Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04863220579998632,0.39069166666666677,0.48208250000000036,0.10653166302843566,0.06000024397953868,71.0,0.8563225000000002,0.0
0.048645845315844344,0.39080416666666673,0.48216083333333365,0.10653166302843566,0.06000998329994536,72.0,0.8563225000000002,0.0
0.048658925433116125,0.3909083333333333,0.48225250000000003,0.10653166302843566,0.06002153223444759,73.0,0.8563225000000002,0.0
0.04866930654227113,0.3909916666666668,0.48231916666666685,0.10653166302843566,0.060029866974640654,74.0,0.8563225000000002,0.0
0.04867943257224304,0.39107333333333316,0.4823875,0.10653166302843566,0.060038146402412354,75.0,0.8563225000000002,0.0
0.048686885424376755,0.39113416666666667,0.4824575000000001,0.10653166302843566,0.06004694124269916,76.0,0.8563225000000002,0.0
0.04869575498945525,0.39120583333333336,0.4825191666666668,0.10653166302843566,0.060054756367221955,77.0,0.8563225000000002,0.0
0.04870275020575498,0.3912625,0.4825700000000001,0.10653166302843566,0.060060886329346384,78.0,0.8563225000000002,0.0
0.04871002245253423,0.39132083333333323,0.4826166666666669,0.10653166302843566,0.06006663048001129,79.0,0.8563225000000002,0.0
0.04871569020574605,0.3913666666666666,0.4826583333333334,0.10653166302843566,0.06007181174204937,80.0,0.8563225000000002,0.0
0.0487219499056038,0.3914174999999999,0.4826958333333334,0.10653166302843566,0.06007646564859145,81.0,0.8563225000000002,0.0
0.048727584189425,0.39146250000000005,0.4827283333333335,0.10653166302843566,0.06008044474679113,82.0,0.8563225000000002,0.0
0.048732111675294065,0.3915,0.4827641666666669,0.10653166302843566,0.06008497898665182,83.0,0.8563225000000002,0.0
0.04873717886781155,0.3915408333333333,0.4827975000000002,0.10653166302843566,0.0600891173114636,84.0,0.8563225000000002,0.0
0.04874109427023281,0.39157416666666656,0.4828250000000003,0.10653166302843566,0.06009243929494513,85.0,0.8563225000000002,0.0
0.04874562441189522,0.39160833333333306,0.48285250000000013,0.10653166302843566,0.060095953469742856,86.0,0.8563225000000002,0.0
0.04874913366573525,0.3916358333333332,0.48288166666666676,0.10653166302843566,0.060099497010975236,87.0,0.8563225000000002,0.0
0.0487524922154983,0.39166333333333314,0.4829025000000001,0.10653166302843566,0.06010193059243188,88.0,0.8563225000000002,0.0
0.04875463652452851,0.3916816666666666,0.48292083333333335,0.10653166302843566,0.06010428814979057,89.0,0.8563225000000002,0.0
0.04875763048544869,0.3917066666666666,0.4829358333333333,0.10653166302843566,0.06010623816620913,90.0,0.8563225000000002,0.0
0.048759419859141076,0.39172,0.48295833333333327,0.10653166302843566,0.06010906115253245,91.0,0.8563225000000002,0.0
0.04876209789346868,0.39174166666666643,0.48297833333333345,0.10653166302843566,0.060111637178715704,92.0,0.8563225000000002,0.0
0.048764178529314826,0.39175833333333326,0.4829900000000001,0.10653166302843566,0.06011313860823884,93.0,0.8563225000000002,0.0
0.048766745243727996,0.39177999999999985,0.4830033333333334,0.10653166302843566,0.06011478878408836,94.0,0.8563225000000002,0.0
0.0487689008071486,0.39179749999999985,0.48301500000000014,0.10653166302843566,0.060116166936052505,95.0,0.8563225000000002,0.0
0.04877069841039289,0.39181249999999995,0.48302416666666675,0.10653166302843566,0.06011729091112684,96.0,0.8563225000000002,0.0
0.048771726310705775,0.39182083333333323,0.48303250000000014,0.10653166302843566,0.060118373911565784,97.0,0.8563225000000002,0.0
0.04877335096022098,0.3918333333333333,0.4830375,0.10653166302843566,0.06011903992029065,98.0,0.8563225000000002,0.0
0.048774033562952325,0.3918400000000001,0.48304499999999984,0.10653166302843566,0.06012000008663229,99.0,0.8563225000000002,0.0
0.04877604509209811,0.3918558333333334,0.4830491666666665,0.10653166302843566,0.06012051265161548,100.0,0.8563225000000002,0.0
0.04877718506801846,0.39186416666666674,0.4830499999999998,0.10653166302843566,0.06012063878846707,101.0,0.8563225000000002,0.0
0.048778079262031794,0.3918708333333335,0.48305499999999985,0.10653166302843566,0.06012123787606174,102.0,0.8563225000000002,0.0
0.04877913654756907,0.3918791666666667,0.48306333333333323,0.10653166302843566,0.06012227711552146,103.0,0.8563225000000002,0.0
0.048779933244382255,0.39188583333333343,0.4830674999999999,0.10653166302843566,0.060122828152908495,104.0,0.8563225000000002,0.0
0.04878065684919474,0.39189166666666675,0.483075,0.10653166302843566,0.060123879840570285,105.0,0.8563225000000002,0.0
0.04878153744665826,0.39189916666666674,0.4830808333333333,0.10653166302843566,0.06012456593600537,106.0,0.8563225000000002,0.0
0.0487824211564872,0.39190666666666674,0.4830883333333332,0.10653166302843566,0.0601254629862054,107.0,0.8563225000000002,0.0
0.048782804945322,0.3919100000000001,0.4830933333333332,0.10653166302843566,0.060126077860516464,108.0,0.8563225000000002,0.0
0.04878336193912155,0.39191500000000007,0.4830966666666665,0.10653166302843566,0.060126473971306695,109.0,0.8563225000000002,0.0
0.0487838537564058,0.3919191666666667,0.4830974999999998,0.10653166302843566,0.0601265489968519,110.0,0.8563225000000002,0.0
0.048784271911523895,0.39192250000000006,0.48310166666666643,0.10653166302843566,0.060127029066016205,111.0,0.8563225000000002,0.0
0.048784670361973224,0.3919258333333335,0.4831049999999998,0.10653166302843566,0.06012749781713855,112.0,0.8563225000000002,0.0
0.04878500246973677,0.3919283333333335,0.48310666666666646,0.10653166302843566,0.060127651962766315,113.0,0.8563225000000002,0.0
0.04878540380385875,0.39193166666666684,0.48310749999999986,0.10653166302843566,0.060127774420569026,114.0,0.8563225000000002,0.0
0.04878594910991847,0.3919366666666668,0.4831091666666664,0.10653166302843566,0.06012795453441814,115.0,0.8563225000000002,0.0
0.0487864647792779,0.39194083333333357,0.4831099999999998,0.10653166302843566,0.06012804476005073,116.0,0.8563225000000002,0.0
0.04878676849880053,0.39194333333333353,0.48311583333333313,0.10653166302843566,0.06012877015062247,117.0,0.8563225000000002,0.0
0.04878724942821469,0.3919475000000003,0.4831174999999998,0.10653166302843566,0.060128963369889384,118.0,0.8563225000000002,0.0
0.04878753213339107,0.3919500000000003,0.4831199999999998,0.10653166302843566,0.060129294579819144,119.0,0.8563225000000002,0.0
0.04878773837730361,0.391951666666667,0.4831224999999998,0.10653166302843566,0.06012959250045549,120.0,0.8563225000000002,0.0
0.04878781224278765,0.3919525000000003,0.4831258333333332,0.10653166302843566,0.060130057824627575,121.0,0.8563225000000002,0.0
0.04878834847811742,0.391956666666667,0.48312833333333316,0.10653166302843566,0.06013042601411442,122.0,0.8563225000000002,0.0
0.048788452212289266,0.3919575000000003,0.4831299999999999,0.10653166302843566,0.060130613597955795,123.0,0.8563225000000002,0.0
0.04878854185126076,0.3919583333333336,0.48313166666666657,0.10653166302843566,0.06013079146858861,124.0,0.8563225000000002,0.0
0.04878866351240203,0.39195916666666697,0.48313166666666657,0.10653166302843566,0.06013079146858861,125.0,0.8563225000000002,0.0
0.04878875186283548,0.39196000000000025,0.4831324999999999,0.10653166302843566,0.060130873296814,126.0,0.8563225000000002,0.0
0.04878875186283548,0.39196000000000025,0.4831324999999999,0.10653166302843566,0.060130873296814,127.0,0.8563225000000002,0.0
0.048788958870208406,0.39196166666666693,0.4831324999999999,0.10653166302843566,0.060130873296814,128.0,0.8563225000000002,0.0
0.048788958870208406,0.39196166666666693,0.4831324999999999,0.10653166302843566,0.060130873296814,129.0,0.8563225000000002,0.0
0.04878914707414163,0.3919633333333336,0.4831324999999999,0.10653166302843566,0.060130873296814,130.0,0.8563225000000002,0.0
0.04878914707414163,0.3919633333333336,0.4831324999999999,0.10653166302843566,0.060130873296814,131.0,0.8563225000000002,0.0
0.04878914707414163,0.3919633333333336,0.4831324999999999,0.10653166302843566,0.060130873296814,132.0,0.8563225000000002,0.0
0.04878924608107532,0.3919641666666669,0.4831324999999999,0.10653166302843566,0.060130873296814,133.0,0.8563225000000002,0.0
0.04878924608107532,0.3919641666666669,0.4831333333333332,0.10653166302843566,0.060130976602930895,134.0,0.8563225000000002,0.0
0.04878924608107532,0.3919641666666669,0.4831333333333332,0.10653166302843566,0.060130976602930895,135.0,0.8563225000000002,0.0
0.04878924608107532,0.3919641666666669,0.4831333333333332,0.10653166302843566,0.060130976602930895,136.0,0.8563225000000002,0.0
0.048789314766828476,0.3919650000000002,0.4831333333333332,0.10653166302843566,0.060130976602930895,137.0,0.8563225000000002,0.0
0.048789314766828476,0.3919650000000002,0.4831333333333332,0.10653166302843566,0.060130976602930895,138.0,0.8563225000000002,0.0
0.048789409069247676,0.3919658333333335,0.4831333333333332,0.10653166302843566,0.060130976602930895,139.0,0.8563225000000002,0.0
0.04878965445430858,0.39196750000000014,0.4831333333333332,0.10653166302843566,0.060130976602930895,140.0,0.8563225000000002,0.0
0.04878965445430858,0.39196750000000014,0.4831333333333332,0.10653166302843566,0.060130976602930895,141.0,0.8563225000000002,0.0
0.04878965445430858,0.39196750000000014,0.4831333333333332,0.10653166302843566,0.060130976602930895,142.0,0.8563225000000002,0.0
0.04878975813944515,0.3919683333333335,0.4831349999999999,0.10653166302843566,0.060131198796880815,143.0,0.8563225000000002,0.0
0.048790183090169095,0.39197166666666683,0.4831349999999999,0.10653166302843566,0.060131198796880815,144.0,0.8563225000000002,0.0
0.048790280351426886,0.39197250000000017,0.4831349999999999,0.10653166302843566,0.060131198796880815,145.0,0.8563225000000002,0.0
0.04879035540509574,0.39197333333333345,0.4831349999999999,0.10653166302843566,0.060131198796880815,146.0,0.8563225000000002,0.0
0.04879035540509574,0.39197333333333345,0.48313666666666655,0.10653166302843566,0.0601314095451694,147.0,0.8563225000000002,0.0
0.04879035540509574,0.39197333333333345,0.4831374999999999,0.10653166302843566,0.060131492048156425,148.0,0.8563225000000002,0.0
0.04879035540509574,0.39197333333333345,0.4831374999999999,0.10653166302843566,0.060131492048156425,149.0,0.8563225000000002,0.0
