Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05104652746242611,0.4102783333333333,0.5048016666666666,0.11074051515692995,0.06279967521921506,111.0,0.8902433333333335,0.0
0.05104780201901177,0.4102883333333333,0.5048041666666666,0.11074062183691398,0.06279999714564527,112.0,0.8902441666666668,0.0
0.0510489325967824,0.4102974999999999,0.50481,0.11074062183691398,0.06280070010225468,113.0,0.8902441666666668,0.0
0.05104991995178183,0.4103049999999999,0.5048116666666665,0.11074074469415791,0.06280093125083595,114.0,0.8902450000000002,0.0
0.051050153335279576,0.41030666666666654,0.504815,0.11074085118265853,0.06280135337249244,115.0,0.8902458333333335,0.0
0.051050801162230104,0.4103116666666666,0.5048199999999999,0.11074085118265853,0.06280197469029139,116.0,0.8902458333333335,0.0
0.05105089395336286,0.41031249999999986,0.5048233333333333,0.11074094788689902,0.06280240598275055,117.0,0.8902466666666669,0.0
0.051051416211719554,0.4103166666666666,0.5048283333333333,0.11074094788689902,0.06280305333054188,118.0,0.8902466666666669,0.0
0.051052139794568525,0.41032249999999987,0.50483,0.11074105474832191,0.06280326278679052,119.0,0.8902475000000003,0.0
0.05105254829414874,0.4103258333333332,0.5048316666666667,0.11074105474832191,0.06280350606698287,120.0,0.8902475000000003,0.0
0.051053000399843174,0.4103291666666665,0.5048341666666666,0.11074105474832191,0.06280384028061546,121.0,0.8902475000000003,0.0
0.05105364145245229,0.41033333333333316,0.504835,0.11074105474832191,0.0628039557704502,122.0,0.8902475000000003,0.0
0.051054066085757445,0.41033666666666657,0.5048358333333334,0.11074105474832191,0.06280406130572334,123.0,0.8902475000000003,0.0
0.051054171010840685,0.41033749999999986,0.5048366666666667,0.11074105474832191,0.06280414892522805,124.0,0.8902475000000003,0.0
0.05105435555033206,0.41033916666666653,0.5048366666666667,0.11074105474832191,0.06280414892522805,125.0,0.8902475000000003,0.0
0.05105458251381282,0.4103408333333332,0.5048383333333334,0.11074105474832191,0.0628043364291476,126.0,0.8902475000000003,0.0
0.05105493517335573,0.4103433333333332,0.5048391666666667,0.11074105474832191,0.06280442072279936,127.0,0.8902475000000003,0.0
0.05105535881657171,0.41034666666666647,0.5048408333333334,0.11074105474832191,0.06280460820932164,128.0,0.8902475000000003,0.0
0.051055739964604704,0.4103499999999998,0.5048408333333334,0.11074105474832191,0.06280460820932164,129.0,0.8902475000000003,0.0
0.051055981931329285,0.41035166666666645,0.5048425000000001,0.11074105474832191,0.06280480828942027,130.0,0.8902475000000003,0.0
0.051056234069175026,0.4103541666666664,0.5048441666666668,0.11074105474832191,0.06280500338210633,131.0,0.8902475000000003,0.0
0.051056234069175026,0.4103541666666664,0.5048441666666668,0.11074105474832191,0.06280500338210633,132.0,0.8902475000000003,0.0
0.051056234069175026,0.4103541666666664,0.5048441666666668,0.11074105474832191,0.06280500338210633,133.0,0.8902475000000003,0.0
0.051056725227654615,0.4103583333333331,0.5048458333333334,0.11074105474832191,0.06280522433677836,134.0,0.8902475000000003,0.0
0.051056817409559085,0.4103591666666665,0.5048466666666668,0.11074105474832191,0.06280532519000456,135.0,0.8902475000000003,0.0
0.051056817409559085,0.4103591666666665,0.5048475,0.11074105474832191,0.06280544229420594,136.0,0.8902475000000003,0.0
0.05105707235365525,0.4103608333333331,0.50485,0.11074105474832191,0.06280572426140789,137.0,0.8902475000000003,0.0
0.05105733906327494,0.41036333333333325,0.5048516666666667,0.11074105474832191,0.06280592892107313,138.0,0.8902475000000003,0.0
0.05105747039522936,0.41036416666666653,0.5048516666666667,0.11074105474832191,0.06280592892107313,139.0,0.8902475000000003,0.0
0.05105747039522936,0.41036416666666653,0.5048525,0.11074105474832191,0.06280599989998965,140.0,0.8902475000000003,0.0
0.05105766857838028,0.41036583333333326,0.5048525,0.11074105474832191,0.06280599989998965,141.0,0.8902475000000003,0.0
0.05105787572390277,0.41036749999999983,0.5048525,0.11074105474832191,0.06280599989998965,142.0,0.8902475000000003,0.0
0.05105787572390277,0.41036749999999983,0.5048525,0.11074105474832191,0.06280599989998965,143.0,0.8902475000000003,0.0
0.05105787572390277,0.41036749999999983,0.5048533333333334,0.11074105474832191,0.06280611499333133,144.0,0.8902475000000003,0.0
0.05105787572390277,0.41036749999999983,0.5048533333333334,0.11074105474832191,0.06280611499333133,145.0,0.8902475000000003,0.0
0.05105787572390277,0.41036749999999983,0.5048533333333334,0.11074105474832191,0.06280611499333133,146.0,0.8902475000000003,0.0
0.05105787572390277,0.41036749999999983,0.5048533333333334,0.11074105474832191,0.06280611499333133,147.0,0.8902475000000003,0.0
0.05105787572390277,0.41036749999999983,0.504855,0.11074105474832191,0.06280635246865295,148.0,0.8902475000000003,0.0
0.051057968274360044,0.4103683333333332,0.504855,0.11074105474832191,0.06280635246865295,149.0,0.8902475000000003,0.0
