Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019008333333333338,0.0010031304300649154,0.0,0.0015925,0.0017633333333333325,0.008601706710492594,10.0,7.112829517850121E-4,0.0,0.9793133333333333,9.360585214373914E-4,0.015429999999999994,0.011134217030796952
0.0029066666666666685,0.0015624997777777614,0.0,0.0024525000000000007,0.002702499999999999,0.012430074723785404,11.0,0.0011515924210269302,0.0,0.9687766666666674,0.0014946914745748254,0.02316166666666667,0.01650938462074088
0.004435,0.0023696487960595904,0.0016666666666666668,0.0037475000000000017,0.004060833333333333,0.017413723256067007,12.0,0.001846290904534458,0.009090593428863083,0.9520283333333333,0.00216075117950268,0.03406166666666667,0.028647108771605943
0.006701666666666664,0.0035177169640107325,0.0016666666666666668,0.005708333333333333,0.006152499999999996,0.022999015362377768,13.0,0.0028821692014098614,0.009090593428863083,0.9312391666666666,0.0032144981626219663,0.048531666666666654,0.03665409498259445
0.00997,0.005056537023167797,0.01,0.008675833333333334,0.008991666666666667,0.029028718033349696,14.0,0.004490290431555873,0.021794494717703346,0.8954233333333333,0.0044550139512189585,0.06693916666666665,0.05781412015147243
0.014657500000000002,0.007074778154649093,0.02833333333333334,0.012943333333333336,0.01286333333333333,0.034104047535935295,15.0,0.006597025002900088,0.03487079325484613,0.8434124999999997,0.006004605639747618,0.08779000000000003,0.08191996286073479
0.020648333333333335,0.009397371049335492,0.05666666666666669,0.01904583333333335,0.017600000000000005,0.03749557043283024,16.0,0.009426312675681954,0.045061686115319306,0.7768141666666667,0.007570190992746923,0.10922499999999996,0.10338123808180277
0.028345000000000013,0.012043575137114949,0.07999999999999999,0.02739416666666668,0.0229425,0.038609228495270397,17.0,0.01290769036891272,0.048989794855663515,0.7123983333333335,0.00887309524747894,0.12892,0.11472050256008683
0.037556666666666655,0.014706887181030373,0.10333333333333324,0.03826583333333334,0.02861166666666666,0.03826048721293069,18.0,0.016950848670781126,0.049972214501883196,0.6463399999999997,0.0099055249384147,0.1458925,0.1216243638900803
0.04806333333333333,0.01726150333030765,0.1349999999999998,0.05153416666666669,0.034490833333333325,0.03702257419232743,19.0,0.021167354479474338,0.04683748498798799,0.5719608333333334,0.010499676574053231,0.15895083333333326,0.12390811284574169
0.059680833333333315,0.01967826031419077,0.1433333333333331,0.06739333333333333,0.039695833333333354,0.034643986849471994,20.0,0.02539936329035741,0.04506168611531928,0.5233075000000003,0.010679330495231851,0.16658916666666665,0.1252339865283016
0.07208750000000003,0.02191807621813937,0.1516666666666664,0.0852983333333333,0.04384583333333334,0.032017123605862154,21.0,0.029371572837902683,0.042809331796804385,0.47612250000000017,0.010540783683375833,0.1709791666666666,0.12435066637378411
0.08502416666666668,0.02379693257179145,0.16166666666666635,0.10449416666666662,0.047282499999999984,0.029532072490015927,22.0,0.03292500967845551,0.03936121892873185,0.4302991666666666,0.010194526028094687,0.17123333333333332,0.12087074716679683
0.09808499999999999,0.0252832657519422,0.17166666666666633,0.12485083333333336,0.04934166666666665,0.027764434421576105,23.0,0.03603945349418775,0.034870793254846155,0.38772083333333335,0.009583407064933758,0.16833500000000007,0.11570241676671979
0.11101499999999995,0.026496224298630428,0.1766666666666663,0.14523083333333328,0.05026083333333332,0.026574437069401026,24.0,0.03852306278702482,0.03210226714043036,0.3540233333333332,0.008807994228335352,0.16280333333333327,0.11191905235729775
0.12380666666666668,0.027294991705846372,0.17999999999999963,0.16536499999999993,0.050684999999999994,0.025801492982076957,25.0,0.04031359295676005,0.029999999999999995,0.3254958333333334,0.008242609442201341,0.15464749999999997,0.10881179401376054
0.13581749999999998,0.027914276262708895,0.18333333333333296,0.1848433333333333,0.050214999999999996,0.02552090089786975,26.0,0.041561279422344805,0.027638539919628315,0.30011250000000006,0.007769841938546756,0.1456783333333333,0.10540249652374227
0.1476083333333333,0.02831588378111401,0.1849999999999996,0.2036291666666666,0.04859666666666664,0.025238268506817624,27.0,0.0422190416142573,0.02633913438213185,0.27967249999999994,0.007535933179699039,0.1354933333333334,0.10340684232730521
0.15868249999999992,0.028593875118123342,0.18666666666666626,0.22109916666666668,0.04669583333333334,0.02461685990318537,28.0,0.04260275494604845,0.02494438257849293,0.2619316666666666,0.007417674264421129,0.12492416666666664,0.10178451400371387
0.16905916666666657,0.028797946610705696,0.18666666666666626,0.23726333333333324,0.044115000000000015,0.023795374141953634,29.0,0.04256904241608239,0.02494438257849293,0.24815916666666665,0.007205491684587989,0.1147366666666667,0.10168095579143484
0.17877,0.028941400996957054,0.18666666666666626,0.25198833333333326,0.04153416666666667,0.022555394756884412,30.0,0.04247318722016149,0.02494438257849293,0.23663916666666676,0.007074586253606797,0.10440166666666668,0.10160839804855235
0.18754333333333334,0.029119798343318855,0.18666666666666626,0.2652758333333333,0.038795,0.021377148036155855,31.0,0.04232222229309786,0.02494438257849293,0.2268433333333334,0.006945561682350344,0.09487583333333326,0.10146330570977646
0.19579083333333333,0.02921898783028578,0.18833333333333294,0.27717416666666667,0.035976666666666664,0.020205288842830783,32.0,0.04220889987897168,0.023437268517375376,0.21683166666666673,0.006746072108189245,0.0858933333333333,0.09966100666411891
0.2029516666666666,0.029314930058002113,0.18833333333333294,0.2877808333333333,0.03332916666666667,0.018823253128333932,33.0,0.042122899203715654,0.023437268517375376,0.21002500000000004,0.006481031283141253,0.07758,0.0999066179093424
0.2095808333333333,0.02945139448865518,0.18833333333333294,0.29718749999999994,0.03061083333333333,0.017481680882943024,34.0,0.04209959993995391,0.023437268517375376,0.2041783333333334,0.006156459330902426,0.0701091666666667,0.10017140335098416
0.2156958333333333,0.029622069050395328,0.18833333333333294,0.30530999999999986,0.02823416666666668,0.016022469633602744,35.0,0.04209137995678767,0.023437268517375376,0.19929083333333344,0.005886876279181419,0.06313583333333334,0.10045496959579978
0.22109916666666668,0.029820725102849572,0.18833333333333294,0.31263666666666673,0.025916666666666657,0.014715766859760771,36.0,0.042137071432277885,0.023437268517375376,0.19527666666666674,0.005536452434145492,0.056737499999999996,0.1007215012905498
0.22600999999999996,0.030024514567266535,0.18833333333333294,0.3191399999999999,0.023585833333333344,0.013537930741069704,37.0,0.042244944174816154,0.023437268517375376,0.19169583333333337,0.00519416457765079,0.05123500000000002,0.10098395074545127
0.23043916666666672,0.030218493437954883,0.18833333333333294,0.3247574999999999,0.021467500000000007,0.012300237964895454,38.0,0.0423908351251089,0.023437268517375376,0.1887683333333334,0.004858013836692933,0.046234166666666666,0.10123242069270869
0.23445500000000002,0.030456280721990116,0.18833333333333294,0.32970249999999973,0.019550833333333333,0.01106269048015546,39.0,0.04255058678722892,0.023437268517375376,0.18637916666666668,0.0045562228318043844,0.0415791666666667,0.10145152740262901
0.23818999999999999,0.030688448152358567,0.18833333333333294,0.33400916666666675,0.017778333333333337,0.00993959980436,40.0,0.04272273789400349,0.023437268517375376,0.18429166666666666,0.004146440156594838,0.037397499999999986,0.10165632780421929
0.2415441666666666,0.030923979231222098,0.18833333333333294,0.33778166666666665,0.01614249999999999,0.008999542802816276,41.0,0.04292910385320067,0.023437268517375376,0.1824725,0.003820681999002272,0.033725833333333344,0.10183958258835724
0.2445283333333332,0.031152137555961634,0.18833333333333294,0.3410241666666668,0.014839999999999997,0.008117188542000789,42.0,0.04312439612902487,0.023437268517375376,0.18099000000000007,0.0034793941043424984,0.030284166666666664,0.10199683499991556
0.24719250000000004,0.03134580724388564,0.18833333333333294,0.34389249999999993,0.013552499999999992,0.00722456150149536,43.0,0.043335844556642716,0.023437268517375376,0.17971583333333335,0.00322352009003098,0.02731333333333334,0.1021360622315141
0.24974,0.031561969071442084,0.18833333333333294,0.3463941666666666,0.012294999999999999,0.006524846688279774,44.0,0.04352497620898897,0.023437268517375376,0.17863916666666665,0.0028624934497741643,0.02459833333333334,0.10225430824172181
0.2519575,0.03175500856984349,0.18833333333333294,0.3486099999999999,0.011252500000000006,0.005877551086195111,45.0,0.04372014953085133,0.023437268517375376,0.17773416666666658,0.002586180923839888,0.0221125,0.10235635391770455
0.25397499999999995,0.03194130962275445,0.18833333333333294,0.3505324999999999,0.010300000000000002,0.00526124034805482,46.0,0.0438955830933383,0.023437268517375376,0.1769391666666667,0.0023934197988095054,0.01992,0.1024482388200324
0.255825,0.032123309456166975,0.18833333333333294,0.35221666666666673,0.009372500000000004,0.004709274242268005,47.0,0.04405511573270716,0.023437268517375376,0.1762691666666667,0.0022312082162287473,0.01798333333333333,0.10252548784648491
0.25747499999999995,0.032279324684437456,0.18833333333333294,0.3536733333333333,0.008600000000000002,0.0042263700728941795,48.0,0.04419668809864478,0.023437268517375376,0.17566416666666668,0.002013020119124496,0.016254166666666663,0.10259639487571215
0.2589708333333334,0.03242760038135809,0.18833333333333294,0.35495749999999976,0.007828333333333335,0.0037942911933221764,49.0,0.04432827994186292,0.023437268517375376,0.17515083333333342,0.0018533886007946513,0.014759166666666669,0.10265634580073321
0.2603208333333332,0.03256679923367338,0.18833333333333294,0.35608,0.0072008333333333325,0.0033645698916140157,50.0,0.04444538811845387,0.023437268517375376,0.17472833333333343,0.0017120588949338812,0.013336666666666663,0.10270728779386704
0.2615783333333333,0.03269992939807193,0.18833333333333294,0.3571400000000001,0.00653,0.003034408892418569,51.0,0.04456031792226502,0.023437268517375376,0.17435750000000003,0.0015453505535422479,0.01206083333333333,0.10275178803442225
0.26269916666666654,0.032815353682786784,0.18833333333333294,0.35804666666666674,0.005955000000000002,0.0027206284698270246,52.0,0.04466237647306984,0.023437268517375376,0.17404833333333342,0.001391968779582837,0.0109175,0.1027889705057838
0.2637283333333332,0.032926095390114034,0.18833333333333294,0.35883166666666694,0.005409166666666667,0.0024962037496410877,53.0,0.04475132632267885,0.023437268517375376,0.17376166666666662,0.0012527968017156212,0.009935833333333338,0.10282347437545034
0.2646391666666666,0.03302826396678643,0.18833333333333294,0.3594975000000001,0.004979166666666668,0.002265719011459473,54.0,0.04482825395444447,0.023437268517375376,0.17354249999999993,0.0011564474305917334,0.009008333333333333,0.10284967623966626
0.26549666666666666,0.03312385402629886,0.18833333333333294,0.3601358333333334,0.004559166666666671,0.0020791142277956317,55.0,0.044901851667383634,0.023437268517375376,0.17334666666666668,0.0010490967510461346,0.008128333333333333,0.10287290356983654
0.266255,0.03321018095027488,0.18833333333333294,0.36069916666666674,0.004161666666666668,0.0019196554595378127,56.0,0.044968899667730246,0.023437268517375376,0.1731558333333334,9.722436108758387E-4,0.007394999999999997,0.10289602980594727
0.26691249999999994,0.0332840174123282,0.18833333333333294,0.36118000000000006,0.0038399999999999992,0.0017419886066089973,57.0,0.04502398740301292,0.023437268517375376,0.17297583333333336,8.917538898148973E-4,0.0067583333333333375,0.10291806469951256
0.2675508333333332,0.03335832854265516,0.18833333333333294,0.36163500000000026,0.003504166666666668,0.0015779324002384333,58.0,0.0450779665551808,0.023437268517375376,0.17283083333333332,8.121575132872252E-4,0.006145833333333331,0.10293592298849345
0.26813,0.03342434591731004,0.18833333333333294,0.3620441666666666,0.003169166666666668,0.0014475544510963614,59.0,0.04512707188033649,0.023437268517375376,0.17272000000000004,7.375860354712678E-4,0.0056033333333333326,0.10294945151221871
0.2686666666666666,0.03348666795241885,0.18833333333333294,0.3623775,0.002899166666666667,0.0013012877569503563,60.0,0.045167839527745474,0.023437268517375376,0.17261916666666663,6.742123748411096E-4,0.005104166666666666,0.10296188681898942
0.26911583333333344,0.03353777285628433,0.18833333333333294,0.36268666666666677,0.002669166666666667,0.0011657508310097837,61.0,0.04520526975794845,0.023437268517375376,0.17253499999999994,6.126716029452936E-4,0.004660000000000001,0.10297223789489734
0.2695816666666665,0.03359410847612355,0.18833333333333294,0.36295000000000005,0.0024533333333333347,0.0010672452044347112,62.0,0.04523796478991217,0.023437268517375376,0.17246249999999996,5.963057567687533E-4,0.004219166666666666,0.10298109556744305
0.26995583333333334,0.033637763250446,0.18833333333333294,0.36317333333333346,0.002269166666666667,9.819750505995553E-4,63.0,0.045265822157070736,0.023437268517375376,0.1723983333333333,5.485129834885914E-4,0.0038700000000000023,0.10298900466864842
0.27029999999999993,0.03367768363471573,0.18833333333333294,0.36340833333333367,0.002081666666666667,8.834983139957504E-4,64.0,0.04529488178560821,0.023437268517375376,0.1723341666666666,5.158723733207233E-4,0.0035425000000000022,0.10299693937520532
0.2706016666666667,0.033714546182702136,0.18833333333333294,0.3636066666666668,0.0019141666666666684,8.045806361080286E-4,65.0,0.045319133070064584,0.023437268517375376,0.17228416666666665,4.730792672011272E-4,0.0032600000000000003,0.10300307944341466
0.2708974999999999,0.03374904409911733,0.18833333333333294,0.3637816666666669,0.001748333333333333,7.364440415869279E-4,66.0,0.04534097851435155,0.023437268517375376,0.17224333333333333,4.4050081977474464E-4,0.002995833333333334,0.10300822271654927
0.27116666666666667,0.03378121539981783,0.18833333333333294,0.3639500000000001,0.00158,6.786071314751185E-4,67.0,0.045362300334822823,0.023437268517375376,0.17220833333333335,3.936263033216488E-4,0.0027616666666666683,0.10301264699527056
0.2714224999999999,0.03381190647199346,0.18833333333333294,0.3640916666666667,0.0014441666666666663,6.339881483294638E-4,68.0,0.0453798452800237,0.023437268517375376,0.17216666666666675,3.643942366753653E-4,0.002541666666666667,0.10301779363564119
0.2716541666666667,0.03384010127043144,0.18833333333333294,0.36420749999999996,0.0013275000000000001,5.959090860935825E-4,69.0,0.04539484789162938,0.023437268517375376,0.1721358333333334,3.382530179712615E-4,0.002341666666666667,0.10302154159766647
0.2718841666666666,0.033868071244557,0.18833333333333294,0.36432249999999994,0.0012400000000000009,5.299049967263526E-4,70.0,0.045409085206275984,0.023437268517375376,0.17210833333333342,3.179622619116929E-4,0.002111666666666667,0.10302496897664608
0.27209000000000005,0.03389389411580401,0.18833333333333294,0.3644391666666667,0.0011166666666666664,4.875384600213607E-4,71.0,0.04542347561918165,0.023437268517375376,0.17208583333333344,2.857251982043041E-4,0.0019350000000000007,0.10302781386107855
0.2722758333333332,0.03391645556598923,0.18833333333333294,0.3645125000000001,0.0010391666666666665,4.60895113399519E-4,72.0,0.04543255833398372,0.023437268517375376,0.17206750000000012,2.67339970304147E-4,0.0017716666666666655,0.1030301048566429
0.27244083333333335,0.03393645808457903,0.18833333333333294,0.3645950000000001,9.70833333333333E-4,4.2435224329428117E-4,73.0,0.045442958681736374,0.023437268517375376,0.17204916666666678,2.505324191707642E-4,0.0016108333333333341,0.1030323921548933
0.27258250000000006,0.03395383364615597,0.18833333333333294,0.3646858333333337,9.000000000000002E-4,4.002687898983216E-4,74.0,0.04545383889903824,0.023437268517375376,0.17203083333333347,2.2858258901324924E-4,0.0014675000000000003,0.10303474470533257
0.2727258333333333,0.03397108911500664,0.18833333333333294,0.3647600000000002,8.19166666666667E-4,3.7029806875302814E-4,75.0,0.045463127642079354,0.023437268517375376,0.17200750000000012,2.0859608430862006E-4,0.001354166666666667,0.10303755710146423
0.2728433333333333,0.03398538578892731,0.18833333333333294,0.36481916666666697,7.666666666666671E-4,3.4150377214445065E-4,76.0,0.04547051393294769,0.023437268517375376,0.17198833333333344,2.134374745810949E-4,0.0012491666666666669,0.10303994091761484
0.2729666666666669,0.03400094136768699,0.18833333333333294,0.3648791666666668,7.050000000000005E-4,3.126932735658593E-4,77.0,0.04547757455412929,0.023437268517375376,0.17198083333333342,1.923375938291835E-4,0.001135,0.10304085401266687
0.2730783333333335,0.03401430102626769,0.18833333333333294,0.3649375000000002,6.408333333333337E-4,2.889849933627849E-4,78.0,0.04548477816007058,0.023437268517375376,0.17197083333333343,1.851233635234144E-4,0.0010391666666666672,0.10304206713680775
0.27316583333333333,0.034024506178043534,0.18833333333333294,0.3649733333333335,5.958333333333334E-4,2.7375475642747596E-4,79.0,0.045489452409932955,0.023437268517375376,0.17196166666666676,1.6613195474949685E-4,9.699999999999998E-4,0.10304323691686686
0.2732808333333333,0.03403860999893683,0.18833333333333294,0.36500583333333353,5.541666666666669E-4,2.4867845146337505E-4,80.0,0.04549340212960984,0.023437268517375376,0.17195416666666677,1.52601855784551E-4,8.716666666666669E-4,0.10304414606044533
0.2733775,0.034050321500256546,0.18833333333333294,0.36503583333333345,5.29166666666667E-4,2.219230190604141E-4,81.0,0.045497192585474126,0.023437268517375376,0.17194833333333343,1.5171187513031255E-4,7.758333333333335E-4,0.10304487149282213
0.273455,0.034059630827173296,0.18833333333333294,0.36506416666666675,4.950000000000003E-4,2.0560716319125544E-4,82.0,0.04550078469828539,0.023437268517375376,0.17194416666666673,1.4344714473747236E-4,7.083333333333336E-4,0.1030453483900481
0.27352916666666666,0.03406856346388934,0.18833333333333294,0.36509416666666666,4.5083333333333363E-4,1.9609689710843353E-4,83.0,0.04550441658776711,0.023437268517375376,0.17193833333333336,1.3524604635831524E-4,6.541666666666672E-4,0.10304599725028414
0.27360083333333324,0.03407746719842486,0.18833333333333294,0.36511250000000006,4.275E-4,1.6953316211159265E-4,84.0,0.0455066673514717,0.023437268517375376,0.1719366666666667,1.3873873828170708E-4,5.891666666666671E-4,0.10304619047894116
0.27366749999999984,0.03408580053977756,0.18833333333333294,0.3651358333333333,3.891666666666668E-4,1.5960889699512365E-4,85.0,0.04550957536416253,0.023437268517375376,0.1719341666666667,1.2629262206830964E-4,5.400000000000001E-4,0.10304649809993412
0.27374,0.03409436378152064,0.18833333333333294,0.3651600000000001,3.566666666666667E-4,1.4134215283016834E-4,86.0,0.04551266005190205,0.023437268517375376,0.17193250000000004,1.1739061101960212E-4,4.775000000000001E-4,0.10304667938255375
0.27379583333333335,0.03410128687444296,0.18833333333333294,0.3651850000000001,3.3166666666666663E-4,1.3110044389279878E-4,87.0,0.04551601030132145,0.023437268517375376,0.17192833333333338,1.1142698157188962E-4,4.2583333333333335E-4,0.10304719796112309
0.27384083333333337,0.03410654842782721,0.18833333333333294,0.3651933333333333,3.1500000000000007E-4,1.21105297388494E-4,88.0,0.04551700128035189,0.023437268517375376,0.17192666666666673,1.0520812706250407E-4,3.9083333333333326E-4,0.10304740024484955
0.27388749999999995,0.03411233743243296,0.18833333333333294,0.3652075,2.891666666666668E-4,1.1001814875535562E-4,89.0,0.04551862996002297,0.023437268517375376,0.1719233333333334,1.0384199402083066E-4,3.5916666666666676E-4,0.10304781995375847
0.2739258333333332,0.03411699081581476,0.18833333333333294,0.3652233333333334,2.641666666666667E-4,1.131915473385221E-4,90.0,0.04552055979322847,0.023437268517375376,0.17191916666666673,9.953973941206713E-5,3.3416666666666675E-4,0.10304829092384982
0.2739675,0.03412222892442452,0.18833333333333294,0.36523500000000014,2.433333333333334E-4,1.0307427203505031E-4,91.0,0.045522160194239464,0.023437268517375376,0.17191916666666673,9.348202441586774E-5,3.016666666666667E-4,0.10304829092384982
0.2739999999999999,0.034126506071771645,0.18833333333333294,0.36525,2.2000000000000003E-4,9.814600801300522E-5,92.0,0.04552416437087743,0.023437268517375376,0.17191833333333337,8.864724097981464E-5,2.783333333333335E-4,0.10304840508698919
0.2740208333333333,0.03412911324162587,0.18833333333333294,0.3652575000000001,2.0583333333333337E-4,9.435085231906146E-5,93.0,0.04552511425141255,0.023437268517375376,0.17191750000000006,8.691371040034792E-5,2.650000000000001E-4,0.10304848831628162
0.274045,0.0341322866762542,0.18833333333333294,0.36526666666666685,1.9416666666666665E-4,8.773381458834573E-5,94.0,0.045526248991348085,0.023437268517375376,0.17191750000000006,8.546340184871852E-5,2.4333333333333336E-4,0.10304848831628162
0.2740658333333333,0.03413470038918933,0.18833333333333294,0.36527500000000024,1.833333333333334E-4,8.14580669219855E-5,95.0,0.045527232349624185,0.023437268517375376,0.17191750000000006,8.14793770772021E-5,2.2499999999999997E-4,0.10304848831628162
0.2740983333333332,0.03413877925915857,0.18833333333333294,0.3652825000000002,1.641666666666666E-4,7.314250740088753E-5,96.0,0.04552817656064758,0.023437268517375376,0.17191750000000006,7.900312054315046E-5,2.0416666666666665E-4,0.10304848831628162
0.27411916666666664,0.03414126004303867,0.18833333333333294,0.36529416666666675,1.4666666666666653E-4,6.873863542433757E-5,97.0,0.045529518490678725,0.023437268517375376,0.17191666666666672,6.95021982066435E-5,1.8999999999999996E-4,0.10304857599156277
0.27413666666666653,0.03414341745571987,0.18833333333333294,0.3652991666666668,1.3749999999999995E-4,6.699917080747262E-5,98.0,0.045530149121137925,0.023437268517375376,0.17191666666666672,6.77195503529077E-5,1.7666666666666655E-4,0.10304857599156277
0.27415166666666657,0.03414507345097126,0.18833333333333294,0.3653033333333334,1.2916666666666662E-4,6.624868971450597E-5,99.0,0.04553060185804221,0.023437268517375376,0.17191583333333338,6.402988668496061E-5,1.6666666666666653E-4,0.10304868711678504
0.2741683333333332,0.03414705757414865,0.18833333333333294,0.36530916666666674,1.2166666666666662E-4,6.290286824408988E-5,100.0,0.0455313303286106,0.023437268517375376,0.17191500000000007,5.851756621353586E-5,1.5249999999999988E-4,0.10304877114947401
0.2741899999999999,0.03414974341045625,0.18833333333333294,0.3653141666666667,1.0999999999999992E-4,5.953377892703714E-5,101.0,0.04553197241858065,0.023437268517375376,0.17191500000000007,5.787918451395114E-5,1.3749999999999993E-4,0.10304877114947401
0.2742041666666666,0.034151496060344455,0.18833333333333294,0.36531666666666673,1.0333333333333326E-4,5.735942962291963E-5,102.0,0.0455323014158325,0.023437268517375376,0.17191500000000007,5.3980449135672184E-5,1.2749999999999993E-4,0.10304877114947401
0.2742166666666666,0.034153005195573766,0.18833333333333294,0.36532249999999994,9.16666666666666E-5,5.670954260283028E-5,103.0,0.045533074271392734,0.023437268517375376,0.17191416666666673,4.940619619260548E-5,1.216666666666666E-4,0.10304889157090946
0.2742274999999999,0.034154364632320425,0.18833333333333294,0.3653258333333333,8.999999999999995E-5,5.4312304212663284E-5,104.0,0.04553358032624263,0.023437268517375376,0.17191250000000005,4.716990566028302E-5,1.108333333333333E-4,0.1030491330148108
0.2742416666666666,0.03415629247989633,0.18833333333333294,0.3653283333333333,8.249999999999996E-5,5.203497755249725E-5,105.0,0.04553394575448323,0.023437268517375376,0.17191250000000005,4.772425134736704E-5,1.0166666666666664E-4,0.1030491330148108
0.2742516666666666,0.034157637617945553,0.18833333333333294,0.3653325,7.666666666666666E-5,5.0304627575955204E-5,106.0,0.045534361641557754,0.023437268517375376,0.17191250000000005,4.412734098291244E-5,9.33333333333333E-5,0.1030491330148108
0.2742616666666666,0.03415879107402498,0.18833333333333294,0.36533333333333334,7.333333333333333E-5,4.843201133777351E-5,107.0,0.04553447701711553,0.023437268517375376,0.17191250000000005,4.2687494916219E-5,8.583333333333331E-5,0.1030491330148108
0.2742699999999999,0.034159872657842275,0.18833333333333294,0.3653391666666667,6.500000000000002E-5,4.546060565661952E-5,108.0,0.045535236491385314,0.023437268517375376,0.17191250000000005,4.264680527308E-5,8.000000000000002E-5,0.1030491330148108
0.27427999999999997,0.034161096659797094,0.18833333333333294,0.3653441666666666,5.833333333333334E-5,4.2418221975414726E-5,109.0,0.045535868094939425,0.023437268517375376,0.17191250000000005,3.740729281243908E-5,7.16666666666667E-5,0.1030491330148108
0.2742883333333333,0.03416213558369689,0.18833333333333294,0.36534666666666665,5.416666666666668E-5,3.9607448794387194E-5,110.0,0.0455362117501616,0.023437268517375376,0.17191250000000005,3.7022421884882476E-5,6.500000000000003E-5,0.1030491330148108
0.27429249999999994,0.034162697836053586,0.18833333333333294,0.36535083333333335,5.000000000000001E-5,3.724683058850633E-5,111.0,0.0455366290271878,0.023437268517375376,0.17191250000000005,3.535533905932733E-5,6.083333333333336E-5,0.1030491330148108
0.2743016666666666,0.03416388503920803,0.18833333333333294,0.3653541666666667,4.500000000000001E-5,3.472111109333275E-5,112.0,0.04553700688077471,0.023437268517375376,0.17191250000000005,3.406488905994948E-5,5.3333333333333354E-5,0.1030491330148108
0.27430499999999997,0.03416424840019168,0.18833333333333294,0.3653575,4.0E-5,3.414633541424646E-5,113.0,0.04553741898268023,0.023437268517375376,0.17191250000000005,3.2532035493238576E-5,5.1666666666666685E-5,0.1030491330148108
0.2743124999999999,0.034165219621287865,0.18833333333333294,0.3653575,3.583333333333332E-5,3.226410113767657E-5,114.0,0.04553741898268023,0.023437268517375376,0.17191250000000005,3.0135688514155766E-5,4.8333333333333354E-5,0.1030491330148108
0.2743191666666666,0.03416594753054161,0.18833333333333294,0.36535833333333334,3.1666666666666646E-5,3.2177890960513036E-5,115.0,0.045537531948626975,0.023437268517375376,0.17191250000000005,2.7373446176094718E-5,4.500000000000001E-5,0.1030491330148108
0.274325,0.03416668775405853,0.18833333333333294,0.3653591666666666,2.9166666666666653E-5,2.922315957516499E-5,116.0,0.045537591383307215,0.023437268517375376,0.17191250000000005,2.5327713192381884E-5,4.083333333333333E-5,0.1030491330148108
0.27432999999999996,0.03416727210845685,0.18833333333333294,0.3653591666666666,2.8333333333333322E-5,2.8819360776317657E-5,117.0,0.045537591383307215,0.023437268517375376,0.17191250000000005,2.515231378797761E-5,3.666666666666665E-5,0.1030491330148108
0.2743325,0.03416764134534554,0.18833333333333294,0.36535999999999996,2.9166666666666656E-5,2.7509468067073406E-5,118.0,0.04553769930874124,0.023437268517375376,0.17191250000000005,2.6137324312603652E-5,3.2499999999999984E-5,0.1030491330148108
