Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2123933333333334,0.032745482343201016,0.23036500000000007,0.24878166666666665,0.0482375,0.0334255223095566,29.0,0.03731658030918994,0.054754834128291026,0.09642250000000002,0.007893631564168252,0.16380000000000008,0.11713212953443153
0.22521083333333342,0.032429615320357846,0.2467433333333334,0.26044666666666677,0.044919999999999995,0.03228356500250295,30.0,0.03580635763690888,0.04685458343522958,0.07356166666666668,0.007777876209694607,0.1491175,0.11082474945142977
0.2367016666666667,0.032029119552456575,0.25843833333333344,0.27039,0.04169833333333333,0.029843678269256435,31.0,0.034489539718587134,0.03924381861268799,0.05806,0.00762370476248625,0.1347116666666667,0.10601793665067571
0.24737499999999998,0.031768045560751766,0.2607650000000001,0.2787741666666667,0.038428333333333335,0.026889542806198638,32.0,0.03341718463594825,0.03742292559937913,0.05379666666666667,0.007072553120259251,0.12086083333333333,0.10402463288674575
0.2570149999999999,0.031631325882475005,0.2654966666666667,0.28563500000000003,0.03516249999999999,0.024578973003136016,33.0,0.0327483152556484,0.033377668391039866,0.04760416666666667,0.006454814296644535,0.10908666666666665,0.10189338594740285
0.26555083333333335,0.03162674500840056,0.2677483333333334,0.2910524999999999,0.032498333333333344,0.021935813499592144,34.0,0.032355101325306244,0.03108048153807932,0.044663333333333326,0.006114763498197528,0.0984866666666667,0.10088869092002108
0.2734208333333334,0.031696773558093506,0.2677483333333334,0.29560666666666663,0.0300025,0.019504906629842885,35.0,0.03213918605931947,0.03108048153807932,0.044309999999999995,0.005504730777930925,0.08891166666666667,0.10063246605842467
0.2804508333333333,0.03184966574643637,0.27007916666666676,0.29933083333333327,0.02769416666666668,0.017749151344148825,36.0,0.03209023786906316,0.028558418852002096,0.0416725,0.004929605696847252,0.08077249999999997,0.0998750558953744
0.28695250000000005,0.03204552228373724,0.27007916666666676,0.3023983333333333,0.02565833333333334,0.01553245714624702,37.0,0.032138550309125984,0.028558418852002096,0.04167166666666666,0.00452725350577539,0.07324000000000004,0.09987513896180004
0.2928775000000002,0.03228487098117064,0.27007916666666676,0.3049391666666668,0.023819166666666662,0.013781347499025223,38.0,0.03222844712351273,0.028558418852002096,0.04167166666666666,0.004072659326908593,0.06661333333333336,0.09987513896180004
0.2983116666666668,0.03257497645390126,0.27007916666666676,0.3071725,0.022029166666666666,0.012426966302885655,39.0,0.03235843074229909,0.028558418852002096,0.04167166666666666,0.0036723198607586213,0.06073583333333331,0.09987513896180004
0.3033374999999999,0.03286408441248338,0.27007916666666676,0.30905583333333325,0.020434999999999995,0.01121566698585064,40.0,0.03248923911327753,0.028558418852002096,0.04167,0.003360627731540641,0.05542249999999998,0.09987530571500985
0.30794333333333335,0.0331485486945591,0.27007916666666676,0.31069416666666666,0.01905916666666665,0.010110355450051636,41.0,0.03261069117625469,0.028558418852002096,0.04167,0.003073404029148932,0.05055416666666666,0.09987530571500985
0.31223999999999996,0.03344073077849824,0.27007916666666676,0.31214166666666665,0.01771333333333334,0.009182934343646492,42.0,0.03272962380330021,0.028558418852002096,0.04167,0.0028328867295079455,0.04615583333333335,0.09987530571500985
0.3161683333333334,0.03372090102550972,0.27007916666666676,0.31337916666666665,0.016502499999999996,0.008296349557017366,43.0,0.03283769232644689,0.028558418852002096,0.04166916666666667,0.0026279385338131484,0.042201666666666665,0.09987538940179277
0.3197758333333334,0.03399227301647227,0.27007916666666676,0.3145174999999999,0.015439999999999994,0.007552361615562526,44.0,0.03293883704591738,0.028558418852002096,0.04166916666666667,0.0024576953974540187,0.03851833333333334,0.09987538940179277
0.3229808333333333,0.03423831083732164,0.27007916666666676,0.3155416666666666,0.014406666666666667,0.006905485327199434,45.0,0.03303322858838085,0.028558418852002096,0.04166916666666667,0.002271496692100215,0.035322500000000014,0.09987538940179277
0.32591999999999993,0.03447511397128853,0.27007916666666676,0.31643250000000017,0.013518333333333337,0.006341208795888648,46.0,0.03311620836948025,0.028558418852002096,0.04166916666666667,0.0021111606536584455,0.03238083333333334,0.09987538940179277
0.3287283333333334,0.034701847443215805,0.27007916666666676,0.31719916666666664,0.012629999999999997,0.005776306835662576,47.0,0.033190971096465204,0.028558418852002096,0.04166916666666667,0.001995824808610882,0.029694166666666674,0.09987538940179277
0.3312916666666668,0.034920681899206316,0.27007916666666676,0.3179241666666667,0.011835833333333332,0.005287564026405102,48.0,0.03326239806187144,0.028558418852002096,0.04166916666666667,0.0018886811517711388,0.0272,0.09987538940179277
0.3335983333333333,0.03511746834039847,0.27007916666666676,0.3185716666666665,0.011137500000000005,0.004851472267232104,49.0,0.03332449560966961,0.028558418852002096,0.04166916666666667,0.0017752824012440007,0.024944166666666667,0.09987538940179277
0.3357766666666666,0.0353042394369603,0.27007916666666676,0.3191358333333332,0.010443333333333334,0.004436451264962671,50.0,0.03337921184149982,0.028558418852002096,0.04166916666666667,0.0016619859272034231,0.02289583333333333,0.09987538940179277
0.33777166666666675,0.03548164794611747,0.27007916666666676,0.31970416666666673,0.009730833333333334,0.004036437424677029,51.0,0.03343509782388945,0.028558418852002096,0.04166916666666667,0.0015898610504450443,0.021044999999999994,0.09987538940179277
0.33960250000000014,0.03564502738958361,0.27007916666666676,0.3202199999999999,0.0090775,0.003686320338615308,52.0,0.0334855774924071,0.028558418852002096,0.04166916666666667,0.001474526230409845,0.019351666666666666,0.09987538940179277
0.3412566666666666,0.03579916824763143,0.27007916666666676,0.3206691666666668,0.008485833333333335,0.003381828893759508,53.0,0.033531277560307604,0.028558418852002096,0.04166916666666667,0.001392424382048168,0.017839999999999998,0.09987538940179277
0.3428316666666666,0.035943233590930886,0.27007916666666676,0.3210824999999999,0.007917499999999997,0.003106750714170675,54.0,0.033573534754885434,0.028558418852002096,0.04166916666666667,0.0012977169455753179,0.01642,0.09987538940179277
0.3442966666666666,0.03607989105982569,0.27007916666666676,0.3214574999999999,0.007378333333333334,0.002849483109803523,55.0,0.033611712159169055,0.028558418852002096,0.04166916666666667,0.0012261420413457638,0.015119166666666671,0.09987538940179277
0.3456650000000001,0.036209757921726024,0.27007916666666676,0.32179333333333326,0.006899999999999999,0.002597657064014075,56.0,0.03364539637487157,0.028558418852002096,0.04166916666666667,0.0011424389115688713,0.013893333333333334,0.09987538940179277
0.3469099999999997,0.03632927332056067,0.27007916666666676,0.3221175,0.006450833333333336,0.0024007180638763526,57.0,0.033677591253000363,0.028558418852002096,0.04166916666666667,0.0010654419238304619,0.012773333333333331,0.09987538940179277
0.34801416666666685,0.03643667697517237,0.27007916666666676,0.3223999999999999,0.0060408333333333295,0.002229003265039232,58.0,0.0337062012098664,0.028558418852002096,0.04166916666666667,0.0010121860795931853,0.011796666666666667,0.09987538940179277
0.3491041666666669,0.03654434657362278,0.27007916666666676,0.3226508333333335,0.005646666666666666,0.002043577337252822,59.0,0.033731402898383216,0.028558418852002096,0.04166916666666667,9.732020459402154E-4,0.010849999999999999,0.09987538940179277
0.3500766666666666,0.03663969314676213,0.27007916666666676,0.3228891666666667,0.0052558333333333354,0.0018710580785569787,60.0,0.0337561295642691,0.028558418852002096,0.04166916666666667,9.04152361637991E-4,0.010029999999999999,0.09987538940179277
0.3509908333333334,0.036728521498871354,0.27007916666666676,0.3231025000000001,0.0049200000000000025,0.001717595015971136,61.0,0.033778107100174114,0.028558418852002096,0.04166916666666667,8.598352555383307E-4,0.00923833333333334,0.09987538940179277
0.35184666666666653,0.03681490353406106,0.27007916666666676,0.3233025,0.004598333333333333,0.001594187303839239,62.0,0.03379881005209355,0.028558418852002096,0.04166916666666667,8.116337262309616E-4,0.008504166666666669,0.09987538940179277
0.3526475000000001,0.036895510658762176,0.27007916666666676,0.3234791666666667,0.004281666666666669,0.0014842328733127496,63.0,0.033817479390492566,0.028558418852002096,0.04166916666666667,7.50776912419543E-4,0.00784333333333333,0.09987538940179277
0.3533425000000001,0.036963264794533955,0.27007916666666676,0.32366749999999994,0.00400416666666667,0.0013719672994766802,64.0,0.03383647634980383,0.028558418852002096,0.04166916666666667,7.049348620420345E-4,0.0072375,0.09987538940179277
0.35404916666666664,0.03703376780938881,0.27007916666666676,0.3238049999999999,0.0037341666666666678,0.0012525961928020629,65.0,0.03385079876580954,0.028558418852002096,0.04166916666666667,6.713635327120142E-4,0.006663333333333332,0.09987538940179277
0.35468333333333313,0.037097531551603564,0.27007916666666676,0.3239499999999999,0.0034766666666666704,0.0011669151521092787,66.0,0.03386598650071584,0.028558418852002096,0.04166916666666667,6.293426906084015E-4,0.006141666666666669,0.09987538940179277
0.3552799999999998,0.037158882742443534,0.27007916666666676,0.3240749999999999,0.0032291666666666658,0.0011014036971822218,67.0,0.03387956749650147,0.028558418852002096,0.04166916666666667,5.766785584033987E-4,0.005667499999999998,0.09987538940179277
0.35582750000000013,0.0372133034917734,0.27007916666666676,0.3241791666666666,0.00305,0.00102300313619591,68.0,0.0338901318576129,0.028558418852002096,0.04166916666666667,5.526074556138382E-4,0.005195000000000003,0.09987538940179277
0.35632583333333306,0.037264230221394024,0.27007916666666676,0.3242858333333333,0.0028541666666666663,9.491947427805437E-4,69.0,0.03390081076699675,0.028558418852002096,0.04166916666666667,5.087114372499295E-4,0.0047858333333333355,0.09987538940179277
0.35681499999999994,0.03731465398584493,0.27007916666666676,0.3243958333333333,0.0026650000000000007,8.610554529503632E-4,70.0,0.03391229091091295,0.028558418852002096,0.04166916666666667,4.8039263455358394E-4,0.004375833333333335,0.09987538940179277
0.3572500000000001,0.037359076875640274,0.27007916666666676,0.3244925000000001,0.0024891666666666686,7.973288740120562E-4,71.0,0.03392197675211209,0.028558418852002096,0.04166916666666667,4.4585105104981215E-4,0.00402,0.09987538940179277
0.35764166666666686,0.037398765901727596,0.27007916666666676,0.32455916666666673,0.0023533333333333344,7.23431132981341E-4,72.0,0.03392907276942675,0.028558418852002096,0.04166916666666667,4.248006068210773E-4,0.0036975000000000007,0.09987538940179277
0.3580258333333335,0.03743648760224517,0.27007916666666676,0.32464750000000014,0.0021816666666666673,6.564403163189241E-4,73.0,0.03393872846917172,0.028558418852002096,0.04166916666666667,3.987994135179017E-4,0.0033966666666666676,0.09987538940179277
0.3583975000000002,0.03747443098439476,0.27007916666666676,0.3247133333333334,0.0020350000000000004,6.021591647747482E-4,74.0,0.033945194758937855,0.028558418852002096,0.04166916666666667,3.8093361188882576E-4,0.003105833333333334,0.09987538940179277
0.3587158333333333,0.03750715598157756,0.27007916666666676,0.32476916666666666,0.001896666666666667,5.713507387469337E-4,75.0,0.03395104796850491,0.028558418852002096,0.04166916666666667,3.435072375106851E-4,0.0028700000000000015,0.09987538940179277
0.3590108333333335,0.03753692171040475,0.27007916666666676,0.3248325000000001,0.0017658333333333337,5.38155124011655E-4,76.0,0.03395808762436671,0.028558418852002096,0.04166916666666667,3.2245773840234557E-4,0.002642500000000001,0.09987538940179277
0.3592666666666666,0.037563686106250126,0.27007916666666676,0.3248933333333335,0.001656666666666668,4.958851513539534E-4,77.0,0.033964906357722945,0.028558418852002096,0.04166916666666667,3.0439375084839634E-4,0.0024350000000000005,0.09987538940179277
0.3594983333333333,0.03758746022242287,0.27007916666666676,0.32494083333333346,0.0015475000000000003,4.6840376101535874E-4,78.0,0.03396988341153168,0.028558418852002096,0.04166916666666667,2.880221707322777E-4,0.002265,0.09987538940179277
0.35972083333333355,0.03761096797911999,0.27007916666666676,0.32498499999999997,0.0014508333333333337,4.417224807500745E-4,79.0,0.03397436634802776,0.028558418852002096,0.04166916666666667,2.82473880306756E-4,0.0020950000000000005,0.09987538940179277
0.3599433333333334,0.037632955821844366,0.27007916666666676,0.32502166666666665,0.0013491666666666665,4.05794616565244E-4,80.0,0.03397804326775683,0.028558418852002096,0.04166916666666667,2.6614499755250366E-4,0.0019375000000000004,0.09987538940179277
0.3601316666666667,0.03765284572209943,0.27007916666666676,0.32505333333333325,0.0012691666666666671,3.7729644070235634E-4,81.0,0.03398138886050553,0.028558418852002096,0.04166916666666667,2.5672584545039916E-4,0.0017975000000000005,0.09987538940179277
0.3603216666666667,0.03767203382668486,0.27007916666666676,0.3250875000000001,0.0012075000000000005,3.4830841218667116E-4,82.0,0.03398455014322685,0.028558418852002096,0.04166916666666667,2.4581179284159665E-4,0.0016350000000000006,0.09987538940179277
0.3605008333333333,0.037691328852399494,0.27007916666666676,0.3251225000000001,0.001126666666666667,3.2531928760663563E-4,83.0,0.03398798774475329,0.028558418852002096,0.04166916666666667,2.3316065038699995E-4,0.0015016666666666672,0.09987538940179277
0.3606575000000002,0.037707891891983286,0.27007916666666676,0.32515000000000005,0.00105,3.062743754471726E-4,84.0,0.03399080819378478,0.028558418852002096,0.04166916666666667,2.2518510903994808E-4,0.001394166666666667,0.09987538940179277
0.3607833333333334,0.03772089072678722,0.27007916666666676,0.3251933333333335,9.8E-4,2.8692696515547877E-4,85.0,0.033995513633746186,0.028558418852002096,0.04166916666666667,2.0912516188477498E-4,0.0012950000000000004,0.09987538940179277
0.3609008333333334,0.03773319741721325,0.27007916666666676,0.32522500000000015,9.066666666666672E-4,2.6959041721759245E-4,86.0,0.03399909021454349,0.028558418852002096,0.04166916666666667,2.0276560085204026E-4,0.0012191666666666668,0.09987538940179277
0.3610133333333334,0.03774515086589121,0.27007916666666676,0.3252516666666667,8.558333333333337E-4,2.572932692257784E-4,87.0,0.03400194846336833,0.028558418852002096,0.04166916666666667,1.9597999827079856E-4,0.0011308333333333333,0.09987538940179277
0.3611341666666666,0.03775739689994164,0.27007916666666676,0.32527583333333326,8.100000000000005E-4,2.4528752969162987E-4,88.0,0.03400447703111639,0.028558418852002096,0.04166916666666667,1.9625663470738177E-4,0.001031666666666667,0.09987538940179277
0.36124416666666664,0.03776855823953379,0.27007916666666676,0.32529333333333316,7.500000000000002E-4,2.3019881202029587E-4,89.0,0.03400643550205689,0.028558418852002096,0.04166916666666667,1.850675552332175E-4,9.641666666666668E-4,0.09987538940179277
0.3613408333333333,0.03777836048136185,0.27007916666666676,0.3253108333333332,7.075000000000002E-4,2.186285377072261E-4,90.0,0.0340083652673827,0.028558418852002096,0.04166916666666667,1.7843795607063728E-4,8.925000000000005E-4,0.09987538940179277
0.3614266666666666,0.037787342861804345,0.27007916666666676,0.3253224999999999,6.708333333333336E-4,2.0816493193832837E-4,91.0,0.034009479966682334,0.028558418852002096,0.04166916666666667,1.8032330147697368E-4,8.316666666666669E-4,0.09987538940179277
0.36151833333333333,0.037796857223481195,0.27007916666666676,0.3253416666666667,6.250000000000003E-4,1.965677717452403E-4,92.0,0.034011704837779336,0.028558418852002096,0.04166916666666667,1.6995710243078007E-4,7.666666666666666E-4,0.09987538940179277
0.3615958333333333,0.03780462680889367,0.27007916666666676,0.3253541666666668,5.908333333333336E-4,1.8402851152893562E-4,93.0,0.03401290986267404,0.028558418852002096,0.04166916666666667,1.5994736547446535E-4,7.108333333333334E-4,0.09987538940179277
0.3616808333333335,0.037813319575599136,0.27007916666666676,0.32537000000000005,5.516666666666669E-4,1.7642229561166272E-4,94.0,0.03401473736975391,0.028558418852002096,0.04166916666666667,1.512425388426006E-4,6.49166666666667E-4,0.09987538940179277
0.36175166666666686,0.03782041610434177,0.27007916666666676,0.3253758333333333,5.283333333333335E-4,1.649994739048851E-4,95.0,0.034015397246341096,0.028558418852002096,0.04166916666666667,1.477869149222022E-4,5.958333333333335E-4,0.09987538940179277
0.36182666666666685,0.03782808190426201,0.27007916666666676,0.3253891666666666,4.908333333333335E-4,1.5822584070456592E-4,96.0,0.03401708014355517,0.028558418852002096,0.04166916666666667,1.402372741305091E-4,5.45E-4,0.09987538940179277
0.36189499999999997,0.03783554096899721,0.27007916666666676,0.3253941666666666,4.5833333333333376E-4,1.4991606447905729E-4,97.0,0.03401771370418243,0.028558418852002096,0.04166916666666667,1.287088661368059E-4,5.041666666666669E-4,0.09987538940179277
0.3619491666666667,0.037840992981506026,0.27007916666666676,0.32540833333333335,4.275000000000003E-4,1.4073221221723038E-4,98.0,0.034019076500872596,0.028558418852002096,0.04166916666666667,1.2314667744875088E-4,4.666666666666668E-4,0.09987538940179277
0.3620116666666667,0.037847442220563444,0.27007916666666676,0.3254149999999999,3.9333333333333353E-4,1.3570546128370157E-4,99.0,0.03401967975182404,0.028558418852002096,0.04166916666666667,1.1667857082124757E-4,4.3166666666666684E-4,0.09987538940179277
0.36207333333333336,0.0378540842871971,0.27007916666666676,0.32542166666666655,3.7166666666666695E-4,1.2309379892315182E-4,100.0,0.034020375747075775,0.028558418852002096,0.04166916666666667,1.1532261510890026E-4,3.8500000000000025E-4,0.09987538940179277
0.36211083333333344,0.0378579036198923,0.27007916666666676,0.3254308333333333,3.550000000000002E-4,1.1687778517180535E-4,101.0,0.034021213232722745,0.028558418852002096,0.04166916666666667,1.1687778517180531E-4,3.5500000000000006E-4,0.09987538940179277
0.3621558333333334,0.03786259356532587,0.27007916666666676,0.32543833333333333,3.2833333333333336E-4,1.1481794163902353E-4,102.0,0.03402198565102998,0.028558418852002096,0.04166916666666667,1.1604297575563213E-4,3.2916666666666673E-4,0.09987538940179277
0.36220500000000005,0.03786828645119819,0.27007916666666676,0.3254458333333333,2.991666666666667E-4,1.0781607280714486E-4,103.0,0.03402289847528752,0.028558418852002096,0.04166916666666667,1.0418249879684957E-4,3.0166666666666655E-4,0.09987538940179277
0.36223916666666667,0.0378716936377693,0.27007916666666676,0.3254516666666667,2.783333333333334E-4,1.0381524053175756E-4,104.0,0.03402342574323689,0.028558418852002096,0.04166916666666667,9.982971612812599E-5,2.825E-4,0.09987538940179277
0.3622741666666666,0.037875658132804184,0.27007916666666676,0.3254558333333334,2.5916666666666666E-4,1.010491835691907E-4,105.0,0.03402379240805454,0.028558418852002096,0.04166916666666667,9.453743379682404E-5,2.625E-4,0.09987538940179277
0.3623075,0.03787948992226313,0.27007916666666676,0.32546249999999993,2.4166666666666656E-4,9.861541461658013E-5,106.0,0.034024492442026225,0.028558418852002096,0.04166916666666667,8.981075783124323E-5,2.3999999999999992E-4,0.09987538940179277
0.3623316666666667,0.037882173128956344,0.27007916666666676,0.3254666666666666,2.2916666666666653E-4,9.530561222835837E-5,107.0,0.034024808555261896,0.028558418852002096,0.04166916666666667,8.836379191853537E-5,2.2416666666666665E-4,0.09987538940179277
0.3623624999999999,0.03788579552555505,0.27007916666666676,0.32547,2.1416666666666657E-4,8.486508901387735E-5,108.0,0.03402508976231118,0.028558418852002096,0.04166916666666667,8.497446511877684E-5,2.0500000000000005E-4,0.09987538940179277
0.3623883333333334,0.03788856422861065,0.27007916666666676,0.32547166666666666,2.0083333333333322E-4,8.291457283788477E-5,109.0,0.034025262173453155,0.028558418852002096,0.04166916666666667,8.12649558884735E-5,1.9083333333333333E-4,0.09987538940179277
0.3624091666666667,0.03789054631206034,0.27007916666666676,0.3254741666666666,1.9083333333333322E-4,7.970322557253669E-5,110.0,0.03402544115305079,0.028558418852002096,0.04166916666666667,7.472054417777103E-5,1.7749999999999998E-4,0.09987538940179277
0.3624308333333332,0.03789299176399759,0.27007916666666676,0.32547833333333337,1.7666666666666655E-4,7.786094264063907E-5,111.0,0.03402587507038659,0.028558418852002096,0.04166916666666667,7.352248333370932E-5,1.658333333333333E-4,0.09987538940179277
0.36245666666666665,0.0378958505497487,0.27007916666666676,0.3254841666666667,1.5666666666666655E-4,7.328478506635747E-5,112.0,0.0340264706979687,0.028558418852002096,0.04166916666666667,6.66874967458085E-5,1.541666666666666E-4,0.09987538940179277
0.3624775,0.037898303866235224,0.27007916666666676,0.3254883333333334,1.4666666666666655E-4,6.748327982215704E-5,113.0,0.03402693001098134,0.028558418852002096,0.04166916666666667,6.485025486114573E-5,1.391666666666666E-4,0.09987538940179277
0.3624908333333334,0.037899886211259115,0.27007916666666676,0.32549000000000006,1.3749999999999995E-4,6.656241849238624E-5,114.0,0.03402710892313167,0.028558418852002096,0.04166916666666667,6.424643310462197E-5,1.3333333333333329E-4,0.09987538940179277
0.3625041666666668,0.03790137112506252,0.27007916666666676,0.3254916666666667,1.2916666666666664E-4,6.605973727535471E-5,115.0,0.03402725658897911,0.028558418852002096,0.04166916666666667,5.999855322329774E-5,1.2666666666666664E-4,0.09987538940179277
0.36252,0.037903134544959916,0.27007916666666676,0.3254925000000001,1.233333333333333E-4,6.35727383046818E-5,116.0,0.034027293678812694,0.028558418852002096,0.04166916666666667,5.835713800003864E-5,1.158333333333333E-4,0.09987538940179277
0.36252833333333345,0.03790386753756872,0.27007916666666676,0.32549500000000003,1.1666666666666662E-4,6.231082481310033E-5,117.0,0.03402759838841602,0.028558418852002096,0.04166916666666667,5.6025787713238766E-5,1.116666666666666E-4,0.09987538940179277
0.36254500000000006,0.037905604164599906,0.27007916666666676,0.3254958333333334,1.0749999999999994E-4,6.0530065991116304E-5,118.0,0.03402768688621647,0.028558418852002096,0.04166916666666667,5.2900259923747E-5,1.0333333333333326E-4,0.09987538940179277
0.36255666666666675,0.03790697425569893,0.27007916666666676,0.32549750000000005,1.0249999999999994E-4,5.9808722886660464E-5,119.0,0.034027844274027996,0.028558418852002096,0.04166916666666667,5.301827515112125E-5,9.499999999999995E-5,0.09987538940179277
