Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0021550000000000002,9.720221619558543E-4,0.0,0.0017325,0.0019533333333333334,0.008697358305431344,10.0,6.973510145543637E-4,0.0,0.9773683333333337,9.92092345612152E-4,0.016790833333333328,0.011242343660119197
0.0032416666666666666,0.001482601645381823,0.0,0.0026975000000000015,0.002897500000000002,0.012770384025538243,11.0,0.0011525418014834289,0.0,0.9656474999999998,0.0015541270660727837,0.025515833333333342,0.016848705393516142
0.004972499999999999,0.002345029872766372,0.0,0.004109166666666666,0.004485000000000001,0.0177125707430172,12.0,0.0018882089820044337,0.0,0.9490125000000003,0.002324324722724144,0.03742083333333334,0.02416704760834816
0.007461666666666666,0.0035401693893874005,0.0,0.006252499999999997,0.0067466666666666664,0.023280656297426174,13.0,0.0029622553520642575,0.0,0.9260875,0.003362321453334818,0.05345166666666666,0.033013096872365165
0.011023333333333335,0.005163355390527453,0.0,0.009593333333333327,0.009979166666666666,0.02889575754315944,14.0,0.004583501815085152,0.0,0.895818333333333,0.004641115597898371,0.07358583333333332,0.04306474436983099
0.016051666666666662,0.007256376458367878,0.0,0.014487499999999993,0.013984166666666669,0.033931185874154016,15.0,0.006814077225677738,0.0,0.8576858333333337,0.006004949333096453,0.09779083333333337,0.053592854116256826
0.02263166666666667,0.009615785596553664,0.0,0.021155000000000014,0.01916750000000001,0.03785373462420849,16.0,0.009622161594465141,0.0,0.8120358333333336,0.007388764450445466,0.12500999999999995,0.06370312747288305
0.03113000000000001,0.01230295797765724,0.0,0.030297499999999995,0.02541583333333334,0.04038402164214277,17.0,0.013016365440123183,0.0,0.7591775000000005,0.008605511789528977,0.15397916666666672,0.07296525984515395
0.041788333333333344,0.015071647199478748,0.0,0.042279166666666645,0.03251833333333334,0.04097499033116285,18.0,0.016824759651370626,0.0,0.7017825,0.009524107533283921,0.18163166666666664,0.0802590009652344
0.05462833333333335,0.017914703206367174,0.0,0.05746416666666668,0.039329166666666686,0.04012822653823822,19.0,0.020900180218355106,0.0,0.6417908333333333,0.01012607277410097,0.2067875,0.08569428024374236
0.06941666666666667,0.02074119424934082,0.0,0.07545166666666665,0.046165833333333316,0.03843571380447776,20.0,0.02497144367683926,0.0,0.5817800000000003,0.010096904426261325,0.22718583333333317,0.08921929924816342
0.08594166666666665,0.023186635503501196,0.0,0.09615749999999999,0.052007499999999984,0.0364872673282521,21.0,0.02862208330300516,0.0,0.5240183333333331,0.0098971611302181,0.24187499999999998,0.09108974557712606
0.10343583333333332,0.025325124872868626,0.0,0.1187008333333333,0.05727666666666667,0.03483577402733192,22.0,0.03179893767606693,0.0,0.4702516666666667,0.00945041166063974,0.2503350000000001,0.09186848343858496
0.1217508333333333,0.027144771592820388,0.0,0.14288083333333332,0.060599999999999994,0.03364597284800796,23.0,0.03426539696243217,0.0,0.4221249999999999,0.009080611212908523,0.25264333333333344,0.09201575255764634
0.1405483333333333,0.028766528570062493,0.0,0.16734583333333328,0.06238333333333335,0.03308251086299224,24.0,0.036230667773674674,0.0,0.3798424999999999,0.008638859235390336,0.24988000000000002,0.0921251068887892
0.15896083333333333,0.030085020702331624,0.0,0.19181833333333342,0.06311666666666664,0.03276962697504098,25.0,0.037564257159861725,0.0,0.3434591666666667,0.008400449723410976,0.24264500000000003,0.09235508389179085
0.1772816666666666,0.031192913179741464,0.0,0.2151816666666666,0.062187500000000034,0.0324041326427107,26.0,0.038496458161397414,0.0,0.31288333333333307,0.008219852904452325,0.23246583333333337,0.09286503296301694
0.1949866666666666,0.032191224822233085,0.0,0.23679583333333337,0.06105499999999999,0.03164054930649382,27.0,0.03920554084768787,0.0,0.2875775000000001,0.008198022754502047,0.21958499999999995,0.09362945438057496
0.21184833333333328,0.033126365370183444,0.0,0.2570216666666667,0.05836083333333332,0.030660877748452598,28.0,0.03983265368144025,0.0,0.26658083333333343,0.008052334795556022,0.2061883333333333,0.09455859807896755
0.22780666666666663,0.03404842062742738,0.0,0.2752391666666666,0.05547999999999998,0.029255938096203454,29.0,0.04038170031907674,0.0,0.24907083333333327,0.007862319420289834,0.19240333333333334,0.09564878209623506
0.2426866666666666,0.03496892664288619,0.005845833333333333,0.2915191666666667,0.0523741666666667,0.02764724842836484,30.0,0.040977532612311546,0.014019854813551261,0.2289683333333334,0.007579309818604123,0.1786058333333334,0.09911460075407098
0.25647916666666665,0.035888363304276256,0.012874166666666667,0.3058666666666669,0.04922666666666666,0.02615744683641735,31.0,0.041639710780562444,0.020266257358634077,0.2100733333333334,0.00723729269516962,0.16548,0.10236044193057307
0.26944416666666676,0.036797269370969936,0.021048333333333332,0.3184366666666664,0.04618499999999999,0.0244960544442025,32.0,0.04236704248456445,0.025057429855677976,0.19234583333333333,0.007017248540798121,0.15254000000000006,0.10533531397712603
0.2814108333333332,0.03772056954094219,0.03856333333333333,0.32945833333333335,0.043040833333333334,0.022871706954074405,33.0,0.04300377967077106,0.03131358060898747,0.16715249999999998,0.006656793196406377,0.14037416666666663,0.10992514573610611
0.2923550000000001,0.03860687106915038,0.05483916666666666,0.3389758333333335,0.04017583333333332,0.02139140451972214,34.0,0.04364060847604811,0.034179761492142115,0.1451283333333334,0.006263455502068237,0.12852583333333337,0.11296790679645359
0.3023091666666668,0.03945988416302971,0.08403000000000001,0.34724083333333344,0.037222499999999985,0.019949778607620077,35.0,0.044268371184474235,0.0343169950607567,0.1116883333333334,0.005911533439317303,0.11750916666666672,0.11640355811130615
0.3117500000000001,0.040282576361664525,0.10271666666666666,0.3542316666666666,0.03426083333333333,0.018412103125201522,36.0,0.044812622841920585,0.030986693604764533,0.09045666666666667,0.005477481537445431,0.10658416666666665,0.11734659822035277
0.32010750000000027,0.041033533117490216,0.10970083333333332,0.35998416666666677,0.03160499999999998,0.016775109206466854,37.0,0.04529166221826106,0.028865796149186475,0.08206583333333334,0.005047440977036448,0.09653666666666666,0.11739280118755031
0.32782416666666675,0.041766990552664786,0.11894999999999994,0.36463999999999985,0.029036666666666662,0.015337185453625085,38.0,0.04570440870419395,0.025007703813025303,0.0717775,0.004644763778229798,0.08777166666666664,0.11738560538926461
0.3347866666666669,0.04245554730800466,0.1270458333333333,0.3682874999999999,0.026988333333333333,0.013875032976687539,39.0,0.0460457315984609,0.02021025409686188,0.06314416666666665,0.0043370553726642174,0.07974749999999996,0.11726417501305775
0.34111999999999987,0.04308892868243536,0.13053666666666663,0.37137583333333335,0.025030000000000004,0.012378396945384321,40.0,0.046352871627977084,0.01747925667438089,0.05949999999999999,0.003957696089056527,0.07243749999999997,0.11717424578378981
0.34695666666666675,0.04370328016547753,0.1316858333333333,0.3738908333333332,0.02324166666666667,0.011107435447582949,41.0,0.04661843295835946,0.016425821004130123,0.05831166666666666,0.0036281801184922203,0.06591333333333331,0.117142817425165
0.3523033333333337,0.04428260095367279,0.1316858333333333,0.3759716666666669,0.02160166666666665,0.010053149373524143,42.0,0.046852171856157206,0.016425821004130123,0.05831166666666666,0.003343071088917427,0.06012583333333334,0.117142817425165
0.35722666666666664,0.04482188348216627,0.1316858333333333,0.3776391666666667,0.0202,0.009109241949190335,43.0,0.047043367977428245,0.016425821004130123,0.05831166666666666,0.0030895185709103614,0.05493666666666666,0.117142817425165
0.36179416666666675,0.045333276177583454,0.1316858333333333,0.3791341666666668,0.018863333333333333,0.008284719357129055,44.0,0.04721788966052016,0.016425821004130123,0.05831166666666666,0.0028705758229936305,0.05021083333333335,0.117142817425165
0.36599000000000015,0.04580616379557086,0.1316858333333333,0.38037083333333327,0.01773333333333333,0.007547641969884077,45.0,0.04736559598653565,0.016425821004130123,0.05831166666666666,0.0026861010570879288,0.045908333333333357,0.117142817425165
0.3698908333333334,0.04625484704143328,0.1316858333333333,0.381445,0.016655833333333325,0.006885331013082975,46.0,0.04749385787043063,0.016425821004130123,0.05831166666666666,0.0025403559120174917,0.04201083333333335,0.117142817425165
0.3733458333333335,0.04665701398496323,0.1316858333333333,0.38239416666666687,0.01567583333333333,0.006318824169803183,47.0,0.047607503914751256,0.016425821004130123,0.05831166666666666,0.0024104978378726855,0.03858666666666667,0.117142817425165
0.3766808333333335,0.04704524696849181,0.1316858333333333,0.38326916666666666,0.014638333333333335,0.005779198675109627,48.0,0.047712886447580614,0.016425821004130123,0.05831166666666666,0.002249751683828437,0.03541416666666668,0.117142817425165
0.37971916666666683,0.04739696161843839,0.1316858333333333,0.3840158333333334,0.01380583333333333,0.005311403546981617,49.0,0.047804042278448824,0.016425821004130123,0.05831166666666666,0.002094857750076495,0.03246166666666668,0.117142817425165
0.3824783333333334,0.04771917599496968,0.1316858333333333,0.38468750000000024,0.012921666666666666,0.004879556204205461,50.0,0.047887112289607736,0.016425821004130123,0.05831166666666666,0.0019547930765741483,0.029914999999999994,0.117142817425165
0.38499333333333363,0.04801470813430217,0.1316858333333333,0.3853241666666668,0.012157499999999998,0.004488508301299367,51.0,0.0479652404506957,0.016425821004130123,0.05831166666666666,0.0018422547609292987,0.027527500000000014,0.117142817425165
0.3873725000000004,0.04829662814425213,0.1316858333333333,0.3859258333333334,0.011400833333333334,0.004109941875771751,52.0,0.048038821755531445,0.016425821004130123,0.05831166666666666,0.0017240153691471416,0.02530333333333333,0.117142817425165
0.3895466666666667,0.04855666274799188,0.1316858333333333,0.38640916666666675,0.010761666666666664,0.003812259008776817,53.0,0.04809895268949614,0.016425821004130123,0.05831166666666666,0.0016303780662438047,0.023285000000000004,0.117142817425165
0.3916308333333333,0.048804882267655586,0.1316858333333333,0.3868600000000002,0.0100625,0.003495377875574477,54.0,0.048154073642147174,0.016425821004130123,0.05831166666666666,0.0015363249235865874,0.021449166666666655,0.117142817425165
0.39348083333333356,0.0490260263770825,0.1316858333333333,0.3872983333333332,0.009441666666666666,0.003223675330874512,55.0,0.04820859319290378,0.016425821004130123,0.05831166666666666,0.0014362216538156248,0.019781666666666663,0.117142817425165
0.39525916666666683,0.04923953293841297,0.1316858333333333,0.3876933333333334,0.008854166666666665,0.0029496496672863073,56.0,0.048257156953370364,0.016425821004130123,0.05831166666666666,0.00135861289301094,0.018195833333333335,0.117142817425165
0.3968633333333334,0.04943267767602948,0.1316858333333333,0.3880316666666668,0.008357499999999999,0.0027068970550552284,57.0,0.04829947549030827,0.016425821004130123,0.05831166666666666,0.0012841446975191961,0.016750000000000004,0.117142817425165
0.39839166666666675,0.04961907881691164,0.1316858333333333,0.38834500000000005,0.007889166666666664,0.0024795054390386443,58.0,0.04833834177355143,0.016425821004130123,0.05831166666666666,0.0012124148738731676,0.015376666666666674,0.117142817425165
0.39978,0.04978827489145076,0.1316858333333333,0.3886308333333332,0.007405833333333334,0.002277281784581981,59.0,0.048373463711967706,0.016425821004130123,0.05831166666666666,0.0011574810263623716,0.014185833333333332,0.117142817425165
0.4011341666666668,0.04995398695125735,0.1316858333333333,0.3888725,0.006945833333333333,0.002094098851534951,60.0,0.04840324066393523,0.016425821004130123,0.05831166666666666,0.0010954050969339557,0.01305,0.117142817425165
0.4023650000000002,0.050104983389046925,0.1316858333333333,0.3891458333333334,0.006494166666666666,0.00192894036649659,61.0,0.048437132749503814,0.016425821004130123,0.05831166666666666,0.001032741009670651,0.011997499999999998,0.117142817425165
0.4034583333333334,0.050239187718740926,0.1316858333333333,0.3893983333333334,0.006077499999999997,0.001781373338809757,62.0,0.04846906572896666,0.016425821004130123,0.05831166666666666,9.855088047129091E-4,0.011068333333333335,0.117142817425165
0.4044733333333334,0.05036282513477133,0.1316858333333333,0.3896024999999999,0.005723333333333334,0.0016510972782432362,63.0,0.04849383915444827,0.016425821004130123,0.05831166666666666,9.256019062690445E-4,0.010203333333333337,0.117142817425165
0.4054808333333334,0.05048624742435365,0.1316858333333333,0.3898141666666667,0.005335000000000003,0.0015181672407325003,64.0,0.04852100331120935,0.016425821004130123,0.05831166666666666,8.538796265672735E-4,0.009372499999999997,0.117142817425165
0.4063666666666668,0.050594479826250705,0.1316858333333333,0.38998416666666674,0.004982500000000002,0.001398403789941311,65.0,0.04854206337284249,0.016425821004130123,0.05831166666666666,8.130616648405784E-4,0.008669166666666669,0.117142817425165
0.40717666666666674,0.05069357237910499,0.1316858333333333,0.39014583333333364,0.004691666666666666,0.0012852072357751837,66.0,0.04856200370653023,0.016425821004130123,0.05831166666666666,7.703512005716761E-4,0.007988333333333335,0.117142817425165
0.40792416666666675,0.05078542646757094,0.1316858333333333,0.3902900000000001,0.004447500000000003,0.0011890384040849518,67.0,0.04857997118154765,0.016425821004130123,0.05831166666666666,7.375060028004291E-4,0.007340833333333335,0.117142817425165
0.4085900000000003,0.05086719121070739,0.1316858333333333,0.3904316666666669,0.004196666666666668,0.0011022136028868855,68.0,0.04859678872421053,0.016425821004130123,0.05831166666666666,6.986276229548583E-4,0.00678416666666667,0.117142817425165
0.4092708333333335,0.05095021769491983,0.1316858333333333,0.3905641666666668,0.0039041666666666665,0.0010266639610353962,69.0,0.048613282562413505,0.016425821004130123,0.05831166666666666,6.481832249106388E-4,0.006263333333333331,0.117142817425165
0.4098666666666668,0.05102363477404913,0.1316858333333333,0.3906816666666667,0.003695000000000002,9.456147875265537E-4,70.0,0.04862812757008256,0.016425821004130123,0.05831166666666666,6.145408177384694E-4,0.005759166666666668,0.117142817425165
0.41043833333333335,0.05109436375608262,0.1316858333333333,0.3907849999999999,0.0034666666666666674,8.831657663391019E-4,71.0,0.04864110558039705,0.016425821004130123,0.05831166666666666,5.859583792576247E-4,0.0053124999999999995,0.117142817425165
0.4109600000000002,0.05115933622842789,0.1316858333333333,0.3908741666666666,0.0032708333333333335,8.084311581699459E-4,72.0,0.048651936624623575,0.016425821004130123,0.05831166666666666,5.590690115917909E-4,0.0048975,0.117142817425165
0.41142666666666705,0.05121683265511663,0.1316858333333333,0.39097333333333334,0.003065833333333335,7.393672219465027E-4,73.0,0.0486643361599528,0.016425821004130123,0.05831166666666666,5.338732618536186E-4,0.004536666666666669,0.117142817425165
0.41188666666666673,0.051273419825047316,0.1316858333333333,0.39105499999999993,0.0028825000000000014,6.820979686884346E-4,74.0,0.0486748000552305,0.016425821004130123,0.05831166666666666,5.027699316453468E-4,0.004178333333333336,0.117142817425165
0.41228166666666666,0.05132276784532919,0.1316858333333333,0.3911408333333333,0.002725000000000002,6.32055179553178E-4,75.0,0.048685368479585885,0.016425821004130123,0.05831166666666666,4.788984756709923E-4,0.003855,0.117142817425165
0.4126891666666667,0.051372870919319434,0.1316858333333333,0.39120916666666666,0.002553333333333333,5.851636463892435E-4,76.0,0.04869385826939289,0.016425821004130123,0.05831166666666666,4.468376538396119E-4,0.003550833333333335,0.117142817425165
0.4130441666666668,0.05141658811278439,0.1316858333333333,0.3912925000000001,0.0023591666666666674,5.459217485643483E-4,77.0,0.04870414046503132,0.016425821004130123,0.05831166666666666,4.289277247457379E-4,0.0033066666666666674,0.117142817425165
0.413356666666667,0.05145562721629406,0.1316858333333333,0.39135666666666674,0.002210000000000001,5.151413977950346E-4,78.0,0.048712284869652976,0.016425821004130123,0.05831166666666666,4.042173507738958E-4,0.003079166666666666,0.117142817425165
0.4136533333333335,0.051492360247796846,0.1316858333333333,0.39140833333333347,0.0020933333333333338,4.7932080854058495E-4,79.0,0.04871865769537261,0.016425821004130123,0.05831166666666666,3.8246641101612514E-4,0.0028475,0.117142817425165
0.4139566666666667,0.05152974251719961,0.1316858333333333,0.39146666666666674,0.0019408333333333335,4.428686474440124E-4,80.0,0.048725890762053345,0.016425821004130123,0.05831166666666666,3.6104569386097876E-4,0.0026383333333333337,0.117142817425165
0.4142258333333334,0.051563423121366324,0.1316858333333333,0.3915133333333335,0.0018325000000000008,4.1652310026642653E-4,81.0,0.04873164822668005,0.016425821004130123,0.05831166666666666,3.338014941548345E-4,0.0024308333333333343,0.117142817425165
0.4144908333333333,0.05159652402529705,0.1316858333333333,0.3915658333333333,0.0016983333333333342,3.890138440124378E-4,82.0,0.04873795684398751,0.016425821004130123,0.05831166666666666,3.1734466891518583E-4,0.0022475000000000004,0.117142817425165
0.4147291666666667,0.051625874244346275,0.1316858333333333,0.39160416666666664,0.0015900000000000005,3.667933019956728E-4,83.0,0.04874276416207561,0.016425821004130123,0.05831166666666666,3.025860759078866E-4,0.002079166666666667,0.117142817425165
0.4149516666666667,0.05165363773222774,0.1316858333333333,0.3916441666666667,0.0014749999999999997,3.446606624235239E-4,84.0,0.048747681481547296,0.016425821004130123,0.05831166666666666,2.8168022649806295E-4,0.0019316666666666675,0.117142817425165
0.4151575,0.05167923126625272,0.1316858333333333,0.3916733333333333,0.0013908333333333338,3.240560543932004E-4,85.0,0.04875133875654653,0.016425821004130123,0.05831166666666666,2.6536106167928173E-4,0.0017808333333333335,0.117142817425165
0.4153433333333333,0.05170229231432157,0.1316858333333333,0.39170000000000005,0.001306666666666667,3.080153202358609E-4,86.0,0.04875463909550899,0.016425821004130123,0.05831166666666666,2.541926216255871E-4,0.0016525000000000014,0.117142817425165
0.41550833333333353,0.05172272211164925,0.1316858333333333,0.3917308333333334,0.0012525000000000004,2.903156208718749E-4,87.0,0.048758416280266156,0.016425821004130123,0.05831166666666666,2.3952752973301422E-4,0.0015108333333333334,0.117142817425165
0.41566750000000025,0.05174270365733543,0.1316858333333333,0.3917733333333334,0.001162500000000001,2.738989954750149E-4,88.0,0.048763807332442316,0.016425821004130123,0.05831166666666666,2.2721708599193557E-4,0.0013991666666666664,0.117142817425165
0.41582000000000024,0.05176184067438097,0.1316858333333333,0.3917966666666668,0.0010983333333333338,2.5800213984900706E-4,89.0,0.04876668301435131,0.016425821004130123,0.05831166666666666,2.220157026478583E-4,0.0012875000000000007,0.117142817425165
0.41595333333333345,0.05177867238437936,0.1316858333333333,0.3918225,0.0010183333333333338,2.513781458723535E-4,90.0,0.0487699636313599,0.016425821004130123,0.05831166666666666,2.0816493193832837E-4,0.0012083333333333334,0.117142817425165
0.41607750000000027,0.05179401970888306,0.1316858333333333,0.39184499999999994,9.533333333333334E-4,2.3609084880377897E-4,91.0,0.04877282493441745,0.016425821004130123,0.05831166666666666,2.0340162787505474E-4,0.0011266666666666667,0.117142817425165
0.41620833333333346,0.05181026546582143,0.1316858333333333,0.3918600000000001,9.025000000000005E-4,2.2164003599430216E-4,92.0,0.048774630700805933,0.016425821004130123,0.05831166666666666,1.9942234286391615E-4,0.0010316666666666673,0.117142817425165
0.4163250000000001,0.05182467327843627,0.1316858333333333,0.39188000000000006,8.41666666666667E-4,2.1629415092004273E-4,93.0,0.04877708674845873,0.016425821004130123,0.05831166666666666,1.9414162928702909E-4,9.558333333333338E-4,0.117142817425165
0.4164241666666669,0.05183697883583098,0.1316858333333333,0.3918983333333334,7.891666666666667E-4,2.0575023626285885E-4,94.0,0.04877940565415105,0.016425821004130123,0.05831166666666666,1.8905420665924253E-4,8.90833333333334E-4,0.117142817425165
0.41651166666666695,0.051847895000397284,0.1316858333333333,0.3919125000000001,7.466666666666664E-4,1.937549282527343E-4,95.0,0.04878121887677845,0.016425821004130123,0.05831166666666666,1.722320785710052E-4,8.316666666666671E-4,0.117142817425165
0.4166100000000002,0.051860208895324236,0.1316858333333333,0.39192333333333335,7.058333333333336E-4,1.8302246370930058E-4,96.0,0.048782530058299446,0.016425821004130123,0.05831166666666666,1.663700485530841E-4,7.633333333333335E-4,0.117142817425165
0.41670166666666675,0.05187127857468161,0.1316858333333333,0.3919316666666666,6.625000000000002E-4,1.7413277182145304E-4,97.0,0.0487836648647771,0.016425821004130123,0.05831166666666666,1.6047617943690799E-4,7.066666666666667E-4,0.117142817425165
0.4167733333333333,0.051879714939677746,0.1316858333333333,0.3919458333333334,6.225000000000001E-4,1.6586840081488964E-4,98.0,0.04878543451338445,0.016425821004130123,0.05831166666666666,1.5322403260150365E-4,6.608333333333339E-4,0.117142817425165
0.4168500000000003,0.05188927233381995,0.1316858333333333,0.39195250000000015,5.883333333333333E-4,1.5787433469552776E-4,99.0,0.0487863659072645,0.016425821004130123,0.05831166666666666,1.449401217361461E-4,6.11666666666667E-4,0.117142817425165
0.41691250000000046,0.05189689881650765,0.1316858333333333,0.39196916666666665,5.516666666666669E-4,1.5245160889789115E-4,100.0,0.048788290430796216,0.016425821004130123,0.05831166666666666,1.34626541051739E-4,5.691666666666669E-4,0.117142817425165
0.4169758333333336,0.05190475050345959,0.1316858333333333,0.39198083333333333,5.125000000000002E-4,1.4794894014114767E-4,101.0,0.04878977577996974,0.016425821004130123,0.05831166666666666,1.322186478275033E-4,5.333333333333335E-4,0.117142817425165
0.41703833333333346,0.05191247007517131,0.1316858333333333,0.39198749999999993,4.816666666666669E-4,1.3811981513647248E-4,102.0,0.04879057523508853,0.016425821004130123,0.05831166666666666,1.2681734459011855E-4,4.950000000000003E-4,0.117142817425165
0.41710250000000015,0.05192030891283454,0.1316858333333333,0.39199583333333327,4.483333333333334E-4,1.2987106319560003E-4,103.0,0.04879162940327355,0.016425821004130123,0.05831166666666666,1.2264164146904682E-4,4.5583333333333364E-4,0.117142817425165
0.4171483333333334,0.05192598939168666,0.1316858333333333,0.39200916666666663,4.191666666666667E-4,1.2136306297863261E-4,104.0,0.04879338411259996,0.016425821004130123,0.05831166666666666,1.1784450088522958E-4,4.258333333333337E-4,0.117142817425165
0.4172041666666667,0.05193310857721745,0.1316858333333333,0.39201499999999995,3.866666666666667E-4,1.186615167421838E-4,105.0,0.048794161044978863,0.016425821004130123,0.05831166666666666,1.0953183200431834E-4,3.9666666666666686E-4,0.117142817425165
0.41724,0.0519374100079445,0.1316858333333333,0.39202083333333326,3.7083333333333337E-4,1.1037735149124669E-4,106.0,0.04879492754368077,0.016425821004130123,0.05831166666666666,1.0885690786022211E-4,3.7083333333333337E-4,0.117142817425165
0.41727250000000005,0.051941438564061415,0.1316858333333333,0.3920274999999999,3.508333333333333E-4,1.0547182351488742E-4,107.0,0.0487957182900047,0.016425821004130123,0.05831166666666666,1.0368136953613651E-4,3.516666666666667E-4,0.117142817425165
0.4173141666666668,0.05194676333189318,0.1316858333333333,0.3920308333333332,3.291666666666668E-4,1.0391970725303048E-4,108.0,0.04879615370593317,0.016425821004130123,0.05831166666666666,9.539301016787807E-5,3.283333333333333E-4,0.117142817425165
0.4173533333333334,0.05195150821252021,0.1316858333333333,0.39204,3.083333333333335E-4,9.736012045779091E-5,109.0,0.04879714788455025,0.016425821004130123,0.05831166666666666,9.673488971869919E-5,3.008333333333334E-4,0.117142817425165
0.41738916666666676,0.05195611481330235,0.1316858333333333,0.39204333333333335,2.9916666666666693E-4,9.20588202666582E-5,110.0,0.04879762235214153,0.016425821004130123,0.05831166666666666,9.475754880512457E-5,2.708333333333332E-4,0.117142817425165
0.41742250000000003,0.05196015479131581,0.1316858333333333,0.39204833333333333,2.7416666666666664E-4,9.052221182302909E-5,111.0,0.04879823851983685,0.016425821004130123,0.05831166666666666,9.071379749274945E-5,2.5749999999999997E-4,0.117142817425165
0.41746166666666673,0.05196503759874411,0.1316858333333333,0.39205416666666676,2.533333333333334E-4,8.644201653259961E-5,112.0,0.048798912170181175,0.016425821004130123,0.05831166666666666,8.801830617673931E-5,2.333333333333333E-4,0.117142817425165
0.41749499999999995,0.05196925968381053,0.1316858333333333,0.39205666666666683,2.358333333333334E-4,8.25757228245688E-5,113.0,0.048799254064198785,0.016425821004130123,0.05831166666666666,8.631237680013737E-5,2.1499999999999997E-4,0.117142817425165
0.4175141666666667,0.051971633807873716,0.1316858333333333,0.39206083333333347,2.2250000000000012E-4,8.109921906734572E-5,114.0,0.048799747820315514,0.016425821004130123,0.05831166666666666,8.328227602557462E-5,2.0499999999999997E-4,0.117142817425165
0.41754416666666677,0.05197524883531637,0.1316858333333333,0.3920633333333334,2.141666666666667E-4,7.33984086264061E-5,115.0,0.04880009346530212,0.016425821004130123,0.05831166666666666,8.04404110023204E-5,1.8083333333333327E-4,0.117142817425165
0.4175658333333334,0.051977941834266475,0.1316858333333333,0.39206833333333346,2.0166666666666667E-4,6.992058987801013E-5,116.0,0.04880073683841487,0.016425821004130123,0.05831166666666666,7.931564928954583E-5,1.6666666666666655E-4,0.117142817425165
0.41759333333333337,0.05198132506540744,0.1316858333333333,0.3920716666666667,1.8416666666666663E-4,6.674994798166927E-5,117.0,0.04880112583372324,0.016425821004130123,0.05831166666666666,7.718911660475344E-5,1.533333333333332E-4,0.117142817425165
0.41761583333333335,0.05198412497894323,0.1316858333333333,0.3920758333333333,1.6833333333333327E-4,6.444070271704574E-5,118.0,0.048801643583931235,0.016425821004130123,0.05831166666666666,7.12926285732886E-5,1.4249999999999989E-4,0.117142817425165
0.41762666666666676,0.05198547623027887,0.1316858333333333,0.3920766666666667,1.6166666666666668E-4,6.326613759877131E-5,119.0,0.048801770687365666,0.016425821004130123,0.05831166666666666,7.017339635186224E-5,1.374999999999999E-4,0.117142817425165
0.41764416666666676,0.05198777291979068,0.1316858333333333,0.39208,1.4916666666666664E-4,5.965031200439965E-5,120.0,0.0488022389342948,0.016425821004130123,0.05831166666666666,6.582674017617933E-5,1.2916666666666664E-4,0.117142817425165
0.4176608333333335,0.05198991700954833,0.1316858333333333,0.3920858333333334,1.375E-4,5.47659160021592E-5,121.0,0.04880293378127714,0.016425821004130123,0.05831166666666666,6.227041164683809E-5,1.183333333333333E-4,0.117142817425165
