Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.051747188314318085,0.38682749999999994,0.46861833333333336,0.10587271405688455,0.06264685346691848,54.0,0.7924275000000002,0.0
0.05184120150457067,0.3875925,0.46925666666666643,0.10590648469204511,0.0627268947280369,55.0,0.792690833333333,0.0
0.05191912944767241,0.3882374999999999,0.4697950000000001,0.10593485616088029,0.06279541943552357,56.0,0.7929091666666669,0.0
0.05198976739598755,0.3888033333333333,0.4703341666666666,0.1059615816745495,0.06286368735069865,57.0,0.7931183333333335,0.0
0.05204762121658927,0.3892683333333335,0.4707716666666665,0.10598680188733664,0.06291851449273275,58.0,0.7933116666666662,0.0
0.05210657647865947,0.38973416666666666,0.4711775000000001,0.10600609074154915,0.06297184472130515,59.0,0.7934583333333332,0.0
0.05215702772870648,0.39012416666666666,0.47154166666666664,0.10602507908165329,0.0630192455998342,60.0,0.7936024999999999,0.0
0.05220110774686683,0.3904699999999999,0.47188749999999996,0.10604003050391318,0.06306421316222721,61.0,0.7937175000000001,0.0
0.052246063765541764,0.3908191666666667,0.4721583333333333,0.10605232772538382,0.06309960564566858,62.0,0.7938116666666667,0.0
0.052286045673986696,0.3911233333333332,0.4724241666666666,0.1060650492221309,0.06313453327215664,63.0,0.793909166666667,0.0
0.05232025334816975,0.3913950000000001,0.47266499999999995,0.10607590179193495,0.06316654363994174,64.0,0.7939916666666668,0.0
0.052354026402518045,0.3916533333333334,0.4728725,0.10608515804597216,0.06319363528160227,65.0,0.7940616666666668,0.0
0.052382263855876514,0.39186999999999994,0.4730516666666668,0.10609339571287599,0.06321722437468201,66.0,0.7941233333333334,0.0
0.052410044625092286,0.3920825,0.47322500000000006,0.10610242519269215,0.0632400427768409,67.0,0.7941924999999999,0.0
0.05243075453071148,0.3922408333333333,0.4733683333333332,0.10610807435699698,0.06325906950236904,68.0,0.794235,0.0
0.05245285723999113,0.3924083333333334,0.4735233333333332,0.10611286550096738,0.06327966028318702,69.0,0.7942708333333336,0.0
0.05247179082744261,0.3925516666666665,0.47364833333333334,0.10611902430417854,0.06329609782052567,70.0,0.7943175000000003,0.0
0.0524888675878964,0.3926808333333333,0.4737624999999998,0.10612309616715943,0.06331140104755356,71.0,0.7943475000000005,0.0
0.0525064610839043,0.3928133333333334,0.47386833333333317,0.10612742392206331,0.06332533062926364,72.0,0.7943800000000003,0.0
0.05251951366020221,0.3929125000000001,0.4739649999999998,0.10613093872926765,0.06333821438976106,73.0,0.7944066666666669,0.0
0.052531866459797516,0.3930049999999999,0.4740541666666666,0.10613375683999987,0.0633501709731425,74.0,0.7944283333333335,0.0
0.05254468016734795,0.3931033333333334,0.4741274999999999,0.10613555455629478,0.06335980257048497,75.0,0.7944416666666666,0.0
0.052555164113529326,0.3931799999999999,0.47418833333333327,0.10613744975970105,0.06336772087826381,76.0,0.794455833333333,0.0
0.05256345363615031,0.3932441666666665,0.47423749999999987,0.10613897810624284,0.0633740894288628,77.0,0.7944674999999998,0.0
0.05257109253819748,0.3933008333333333,0.47428666666666675,0.10614097929611116,0.06338048330431766,78.0,0.7944824999999999,0.0
0.05257882122083208,0.39335833333333337,0.4743325,0.10614254061870321,0.06338654338083781,79.0,0.7944941666666666,0.0
0.052584088207735316,0.39339833333333346,0.4743725,0.10614401004649296,0.06339173577923363,80.0,0.7945050000000001,0.0
0.05259051243748725,0.3934474999999998,0.47440666666666687,0.10614567145800548,0.06339630369526462,81.0,0.7945175000000001,0.0
0.052595293410046574,0.39348333333333324,0.47445416666666695,0.10614722566554935,0.06340261853682691,82.0,0.7945291666666667,0.0
0.05260217299687395,0.3935341666666664,0.4745083333333335,0.10614834022554896,0.06340984202765547,83.0,0.7945383333333333,0.0
0.052607423720949835,0.39357333333333333,0.4745441666666667,0.10614915112904424,0.06341477673350054,84.0,0.794545,0.0
0.052612636141623176,0.39361249999999987,0.4745783333333333,0.10614998665083394,0.06341932643896672,85.0,0.7945516666666667,0.0
0.052615317926964535,0.39363333333333317,0.4746125000000002,0.106150611305614,0.06342372931406796,86.0,0.7945566666666667,0.0
0.052620736855561255,0.3936733333333332,0.4746400000000002,0.10615129536486535,0.06342747577614401,87.0,0.7945616666666667,0.0
0.05262393743318932,0.3936983333333333,0.47465749999999995,0.1061517254628958,0.06342982889990194,88.0,0.7945650000000002,0.0
0.052626244639213886,0.3937158333333334,0.47467333333333345,0.10615218830829108,0.06343188759519056,89.0,0.7945683333333335,0.0
0.05262856256085874,0.3937333333333334,0.4746925000000001,0.10615276569691517,0.06343452732361796,90.0,0.7945725000000002,0.0
0.05263109108157934,0.3937525,0.4747091666666668,0.10615318432102287,0.06343663176608913,91.0,0.7945758333333334,0.0
0.05263304760154393,0.3937691666666666,0.4747241666666666,0.10615349248127555,0.06343864325598178,92.0,0.7945783333333334,0.0
0.052635095625381496,0.39378416666666666,0.47473583333333347,0.10615358859058756,0.06344025529183388,93.0,0.7945791666666667,0.0
0.05263662951304021,0.3937958333333333,0.4747441666666667,0.10615389987013613,0.06344125589729754,94.0,0.7945816666666666,0.0
0.05263791205411425,0.393805,0.4747558333333333,0.106154108166173,0.0634428442891163,95.0,0.7945833333333334,0.0
0.052638784094735915,0.3938116666666666,0.4747633333333333,0.106154108166173,0.06344382256943715,96.0,0.7945833333333334,0.0
0.05264045209933348,0.39382333333333336,0.4747725,0.106154108166173,0.06344496793892196,97.0,0.7945833333333334,0.0
0.052641786844884186,0.3938333333333334,0.4747816666666666,0.106154108166173,0.06344620555482854,98.0,0.7945833333333334,0.0
0.0526432932954717,0.3938458333333333,0.4747883333333333,0.10615420406885946,0.06344714013233553,99.0,0.7945841666666668,0.0
0.05264449793023378,0.3938541666666666,0.47479499999999997,0.10615448941152805,0.06344802264124023,100.0,0.7945866666666668,0.0
0.05264538255149311,0.3938608333333332,0.4747958333333333,0.10615460905414097,0.06344811016223982,101.0,0.7945875,0.0
0.05264611155941518,0.39386583333333325,0.4748,0.10615460905414097,0.06344868694464842,102.0,0.7945875,0.0
0.052646679461608344,0.39386999999999994,0.4748058333333333,0.1061547129946298,0.06344943928562113,103.0,0.7945883333333333,0.0
0.05264763042045567,0.3938766666666666,0.4748108333333334,0.1061547129946298,0.06345012076289837,104.0,0.7945883333333333,0.0
0.052648235288498095,0.39388083333333324,0.47481666666666666,0.10615481065324543,0.06345087546458457,105.0,0.7945891666666667,0.0
0.05264923439746192,0.39388833333333323,0.4748208333333333,0.10615493264563827,0.06345143217973667,106.0,0.79459,0.0
0.0526495825386399,0.3938908333333332,0.4748258333333332,0.10615523502605749,0.06345209692353009,107.0,0.7945925,0.0
0.052649920359758275,0.3938933333333331,0.47483249999999977,0.1061553473950114,0.06345290614650757,108.0,0.7945933333333333,0.0
0.05265034620546723,0.39389666666666645,0.47483666666666646,0.1061553473950114,0.06345343401967216,109.0,0.7945933333333333,0.0
0.05265100109183322,0.3939016666666665,0.47483833333333314,0.1061553473950114,0.06345365801884253,110.0,0.7945933333333333,0.0
0.05265173397053667,0.3939074999999998,0.4748391666666664,0.1061553473950114,0.06345375392619723,111.0,0.7945933333333333,0.0
0.052652162190486844,0.3939099999999998,0.47483999999999976,0.10615544170692831,0.06345387675311889,112.0,0.7945941666666666,0.0
0.05265247958805772,0.3939124999999999,0.47484333333333306,0.10615544170692831,0.06345428693599475,113.0,0.7945941666666666,0.0
0.05265280724155803,0.39391499999999985,0.47484333333333306,0.10615544170692831,0.06345428693599475,114.0,0.7945941666666666,0.0
0.05265305599445824,0.3939166666666666,0.4748449999999997,0.10615544170692831,0.06345449939720588,115.0,0.7945941666666666,0.0
0.05265350122894646,0.3939199999999999,0.4748499999999998,0.10615544170692831,0.06345513671090781,116.0,0.7945941666666666,0.0
0.05265359749336275,0.3939208333333333,0.47485249999999984,0.10615555210986376,0.06345546238718014,117.0,0.7945949999999999,0.0
0.052653889035431695,0.39392333333333335,0.4748533333333331,0.10615555210986376,0.06345556973627735,118.0,0.7945949999999999,0.0
0.052654226838811866,0.39392583333333325,0.4748549999999998,0.10615555210986376,0.06345577687452893,119.0,0.7945949999999999,0.0
0.05265434998385433,0.3939266666666666,0.47485666666666654,0.10615555210986376,0.06345601486244012,120.0,0.7945949999999999,0.0
0.052654452550923936,0.39392749999999993,0.47486083333333323,0.10615555210986376,0.06345654855090258,121.0,0.7945949999999999,0.0
0.052654985512347804,0.3939316666666666,0.47486083333333323,0.10615555210986376,0.06345654855090258,122.0,0.7945949999999999,0.0
0.052654985512347804,0.3939316666666666,0.47486083333333323,0.10615555210986376,0.06345654855090258,123.0,0.7945949999999999,0.0
0.052654985512347804,0.3939316666666666,0.4748624999999998,0.10615555210986376,0.06345679930160492,124.0,0.7945949999999999,0.0
0.052654985512347804,0.3939316666666666,0.4748624999999998,0.10615555210986376,0.06345679930160492,125.0,0.7945949999999999,0.0
0.05265508489314366,0.39393249999999996,0.47486416666666653,0.10615555210986376,0.06345702574572068,126.0,0.7945949999999999,0.0
0.05265517556602473,0.39393333333333325,0.4748658333333332,0.10615555210986376,0.06345729091806333,127.0,0.7945949999999999,0.0
0.05265517556602473,0.39393333333333325,0.47486666666666655,0.10615555210986376,0.06345741594872017,128.0,0.7945949999999999,0.0
0.05265517556602473,0.39393333333333325,0.47486749999999983,0.10615555210986376,0.06345750945925024,129.0,0.7945949999999999,0.0
0.05265517556602473,0.39393333333333325,0.47486833333333317,0.10615555210986376,0.06345759443102315,130.0,0.7945949999999999,0.0
0.05265517556602473,0.39393333333333325,0.4748708333333332,0.10615555210986376,0.06345791104997381,131.0,0.7945949999999999,0.0
0.05265527850076435,0.39393416666666664,0.4748708333333332,0.10615555210986376,0.06345791104997381,132.0,0.7945949999999999,0.0
0.05265527850076435,0.39393416666666664,0.4748716666666665,0.10615555210986376,0.0634580127536223,133.0,0.7945949999999999,0.0
0.05265527850076435,0.39393416666666664,0.47487333333333326,0.10615555210986376,0.0634582328955213,134.0,0.7945949999999999,0.0
0.05265540912780629,0.393935,0.4748741666666666,0.10615555210986376,0.06345834936391785,135.0,0.7945949999999999,0.0
0.052655605879673974,0.3939366666666666,0.4748741666666666,0.10615555210986376,0.06345834936391785,136.0,0.7945949999999999,0.0
0.052655605879673974,0.3939366666666666,0.47487499999999994,0.10615555210986376,0.06345844580313956,137.0,0.7945949999999999,0.0
0.052655605879673974,0.3939366666666666,0.47487499999999994,0.10615555210986376,0.06345844580313956,138.0,0.7945949999999999,0.0
0.052655605879673974,0.3939366666666666,0.47487499999999994,0.10615555210986376,0.06345844580313956,139.0,0.7945949999999999,0.0
0.05265573689166419,0.39393749999999994,0.4748758333333333,0.10615555210986376,0.06345855274502449,140.0,0.7945949999999999,0.0
0.05265582793929104,0.39393833333333333,0.4748758333333333,0.10615555210986376,0.06345855274502449,141.0,0.7945949999999999,0.0
0.05265582793929104,0.39393833333333333,0.4748758333333333,0.10615555210986376,0.06345855274502449,142.0,0.7945949999999999,0.0
0.05265582793929104,0.39393833333333333,0.4748758333333333,0.10615555210986376,0.06345855274502449,143.0,0.7945949999999999,0.0
0.05265582793929104,0.39393833333333333,0.47487666666666656,0.10615555210986376,0.06345868660440081,144.0,0.7945949999999999,0.0
0.05265582793929104,0.39393833333333333,0.47487666666666656,0.10615555210986376,0.06345868660440081,145.0,0.7945949999999999,0.0
0.05265593085297282,0.3939391666666667,0.47487666666666656,0.10615555210986376,0.06345868660440081,146.0,0.7945949999999999,0.0
0.05265593085297282,0.3939391666666667,0.47487666666666656,0.10615555210986376,0.06345868660440081,147.0,0.7945949999999999,0.0
0.05265593085297282,0.3939391666666667,0.47487666666666656,0.10615555210986376,0.06345868660440081,148.0,0.7945949999999999,0.0
0.05265593085297282,0.3939391666666667,0.47487666666666656,0.10615555210986376,0.06345868660440081,149.0,0.7945949999999999,0.0
