Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004525,0.0024230683887721096,0.0,0.0037208333333333334,0.004147500000000004,0.017582147861893892,12.0,0.0018050264983435068,0.0,0.9524991666666662,0.002250175571853598,0.03510749999999999,0.023902443647593627
0.006886666666666664,0.0036133660053873436,0.0,0.005699999999999999,0.006353333333333333,0.023460283281892966,13.0,0.0028731225754104767,0.0,0.9310000000000004,0.0032969489262380486,0.05006000000000001,0.033027682833243595
0.010173333333333336,0.005134408978213126,0.0,0.008867499999999999,0.00925083333333333,0.029646067743275648,14.0,0.0044761086266421205,0.0,0.9029100000000002,0.004595491431071932,0.06879833333333334,0.043565399783926394
0.014806666666666673,0.007118373331660042,0.0,0.013383333333333329,0.013069999999999998,0.035638906932261384,15.0,0.006703566629455959,0.0,0.8675808333333335,0.006123396388715446,0.09115916666666668,0.055100196723723745
0.02111500000000001,0.009610082921078258,0.0,0.019645000000000003,0.017884999999999998,0.04080065388739364,16.0,0.009609749498122556,0.0,0.8253133333333336,0.007623045241240536,0.11604166666666665,0.06682114277848158
0.029088333333333345,0.012374939702434466,0.0,0.028118333333333335,0.023644166666666674,0.04472942152543447,17.0,0.013098096209203672,0.0,0.7770691666666667,0.009194556351072929,0.14207999999999996,0.07808409110157923
0.039026666666666654,0.015459140679725878,0.0,0.03919583333333333,0.030015000000000017,0.04690501675964121,18.0,0.01713192730429715,0.0,0.7247291666666669,0.010529339267811,0.16703333333333334,0.08794424426775403
0.050878333333333345,0.018746894390953277,0.0,0.053084999999999986,0.03645583333333335,0.047796343041698504,19.0,0.021647509142701235,0.0,0.6699450000000003,0.011280469471305506,0.18963583333333328,0.09632995247455486
0.06456750000000003,0.02198593126154769,0.004892499999999999,0.06969916666666666,0.04256333333333332,0.04765180766180334,20.0,0.026228802151954795,0.018792943226226332,0.6101650000000003,0.011763263672222187,0.20811249999999998,0.10846777183607735
0.07961333333333331,0.02511660301916288,0.012114166666666667,0.0887375,0.048261666666666675,0.046811063351341775,21.0,0.03077820661773793,0.029053964370800118,0.5505883333333331,0.011919473183501955,0.2206850000000001,0.11907616280895836
0.09577416666666662,0.02807303606653644,0.037945,0.10967499999999997,0.052325,0.04568953602394461,22.0,0.03484345302564028,0.04840240948289661,0.4766858333333333,0.01185574271889647,0.22759500000000005,0.138393519732656
0.1125583333333333,0.030732207985090968,0.05658583333333333,0.13145916666666668,0.05533916666666667,0.044623901929767416,23.0,0.03836453847404383,0.056629808219638665,0.41661000000000015,0.011698047016192726,0.22744749999999989,0.14630429311313228
0.12959583333333324,0.03311886005727033,0.10835083333333334,0.15361666666666668,0.05626416666666667,0.04393038707045185,24.0,0.04137300515499877,0.06877563188726843,0.3297366666666667,0.01139832187179567,0.2224358333333333,0.16184951162697056
0.14623749999999996,0.03509427010597077,0.13632,0.17488083333333337,0.05603333333333335,0.042760473205403146,25.0,0.043522705901552765,0.07054813740749408,0.2764133333333334,0.011167378708641623,0.210115,0.16376835303426482
0.1619683333333333,0.03668792772796281,0.17668999999999993,0.19463250000000004,0.053687499999999985,0.04174796744054333,26.0,0.04509227352630198,0.06854113770819195,0.21666666666666676,0.01077767090350075,0.19635499999999992,0.16522451257472517
0.17714166666666667,0.03812149196064545,0.20942166666666664,0.21178500000000017,0.05079500000000002,0.039797071445769994,27.0,0.045930756148975675,0.06192970483517763,0.1712975,0.010403656909151383,0.17955916666666674,0.16367054083107782
0.1908491666666666,0.0393394177828429,0.2237091666666667,0.22663666666666676,0.04728166666666668,0.037066091682347174,28.0,0.046484904778026845,0.05753027427502602,0.14948083333333334,0.009891351406096581,0.1620425,0.16090780891759035
0.20324999999999996,0.04041692456962388,0.23354833333333339,0.23879500000000004,0.04365083333333334,0.034252802805026045,29.0,0.04684291117216492,0.05395468429746288,0.13450583333333335,0.009265574716464647,0.14625000000000002,0.15840764742374783
0.21464333333333324,0.04142866144215728,0.24076083333333337,0.24856083333333334,0.040179166666666676,0.0313775004952018,30.0,0.0470686875285441,0.05076367643955391,0.12381000000000002,0.008601365918255204,0.1320458333333333,0.15639342289559355
0.2248941666666665,0.042341162151343786,0.24540750000000006,0.2565241666666666,0.037018333333333334,0.028245873589365027,31.0,0.04730521949524233,0.04833285638952899,0.11674666666666669,0.008043618027493735,0.11940916666666666,0.15471520057476232
0.23421416666666658,0.04321007082451639,0.24782500000000005,0.26310249999999996,0.034155000000000005,0.025386563033204964,32.0,0.04750809512708509,0.04704568845370779,0.1123716666666667,0.007363083168754785,0.10833166666666666,0.15308437790198862
0.24269833333333332,0.043973977145264236,0.2502041666666667,0.26857250000000005,0.03152749999999999,0.022929030664688425,33.0,0.04770828280746961,0.04568244985578586,0.10822416666666669,0.006706961440983043,0.09877333333333331,0.15136989462844455
0.2504691666666667,0.04465657556836457,0.2502041666666667,0.2731358333333333,0.02928666666666667,0.02092069754901829,34.0,0.047861110603074415,0.04568244985578586,0.10654166666666667,0.006072797726107979,0.09036250000000003,0.14965466352897994
0.25754666666666676,0.045225889494354396,0.2502041666666667,0.27701083333333315,0.027367500000000003,0.020052254583684315,35.0,0.04796696771209388,0.04568244985578586,0.10467416666666667,0.005518250638034366,0.08319666666666664,0.14780944073590058
0.26423333333333326,0.04571495303022366,0.25250083333333334,0.2803491666666666,0.025676666666666674,0.019977804280973645,36.0,0.04788199731102553,0.04423222924512233,0.10043666666666669,0.005189555750629228,0.07680333333333332,0.14585993308841042
0.27027750000000006,0.04608888399174106,0.25250083333333334,0.2833341666666667,0.02415333333333334,0.020053369400316632,37.0,0.04772163577099724,0.04423222924512233,0.09866583333333333,0.005023365958752712,0.07106833333333334,0.14418458648202687
0.27598500000000004,0.04634403577682174,0.25250083333333334,0.2860933333333333,0.02271333333333332,0.020512607297945386,38.0,0.047464115275530926,0.04423222924512233,0.09690333333333336,0.004913111426467844,0.06580416666666666,0.14269373919536735
0.28132833333333346,0.04658128969130798,0.25250083333333334,0.28852999999999995,0.021319166666666667,0.021051760466763814,39.0,0.04713184150161474,0.04423222924512233,0.09526666666666668,0.0049631739501776705,0.06105500000000002,0.14146834368115319
0.28636000000000006,0.04674863652200636,0.25250083333333334,0.2908725000000001,0.02005416666666667,0.021114984788980763,40.0,0.04677545873750642,0.04423222924512233,0.09379416666666668,0.0051121827360129535,0.05641833333333333,0.14052160558905652
0.29091666666666677,0.046895839960017296,0.25250083333333334,0.2929599999999999,0.01894416666666667,0.020830081975454804,41.0,0.046410221305943654,0.04423222924512233,0.09249083333333334,0.0052639766171962525,0.05218750000000001,0.13979931419655248
0.2951525,0.04701946935512458,0.2572883333333334,0.2949025,0.01784333333333333,0.0203361804657979,42.0,0.04610496333661739,0.04111148723457822,0.08657083333333333,0.005247871526205226,0.04824249999999998,0.1387938788569572
0.2990416666666668,0.04717296082120443,0.2572883333333334,0.2967133333333333,0.01681416666666666,0.0181788744867268,43.0,0.04587793084794571,0.04111148723457822,0.08612000000000002,0.005298723493420111,0.0440225,0.13856696374557204
0.30256999999999995,0.047348912166314164,0.2572883333333334,0.29829416666666675,0.01577583333333333,0.01666005252092562,44.0,0.04574441509437396,0.04111148723457822,0.08578166666666667,0.004789089143708737,0.040289999999999986,0.13842512280762304
0.3059075,0.04752610780862977,0.259475,0.2996266666666668,0.014760833333333334,0.015352935110038587,45.0,0.045702636108021395,0.03938403771940268,0.08329916666666666,0.004397183264286607,0.03693083333333334,0.13813604246898437
0.3091433333333335,0.047752063102609044,0.259475,0.3007925000000001,0.0138375,0.01314672323321797,46.0,0.04572382728699373,0.03938403771940268,0.08329916666666666,0.004189496103849085,0.03345249999999999,0.13813604246898437
0.31200083333333334,0.047983092289469224,0.259475,0.30188416666666673,0.012819166666666666,0.011594639895467026,47.0,0.045770376152700805,0.03938403771940268,0.08329916666666666,0.0036221615084167016,0.03052166666666667,0.13813604246898437
0.31464416666666667,0.04822859188102415,0.259475,0.30274249999999997,0.011947500000000002,0.010338495182515148,48.0,0.04584912243003313,0.03938403771940268,0.08329916666666666,0.0033592159458470864,0.027891666666666683,0.13813604246898437
0.31702083333333325,0.04845656770751571,0.259475,0.30351000000000006,0.011183333333333339,0.009236596557835696,49.0,0.045929834802663945,0.03938403771940268,0.08329916666666666,0.0031422280665512206,0.025511666666666655,0.13813604246898437
0.3192258333333334,0.048688260261857665,0.259475,0.3041758333333334,0.010481666666666662,0.008313960805225949,50.0,0.04600713123882415,0.03938403771940268,0.08329916666666666,0.0029535923278084424,0.023342500000000002,0.13813604246898437
0.321295,0.048910155238116614,0.259475,0.3047558333333333,0.009798333333333334,0.007500032592521773,51.0,0.046076152904654,0.03938403771940268,0.08329916666666666,0.0027246405216509242,0.02137666666666667,0.13813604246898437
0.32318166666666664,0.04912611872489238,0.259475,0.30529666666666666,0.009182500000000001,0.006781075535390139,52.0,0.04614267544499584,0.03938403771940268,0.08329916666666666,0.0025305933304596113,0.019564999999999996,0.13813604246898437
0.3249458333333333,0.04933260158346666,0.259475,0.3058066666666665,0.008535000000000003,0.006177928399193015,53.0,0.04620982477304534,0.03938403771940268,0.08329916666666666,0.0023255792289234092,0.017938333333333334,0.13813604246898437
0.32662000000000013,0.04954070952257345,0.259475,0.3062683333333334,0.007887499999999999,0.005667553852118802,54.0,0.0462707984691449,0.03938403771940268,0.08329916666666666,0.0021054251599538438,0.01645,0.13813604246898437
0.3280391666666667,0.0497177853387805,0.259475,0.3066691666666666,0.007340833333333335,0.00512622234745583,55.0,0.04632560208091982,0.03938403771940268,0.08329916666666666,0.0019937453848779744,0.015176666666666673,0.13813604246898437
0.32939999999999986,0.04988597205962146,0.259475,0.3070191666666665,0.006865833333333332,0.004661269926360077,56.0,0.04637486940495239,0.03938403771940268,0.08329916666666666,0.001853358391242473,0.013940833333333331,0.13813604246898437
0.33066500000000004,0.05004656234031797,0.259475,0.3073375000000001,0.006443333333333335,0.004255523861210667,57.0,0.04641957384485019,0.03938403771940268,0.08329916666666666,0.0017001192768613489,0.012779999999999996,0.13813604246898437
0.33180583333333336,0.05019381240743779,0.259475,0.3076616666666668,0.005982499999999998,0.0038954781255179562,58.0,0.04646589707486796,0.03938403771940268,0.08329916666666666,0.001553714132061193,0.01177583333333333,0.13813604246898437
0.33288583333333344,0.05033711615027611,0.259475,0.3079091666666666,0.0055991666666666655,0.0035557991561516646,59.0,0.04650058063966932,0.03938403771940268,0.08329916666666666,0.0014526197000782949,0.010831666666666667,0.13813604246898437
0.3338475000000002,0.05046567396198627,0.259475,0.30812833333333334,0.005245833333333336,0.00322111132370836,60.0,0.046533086429323474,0.03938403771940268,0.08329916666666666,0.0014015154867935721,0.010004166666666668,0.13813604246898437
0.33480750000000004,0.0505949969374855,0.259475,0.30836,0.004900833333333335,0.002914179862471315,61.0,0.046567000744447064,0.03938403771940268,0.08329916666666666,0.0013042637743399743,0.009157500000000002,0.13813604246898437
0.3356850000000001,0.05071593587900487,0.259475,0.30856916666666656,0.004548333333333334,0.0026722316932149093,62.0,0.04659783024089987,0.03938403771940268,0.08329916666666666,0.0012120400043819607,0.008423333333333335,0.13813604246898437
0.33644416666666666,0.05082266628345783,0.259475,0.30876500000000007,0.0042608333333333335,0.002491157661220091,63.0,0.04662667720397126,0.03938403771940268,0.08329916666666666,0.0011452491692737535,0.0077558333333333325,0.13813604246898437
0.33713916666666666,0.05091952199952118,0.259475,0.3089091666666667,0.004028333333333337,0.002287993988859139,64.0,0.046648311864700844,0.03938403771940268,0.08329916666666666,0.0010800112525133961,0.007149166666666667,0.13813604246898437
0.33782083333333346,0.05101460693428621,0.259475,0.30906249999999996,0.003805000000000001,0.0020645021847489854,65.0,0.046670510435079166,0.03938403771940268,0.08329916666666666,0.0010354115526365996,0.006537499999999998,0.13813604246898437
0.33840750000000014,0.051098573513398256,0.259475,0.3091925,0.003561666666666667,0.001927388084011336,66.0,0.04668963891240574,0.03938403771940268,0.08329916666666666,9.843606921358767E-4,0.006064166666666666,0.13813604246898437
0.33897000000000005,0.051179385742699174,0.259475,0.30933000000000005,0.0033225000000000012,0.001783453266995117,67.0,0.046709737831991026,0.03938403771940268,0.08329916666666666,9.39402791227845E-4,0.0056033333333333326,0.13813604246898437
0.3395066666666667,0.05125648525362967,0.259475,0.3094458333333335,0.0031158333333333333,0.0016447854786668483,68.0,0.04672675442391709,0.03938403771940268,0.08329916666666666,8.841661757774318E-4,0.0051575000000000015,0.13813604246898437
0.3400041666666667,0.05132837275646276,0.259475,0.3095666666666666,0.0029116666666666674,0.001534298609209505,69.0,0.04674474227713269,0.03938403771940268,0.08329916666666666,8.188961913589672E-4,0.004743333333333335,0.13813604246898437
0.3404533333333333,0.05139345407950532,0.259475,0.3096699999999999,0.0027283333333333335,0.0014427620477365246,70.0,0.046760726309585915,0.03938403771940268,0.08329916666666666,7.638494434260081E-4,0.004374166666666667,0.13813604246898437
0.34085416666666657,0.05145053526439795,0.259475,0.3097500000000001,0.0025708333333333343,0.001322009137533558,71.0,0.0467733333036393,0.03938403771940268,0.08329916666666666,7.291660714283286E-4,0.004050833333333333,0.13813604246898437
0.34125416666666647,0.051508422812776185,0.259475,0.30982583333333336,0.0024108333333333334,0.0012153643143793004,72.0,0.04678475111963714,0.03938403771940268,0.08329916666666666,6.923027948247952E-4,0.003735000000000002,0.13813604246898437
0.34160833333333335,0.05155994067722428,0.259475,0.30991666666666656,0.002245000000000001,0.0011375191542953857,73.0,0.046798063676704485,0.03938403771940268,0.08329916666666666,6.326152727632597E-4,0.0034558333333333333,0.13813604246898437
0.34193500000000004,0.051607712056920337,0.259475,0.3099766666666668,0.0021258333333333333,0.0010490706866343926,74.0,0.046807250477059886,0.03938403771940268,0.08329916666666666,6.043417849657226E-4,0.0031883333333333334,0.13813604246898437
0.3422175000000003,0.05164936981807393,0.259475,0.31004250000000017,0.0020041666666666667,9.871082204545199E-4,75.0,0.04681740669100364,0.03938403771940268,0.08329916666666666,5.640033921785301E-4,0.0029616666666666676,0.13813604246898437
0.3425274999999999,0.05169469869761793,0.259475,0.31010416666666685,0.001861666666666667,9.273655001310612E-4,76.0,0.046826626771809945,0.03938403771940268,0.08329916666666666,5.12517614873436E-4,0.0027324999999999997,0.13813604246898437
0.3428216666666668,0.05173849195043818,0.259475,0.3101591666666667,0.001730000000000001,8.669787098500942E-4,77.0,0.04683491819493645,0.03938403771940268,0.08329916666666666,4.7392861628449217E-4,0.002515000000000001,0.13813604246898437
0.34305,0.05177272206480937,0.259475,0.31021000000000004,0.0016183333333333334,8.28979354889694E-4,78.0,0.04684223005650634,0.03938403771940268,0.08329916666666666,4.5780196470623507E-4,0.0023475,0.13813604246898437
0.3432850000000001,0.05180769515316555,0.259475,0.31025083333333353,0.0015183333333333336,7.725818007750955E-4,79.0,0.04684868372209678,0.03938403771940268,0.08329916666666666,4.375111109700212E-4,0.002171666666666667,0.13813604246898437
0.34350333333333327,0.0518398346405113,0.259475,0.3102825000000002,0.0014350000000000003,7.030839802849537E-4,80.0,0.046853649654402585,0.03938403771940268,0.08329916666666666,4.2138907199878816E-4,0.0020050000000000007,0.13813604246898437
0.3437175,0.05187145275522462,0.259475,0.3103166666666668,0.0013475000000000006,6.667956906396108E-4,81.0,0.04685878489912241,0.03938403771940268,0.08329916666666666,3.8949553377841617E-4,0.0018441666666666667,0.13813604246898437
0.3438991666666665,0.05189894005654696,0.259475,0.3103566666666667,0.0012608333333333339,6.280590415894209E-4,82.0,0.046864592948431996,0.03938403771940268,0.08329916666666666,3.6281858605767266E-4,0.0017091666666666674,0.13813604246898437
0.3440908333333333,0.05192746543490308,0.259475,0.31040083333333335,0.0011766666666666666,5.610875785769395E-4,83.0,0.0468709640466219,0.03938403771940268,0.08329916666666666,3.472351108719021E-4,0.0015575000000000007,0.13813604246898437
0.3442575000000001,0.051951862198938555,0.259475,0.3104308333333334,0.0011033333333333333,5.159738298165476E-4,84.0,0.046875575016843495,0.03938403771940268,0.08329916666666666,3.2544414096567927E-4,0.0014341666666666671,0.13813604246898437
0.3444074999999999,0.051974185965446666,0.259475,0.31047083333333336,0.0010233333333333331,4.764449877886102E-4,85.0,0.04688140151658994,0.03938403771940268,0.08329916666666666,3.037771478494646E-4,0.0013241666666666669,0.13813604246898437
0.3445383333333335,0.051993616268142855,0.259475,0.3104975000000002,9.625000000000001E-4,4.492105343451627E-4,86.0,0.04688545326222373,0.03938403771940268,0.08329916666666666,2.8723266556341846E-4,0.0012275,0.13813604246898437
0.3446625,0.05201202988351989,0.259475,0.31051500000000015,9.066666666666667E-4,4.24636282272514E-4,87.0,0.04688803536528979,0.03938403771940268,0.08329916666666666,2.6885043343010545E-4,0.001141666666666667,0.13813604246898437
0.3447816666666668,0.05202948762614225,0.259475,0.31054333333333356,8.433333333333338E-4,3.866879933055418E-4,88.0,0.04689205722247166,0.03938403771940268,0.08329916666666666,2.567207735177571E-4,0.0010575000000000003,0.13813604246898437
0.3448874999999999,0.05204546992874757,0.259475,0.31055833333333355,7.89166666666667E-4,3.643484957961112E-4,89.0,0.04689424430892939,0.03938403771940268,0.08329916666666666,2.399475492454317E-4,9.908333333333336E-4,0.13813604246898437
0.34498416666666654,0.05205996302175394,0.259475,0.31057500000000016,7.46666666666667E-4,3.3625387234449314E-4,90.0,0.046896955413793476,0.03938403771940268,0.08329916666666666,2.3531303028566486E-4,9.200000000000006E-4,0.13813604246898437
0.3450758333333333,0.05207338051403732,0.259475,0.31058916666666686,7.091666666666671E-4,3.1457533102404714E-4,91.0,0.04689910171307181,0.03938403771940268,0.08329916666666666,2.2088796494049997E-4,8.51666666666667E-4,0.13813604246898437
0.3451791666666667,0.05208878393979254,0.259475,0.3106066666666669,6.483333333333338E-4,2.852326048839593E-4,92.0,0.0469018246505992,0.03938403771940268,0.08329916666666666,2.0766392454048325E-4,7.916666666666666E-4,0.13813604246898437
0.34526249999999986,0.05210102328749567,0.259475,0.31062500000000015,6.016666666666669E-4,2.6987136853611496E-4,93.0,0.04690469648215766,0.03938403771940268,0.08329916666666666,1.9278478213339924E-4,7.366666666666667E-4,0.13813604246898437
0.34536,0.05211552727674674,0.259475,0.31064416666666683,5.433333333333337E-4,2.599826383092191E-4,94.0,0.046907764014354696,0.03938403771940268,0.08329916666666666,1.7293222821543577E-4,6.783333333333333E-4,0.13813604246898437
0.345435,0.052126917490710446,0.259475,0.3106608333333335,5.058333333333336E-4,2.3354120205127738E-4,95.0,0.046910033706302,0.03938403771940268,0.08329916666666666,1.6586840081488964E-4,6.241666666666667E-4,0.13813604246898437
0.34550666666666674,0.052137350148962834,0.259475,0.31067083333333356,4.716666666666668E-4,2.2386131619573963E-4,96.0,0.046911415808518514,0.03938403771940268,0.08329916666666666,1.5774231800277596E-4,5.766666666666668E-4,0.13813604246898437
0.3455758333333334,0.052147858295680645,0.259475,0.3106833333333335,4.366666666666669E-4,2.134635019544715E-4,97.0,0.046913219677992196,0.03938403771940268,0.08329916666666666,1.5287976393958168E-4,5.3E-4,0.13813604246898437
0.3456333333333334,0.0521564011465089,0.259475,0.31069333333333354,4.0333333333333356E-4,2.051824222220043E-4,98.0,0.046914838951965805,0.03938403771940268,0.08329916666666666,1.3963245404354326E-4,4.958333333333332E-4,0.13813604246898437
0.3456941666666667,0.05216588376509168,0.259475,0.3107016666666668,3.81666666666667E-4,1.8918502113598277E-4,99.0,0.04691613660890627,0.03938403771940268,0.08329916666666666,1.350899905824098E-4,4.483333333333333E-4,0.13813604246898437
0.3457383333333332,0.052172831045531304,0.259475,0.31071166666666683,3.6083333333333345E-4,1.7802738553379926E-4,100.0,0.04691772816294734,0.03938403771940268,0.08329916666666666,1.3217662320630762E-4,4.150000000000001E-4,0.13813604246898437
0.34577916666666675,0.05217890334218473,0.259475,0.31072000000000016,3.416666666666668E-4,1.7098367368455583E-4,101.0,0.04691889882197436,0.03938403771940268,0.08329916666666666,1.2919354559041345E-4,3.849999999999999E-4,0.13813604246898437
0.34582166666666675,0.052185558819519744,0.259475,0.31072750000000016,3.233333333333335E-4,1.5967849643024027E-4,102.0,0.046920252806623916,0.03938403771940268,0.08329916666666666,1.227689790713526E-4,3.5333333333333316E-4,0.13813604246898437
0.34585833333333327,0.052191306980239105,0.259475,0.3107333333333335,3.033333333333334E-4,1.4885617126012018E-4,103.0,0.046921231571882493,0.03938403771940268,0.08329916666666666,1.1671427600007736E-4,3.3083333333333326E-4,0.13813604246898437
0.34591,0.0521988419411772,0.259475,0.3107408333333335,2.733333333333335E-4,1.382906560674132E-4,104.0,0.04692246951791565,0.03938403771940268,0.08329916666666666,1.126819516259025E-4,3.016666666666666E-4,0.13813604246898437
0.3459475,0.052204398746058756,0.259475,0.31074583333333355,2.499999999999999E-4,1.316027007068371E-4,105.0,0.04692321116099923,0.03938403771940268,0.08329916666666666,1.0858944086174621E-4,2.825E-4,0.13813604246898437
0.3459841666666667,0.05221006647661976,0.259475,0.3107483333333335,2.374999999999999E-4,1.1863737349119326E-4,106.0,0.04692351355456617,0.03938403771940268,0.08329916666666666,1.0725019425001834E-4,2.558333333333334E-4,0.13813604246898437
0.3460125,0.052214122675487265,0.259475,0.3107516666666668,2.2416666666666662E-4,1.1780324344714224E-4,107.0,0.046924108934593055,0.03938403771940268,0.08329916666666666,1.0165215060303554E-4,2.374999999999999E-4,0.13813604246898437
0.34604416666666665,0.05221885507004524,0.259475,0.31075666666666685,2.0916666666666664E-4,1.064573140851404E-4,108.0,0.04692473127845865,0.03938403771940268,0.08329916666666666,9.937216103561848E-5,2.158333333333332E-4,0.13813604246898437
0.34606833333333337,0.0522225134972669,0.259475,0.3107608333333335,1.966666666666666E-4,1.020620726159657E-4,109.0,0.04692530425040477,0.03938403771940268,0.08329916666666666,9.308001336962134E-5,1.999999999999998E-4,0.13813604246898437
0.34608666666666665,0.05222523972074125,0.259475,0.31076333333333356,1.8749999999999992E-4,9.70788625580026E-5,110.0,0.04692573029680932,0.03938403771940268,0.08329916666666666,9.164298936634487E-5,1.8833333333333316E-4,0.13813604246898437
0.34611583333333334,0.05222970379161385,0.259475,0.31076666666666686,1.733333333333333E-4,9.187854301558479E-5,111.0,0.04692622859931913,0.03938403771940268,0.08329916666666666,8.234412884690416E-5,1.699999999999999E-4,0.13813604246898437
0.34613666666666665,0.05223300318976713,0.259475,0.31076833333333354,1.6333333333333328E-4,8.407895594816425E-5,112.0,0.04692645797030592,0.03938403771940268,0.08329916666666666,7.470311610338325E-5,1.5749999999999993E-4,0.13813604246898437
0.3461625,0.05223700478847187,0.259475,0.3107733333333335,1.4999999999999996E-4,7.968688725254609E-5,113.0,0.04692729870649799,0.03938403771940268,0.08329916666666666,6.952217871538065E-5,1.399999999999999E-4,0.13813604246898437
0.34617833333333325,0.052239403304774536,0.259475,0.3107750000000002,1.4666666666666658E-4,7.541436460574927E-5,114.0,0.046927564416697924,0.03938403771940268,0.08329916666666666,6.829267082849294E-5,1.2583333333333335E-4,0.13813604246898437
0.3461983333333332,0.05224256605143825,0.259475,0.3107791666666669,1.3583333333333332E-4,6.909006802717733E-5,115.0,0.046928156480515223,0.03938403771940268,0.08329916666666666,6.607944503062626E-5,1.1250000000000001E-4,0.13813604246898437
0.3462158333333332,0.05224531159022523,0.259475,0.31078166666666684,1.2499999999999998E-4,6.189148209209049E-5,116.0,0.046928502348134754,0.03938403771940268,0.08329916666666666,6.430720540240161E-5,1.0333333333333333E-4,0.13813604246898437
0.3462266666666667,0.05224699901004416,0.259475,0.3107825000000002,1.1749999999999996E-4,6.140569779932661E-5,117.0,0.04692867889259367,0.03938403771940268,0.08329916666666666,6.04367782618057E-5,9.916666666666665E-5,0.13813604246898437
0.346245,0.05224981852041848,0.259475,0.31078333333333347,1.0833333333333327E-4,5.4312304212663284E-5,118.0,0.046928775968363895,0.03938403771940268,0.08329916666666666,6.109532624422991E-5,8.916666666666666E-5,0.13813604246898437
0.3462525000000001,0.052250936978241506,0.259475,0.3107858333333335,1.0083333333333327E-4,5.320296566504127E-5,119.0,0.0469291994639413,0.03938403771940268,0.08329916666666666,5.9685227559999214E-5,8.666666666666665E-5,0.13813604246898437
0.34625916666666673,0.05225200334908755,0.259475,0.3107858333333335,9.999999999999992E-5,5.1758990094046044E-5,120.0,0.0469291994639413,0.03938403771940268,0.08329916666666666,5.809475019311125E-5,8.083333333333332E-5,0.13813604246898437
0.34626750000000006,0.05225322723785426,0.259475,0.3107866666666668,9.166666666666664E-5,5.188127472091128E-5,121.0,0.04692930629030104,0.03938403771940268,0.08329916666666666,5.685630034471898E-5,7.999999999999998E-5,0.13813604246898437
0.34627916666666675,0.052254895263439724,0.259475,0.31078916666666684,8.166666666666665E-5,5.163809693971645E-5,122.0,0.04692968223658017,0.03938403771940268,0.08329916666666666,5.476591600215919E-5,7.583333333333334E-5,0.13813604246898437
