Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006616666666666667,0.003479465556023735,0.0,0.005704166666666667,0.006155000000000002,0.022673790838151044,13.0,0.0029027314423468267,0.0,0.9325925000000004,0.003194349503420062,0.048931666666666665,0.03205624169753581
0.009925833333333332,0.0049713868614692305,0.0,0.008632499999999998,0.00912083333333333,0.02853476546432731,14.0,0.004413030716431359,0.0,0.9046133333333335,0.004535911778211986,0.0677075,0.042125312527689994
0.0145925,0.006968584751403974,0.0,0.013001666666666663,0.012955833333333337,0.034499858000915505,15.0,0.0065942051054105255,0.0,0.8692949999999999,0.005878342296916897,0.09015499999999999,0.053386742599794076
0.02081166666666666,0.0093053953510256,0.0,0.0192125,0.01782083333333333,0.03962811852213233,16.0,0.009327025165480148,0.0,0.8271124999999997,0.007506327596971474,0.11504249999999994,0.06488965491589678
0.02862333333333333,0.012034399883482167,0.0,0.027628333333333335,0.023499999999999997,0.04364048960923025,17.0,0.012799901014157187,0.0,0.7784983333333337,0.008931934747485193,0.1417500000000001,0.0759683185016769
0.038518333333333335,0.015038594769422068,0.0,0.03867333333333332,0.029691666666666675,0.046114729191848246,18.0,0.016800391529829168,0.0,0.7253691666666667,0.01013144153804822,0.16774750000000002,0.08584995796830495
0.05038333333333333,0.01820392738455695,0.0,0.05249666666666664,0.03623333333333333,0.04700420303126271,19.0,0.021112465643679697,0.0,0.6695641666666667,0.011005503042670162,0.1913225,0.09416812553350021
0.06405083333333333,0.02144110829286558,0.0,0.06906916666666667,0.04264333333333334,0.04624220354707254,20.0,0.025533295906059385,0.0,0.6135033333333336,0.011506765642679767,0.21073333333333336,0.10042678426207931
0.07922083333333335,0.024541159215891215,0.0,0.08802333333333331,0.04847416666666668,0.04385211779853588,21.0,0.029870623621805342,0.0,0.5590966666666667,0.011724519350193231,0.22518500000000008,0.10434395365275789
0.09560666666666666,0.02735728097275426,0.0,0.10905833333333328,0.05335583333333331,0.040705248015117435,22.0,0.033907406137483026,0.0,0.5068074999999999,0.01151001700663624,0.23517166666666667,0.10619955119226021
0.11300416666666663,0.029896015199795258,0.0,0.1312775,0.057057499999999976,0.036909130071553956,23.0,0.037502524060888213,0.0,0.4586724999999997,0.010971555386733762,0.23998833333333336,0.10605210412860354
0.1306908333333333,0.03198077221539618,0.0,0.15445,0.059442499999999995,0.03363736881142096,24.0,0.040460262398226414,0.0,0.41501333333333335,0.010026881915007274,0.24040333333333325,0.10438940398282236
0.14875166666666662,0.033650490327862326,0.0,0.17755833333333323,0.06044916666666668,0.031284357679464456,25.0,0.04266676818835578,0.0,0.3759458333333331,0.00921256387547583,0.237295,0.10183863438790339
0.1665408333333333,0.03496553332439994,0.0,0.2000458333333333,0.06069583333333333,0.030082317246806305,26.0,0.04410598688379,0.0,0.34141499999999997,0.00840746542225354,0.23130249999999994,0.09891356299188699
0.1840616666666667,0.035843412448764184,0.0,0.2217874999999999,0.0596675,0.029535831037981086,27.0,0.0448063497929795,0.0,0.3113708333333333,0.007762715811546454,0.2231125,0.09611951943540424
0.20100583333333327,0.03645019621336839,0.0,0.2420391666666666,0.0583691666666667,0.02939458339830184,28.0,0.044955706115312986,0.0,0.28542999999999996,0.007435384981720107,0.21315583333333338,0.09347862224416159
0.2172133333333333,0.03676800462207446,0.0,0.26104333333333335,0.0564425,0.029156186688629612,29.0,0.04481156553341509,0.0,0.26343416666666664,0.0073412835574464316,0.2018666666666666,0.09131369454975737
0.2326058333333333,0.03689334814470474,0.0,0.2785408333333333,0.05414916666666668,0.02876352971199911,30.0,0.044310665333826674,0.0,0.24457500000000007,0.007217582685802006,0.1901291666666667,0.0895448324048723
0.24745916666666667,0.037004945331577714,0.0,0.29421333333333327,0.051747499999999946,0.028231248090546765,31.0,0.04362485765656497,0.0,0.22872500000000012,0.007089675481818615,0.17785499999999999,0.08814803463728882
0.26146250000000004,0.036974674363283215,0.0,0.30853583333333334,0.04885083333333333,0.027412439187752387,32.0,0.04296061849523416,0.0,0.21544416666666674,0.006970431585852884,0.1657066666666667,0.08725792294395422
0.2743391666666668,0.036994022769357246,0.0,0.32122750000000017,0.04602999999999999,0.026355250870319945,33.0,0.042261879968093,0.0,0.20425083333333346,0.0068868703583945395,0.15415250000000003,0.08676671500730983
0.2862399999999999,0.03709912588817513,0.0,0.33244499999999994,0.04328500000000001,0.025325456546833575,34.0,0.04165321008537838,0.0,0.19492833333333331,0.0065815735517174515,0.14310166666666665,0.08655524348244627
0.2974008333333333,0.03718965217628495,0.0,0.3424616666666666,0.04055416666666666,0.023996228490553124,35.0,0.04120840133968099,0.0,0.18697083333333336,0.006373424301455922,0.13261250000000005,0.08657380940461375
0.30773500000000004,0.037329627224900054,0.0,0.35118333333333324,0.03814083333333333,0.022663830996031243,36.0,0.04091380590813924,0.0,0.18040583333333335,0.006080030481808642,0.12253499999999998,0.08668099856558177
0.31742,0.03751010341672405,0.0,0.35887250000000004,0.03566666666666667,0.02109827704507724,37.0,0.040766188994118234,0.0,0.17487833333333327,0.005875366418833428,0.11316249999999996,0.08686813358556111
0.3263666666666666,0.03771091372386631,0.0,0.36549500000000024,0.033545000000000005,0.019597301645145775,38.0,0.040649336223567874,0.0,0.1702808333333334,0.005461775695687255,0.10431250000000002,0.08708529996882207
0.3347008333333334,0.037948789229605935,0.0,0.37145500000000004,0.03136166666666666,0.01794992523583935,39.0,0.040697753239583134,0.0,0.16642416666666668,0.005276422333256587,0.09605833333333332,0.0873103370636016
0.34246499999999985,0.03828801305565489,0.0,0.37666250000000007,0.029197500000000005,0.01676093125893268,40.0,0.040760615213759545,0.0,0.16300500000000007,0.004808977986104047,0.08866999999999996,0.0875366703754299
0.34952833333333355,0.0386465092124186,0.0,0.38107583333333334,0.02749916666666666,0.015445500957443526,41.0,0.04089174580311274,0.0,0.16018083333333338,0.004627893220432189,0.0817158333333333,0.08775204159444414
0.3561008333333333,0.03897147487577363,0.0,0.38513583333333323,0.025677499999999995,0.014134515575553189,42.0,0.0410363186680578,0.0,0.15771250000000006,0.0042850294752973025,0.07537333333333336,0.08795380713820276
0.3620733333333335,0.039305307494309494,0.0,0.38855166666666674,0.02409499999999999,0.012991819214146091,43.0,0.0411932280960381,0.0,0.15564416666666675,0.0040029876862996555,0.06963583333333334,0.0881288757530303
0.36763583333333344,0.03966289607210231,0.0,0.39157083333333315,0.0226825,0.012065974535571325,44.0,0.04136414278284663,0.0,0.15388000000000004,0.0037585827476368447,0.06423083333333333,0.0882800412985102
0.37291250000000004,0.039999584144973725,0.0,0.3943424999999997,0.02110083333333335,0.011081036228119144,45.0,0.04153320090727617,0.0,0.1523708333333333,0.0034508905603803522,0.05927333333333334,0.08841506691825618
0.37777833333333344,0.040325684114538664,0.0,0.39665833333333345,0.01981250000000001,0.010221399045018252,46.0,0.04168682025099647,0.0,0.1510783333333333,0.003198538484605117,0.0546725,0.08853262962116787
0.38211583333333343,0.040649421375460223,0.0,0.39883166666666686,0.018493333333333323,0.009466181169695621,47.0,0.04183863245819851,0.0,0.14992166666666665,0.0029374076817644647,0.0506375,0.08864203695748549
0.3862633333333335,0.040973433432191425,0.0,0.4006091666666666,0.017413333333333333,0.008778016961183962,48.0,0.041975186616536396,0.0,0.14894166666666672,0.0027650266223351668,0.0467725,0.08873535268410344
0.39007583333333345,0.04127079071804968,0.0,0.4022566666666665,0.016339166666666665,0.00807277816010215,49.0,0.042108647040193,0.0,0.14808166666666675,0.0026301243303417333,0.043246666666666676,0.08881859672560447
0.3936833333333334,0.04155726136576161,0.0,0.4037116666666665,0.01537333333333333,0.0074131596460281345,50.0,0.042229658408582414,0.0,0.14733416666666668,0.0024848518846983386,0.03989750000000001,0.0888917184218702
0.3970516666666667,0.041829108676122766,0.0,0.40500249999999993,0.014432500000000003,0.006832362215039539,51.0,0.042337818723581326,0.0,0.1466458333333334,0.002288714727563631,0.03686750000000001,0.08895956335507943
0.40014833333333344,0.04209595783412254,0.0,0.40612,0.013684999999999996,0.0062830790731049115,52.0,0.042438012932589884,0.0,0.14607833333333337,0.0021920086868745144,0.03396833333333334,0.08901649851369625
0.4030600000000001,0.04235512877247966,0.0,0.4071550000000001,0.012833333333333327,0.005848442322889631,53.0,0.04253381980357905,0.0,0.1455691666666667,0.0020740894923368717,0.03138250000000001,0.08906687487403155
0.40573583333333324,0.042588528774304024,0.0,0.40805000000000013,0.01208666666666667,0.0054289124236965415,54.0,0.04261504086978369,0.0,0.14513500000000004,0.0019513556541258408,0.0289925,0.08911017984542131
0.4082216666666668,0.042804848918927656,0.0,0.4089033333333335,0.011304166666666665,0.005013545384893697,55.0,0.04269462248209825,0.0,0.14473166666666662,0.0018179933515799474,0.02683916666666667,0.08915113805203063
0.410535,0.04301595375071129,0.0,0.40965166666666647,0.010648333333333336,0.004618706228179297,56.0,0.04276466414349066,0.0,0.14439166666666675,0.0017157115061169875,0.024773333333333324,0.08918550110661985
0.4126541666666666,0.04320477833133418,0.0,0.41033166666666687,0.010001666666666669,0.004269105565149319,57.0,0.042829665042338226,0.0,0.14409833333333336,0.001605679805842027,0.02291416666666668,0.089215088639603
0.41467499999999996,0.0433930477582527,0.0,0.41093583333333333,0.009426666666666668,0.003945050608744526,58.0,0.042888462315946806,0.0,0.1438508333333334,0.0015198373450983353,0.021111666666666664,0.0892401100953287
0.4165483333333332,0.04356583905583465,0.0,0.41149583333333345,0.008884166666666665,0.003636276999441416,59.0,0.042943028826881655,0.0,0.14359666666666673,0.0014096098135260302,0.019474999999999996,0.08926633345718246
0.4182183333333334,0.04372248848482387,0.0,0.4119966666666668,0.008398333333333336,0.003341990814494657,60.0,0.04299053429406162,0.0,0.14340416666666667,0.001344308733967842,0.017982500000000005,0.08928614613417388
0.4197766666666668,0.04387236541630988,0.0,0.4124683333333332,0.007885,0.0031148267463411536,61.0,0.04303825042105633,0.0,0.1432291666666666,0.0012534560556051947,0.01664083333333333,0.08930432949467264
0.4211916666666666,0.04400972742063836,0.0,0.41286749999999994,0.007454166666666668,0.002905062630803145,62.0,0.04307817804222342,0.0,0.14306999999999997,0.001205817423875697,0.015416666666666672,0.08932073821347425
0.4225799999999998,0.04414496838070374,0.0,0.4132383333333333,0.007015833333333333,0.0027056612138563595,63.0,0.043115668644228285,0.0,0.14294333333333337,0.0011432591539347306,0.014222499999999994,0.08933363908529765
0.42384916666666683,0.04426882979584004,0.0,0.41355000000000003,0.006659999999999998,0.002502666772109748,64.0,0.04314689299358646,0.0,0.1428191666666667,0.001110394074191681,0.013121666666666669,0.08934632717125565
0.4250275,0.0443830673241966,0.0,0.4138708333333334,0.0062299999999999986,0.002321719758904785,65.0,0.04317895532733188,0.0,0.1427333333333333,0.0010332513408330675,0.012138333333333334,0.08935513213514315
0.4261025,0.04448951162095212,0.0,0.4141308333333333,0.005876666666666666,0.0021430740754942545,66.0,0.04320520454559137,0.0,0.1426608333333333,9.89143849778967E-4,0.011229166666666667,0.08936259291407335
0.4271708333333334,0.04459460374484475,0.0,0.4143866666666665,0.005512499999999999,0.0019772545148934837,67.0,0.0432311813265482,0.0,0.142575,9.408897052789982E-4,0.010355000000000001,0.0893715041857116
0.4281216666666668,0.04468689227247988,0.0,0.41460750000000013,0.005216666666666666,0.0018035148938176872,68.0,0.04325378025988981,0.0,0.1425025,9.029888642108987E-4,0.009551666666666668,0.08937902239491566
0.42902833333333346,0.04477598136991404,0.0,0.4148041666666667,0.004874166666666668,0.0016840419300665364,69.0,0.0432734061885556,0.0,0.14244,8.344782759638238E-4,0.008853333333333331,0.08938537897777242
0.4298366666666667,0.044857376266959216,0.0,0.41497416666666675,0.004631666666666665,0.0015536674801542606,70.0,0.043290717103397464,0.0,0.1423791666666667,8.232046964286721E-4,0.008178333333333333,0.08939158445099699
0.4305983333333333,0.044932882810241416,0.0,0.4151525000000001,0.004322500000000001,0.0014372888733847333,71.0,0.043308600936813546,0.0,0.14233833333333334,7.587671607065418E-4,0.007588333333333332,0.08939583654159862
0.4313241666666668,0.04500589313071184,0.0,0.4153141666666669,0.004048333333333335,0.0013347086656728584,72.0,0.043325227589243225,0.0,0.14228666666666664,7.091363095735233E-4,0.007026666666666671,0.08940123902323104
0.43202166666666686,0.045076203618304965,0.0,0.4154608333333335,0.0037966666666666682,0.0012186307633980033,73.0,0.0433405912010868,0.0,0.14224333333333336,6.793665350080829E-4,0.006477499999999995,0.08940578181651465
0.43260583333333336,0.04513418710533871,0.0,0.41558916666666657,0.0035808333333333343,0.0011273306105821642,74.0,0.04335384296491361,0.0,0.14220583333333334,6.399315013256409E-4,0.006018333333333334,0.08940967422857397
0.4331825000000001,0.04519296113265318,0.0,0.4157383333333334,0.0033291666666666673,0.001059033561004246,75.0,0.04336945794725697,0.0,0.142175,6.06231385739435E-4,0.005574999999999999,0.08941290670488612
0.4336983333333334,0.04524543208220645,0.0,0.4158391666666667,0.003140000000000001,9.915192467454517E-4,76.0,0.043379490303518495,0.0,0.1421375,5.703946002549464E-4,0.005184999999999998,0.08941680818468921
0.43422500000000014,0.04529910330698243,0.0,0.41595166666666666,0.002956666666666668,9.136450198092376E-4,77.0,0.04339111083281408,0.0,0.14211333333333337,5.497625750166056E-4,0.0047533333333333325,0.08941929833033188
0.4346708333333336,0.04534469437717848,0.0,0.41604999999999986,0.0027916666666666667,8.545343720737953E-4,78.0,0.043401292223465726,0.0,0.14208666666666667,5.29133857250591E-4,0.004400833333333334,0.08942212043013864
0.43509666666666647,0.045388040336145324,0.0,0.4161416666666665,0.0026175000000000005,7.951256670419393E-4,79.0,0.043410720442139124,0.0,0.14207333333333336,5.012344137227613E-4,0.004070833333333333,0.08942350658834372
0.4354658333333335,0.04542495436423745,0.0,0.4162283333333333,0.0024491666666666668,7.354844161427819E-4,80.0,0.04341997341054256,0.0,0.14205750000000003,4.7478046827513417E-4,0.0037991666666666664,0.08942511943485175
0.4358475000000002,0.045463982522111215,0.0,0.41629333333333335,0.0022991666666666672,6.736095503991086E-4,81.0,0.04342682290039442,0.0,0.14203583333333336,4.4128108168780086E-4,0.003524166666666666,0.08942735454822007
0.43618916666666674,0.04549958094854343,0.0,0.41634416666666674,0.0021766666666666683,6.168297926134531E-4,82.0,0.04343195722230028,0.0,0.1420241666666667,4.210469754737057E-4,0.0032658333333333337,0.08942856669707425
0.4365116666666667,0.045533148265546296,0.0,0.41640083333333333,0.0020383333333333343,5.739186692283925E-4,83.0,0.04343798141020201,0.0,0.14201083333333336,3.957157720160042E-4,0.003038333333333333,0.08942996393729782
0.4368233333333334,0.04556468329626455,0.0,0.41645250000000017,0.001909166666666667,5.373520468205385E-4,84.0,0.043443348629038335,0.0,0.1420016666666667,3.829706164388537E-4,0.0028133333333333352,0.08943092399149313
0.43713,0.045596419175925065,0.0,0.41650833333333337,0.0017916666666666669,4.923469869467624E-4,85.0,0.043448886437271184,0.0,0.1419966666666667,3.6145443081466783E-4,0.0025733333333333333,0.0894314467281442
0.43735666666666656,0.045620093221688564,0.0,0.4165516666666668,0.001691666666666667,4.6780441663394153E-4,86.0,0.04345337778553264,0.0,0.14198833333333338,3.3896800078407917E-4,0.002411666666666668,0.08943228727724059
0.4376133333333335,0.04564690338773144,0.0,0.41658999999999996,0.0015966666666666672,4.218953184407505E-4,87.0,0.043457428114573614,0.0,0.1419791666666667,3.2837563179315794E-4,0.002220833333333333,0.0894332269293301
0.4378524999999999,0.04567148771503033,0.0,0.4166249999999999,0.0015050000000000007,3.9606046115320427E-4,88.0,0.043461011862166006,0.0,0.14197416666666668,3.1377074964587326E-4,0.0020433333333333336,0.08943378870609467
0.43809499999999985,0.04569685248551954,0.0,0.41666833333333325,0.0013958333333333333,3.60565720623701E-4,89.0,0.04346576333896472,0.0,0.14196916666666667,2.9618377131248924E-4,0.001871666666666667,0.08943427749746209
0.4382941666666666,0.04571780529137113,0.0,0.41670416666666676,0.0013066666666666665,3.4067309803126843E-4,90.0,0.043469387406461744,0.0,0.14196583333333335,2.8662790435607556E-4,0.0017291666666666668,0.08943463499856412
0.4384925,0.04573868127858701,0.0,0.41673166666666683,0.00124,3.1386369122067407E-4,91.0,0.04347214385065708,0.0,0.14196083333333334,2.7503030136089853E-4,0.0015750000000000009,0.089435123435891
0.43864916666666665,0.04575480165869358,0.0,0.4167575,0.0011683333333333333,3.004394928914787E-4,92.0,0.04347486326531113,0.0,0.1419583333333333,2.514112942747181E-4,0.001466666666666668,0.08943538020626339
0.43880666666666684,0.04577160361208926,0.0,0.41678416666666684,0.0010916666666666672,2.8108297509612514E-4,93.0,0.043477611094597364,0.0,0.1419558333333333,2.4191797278324645E-4,0.0013616666666666673,0.0894356062100533
0.4389475000000001,0.045786117329428236,0.0,0.4168108333333334,0.0010191666666666671,2.6264678435749655E-4,94.0,0.04348055973451111,0.0,0.14195249999999998,2.326742924968053E-4,0.0012700000000000003,0.08943597406396844
0.43909333333333334,0.04580156962982333,0.0,0.4168316666666666,9.466666666666674E-4,2.3800056897691095E-4,95.0,0.04348256402634918,0.0,0.14195083333333333,2.2387992813609312E-4,0.0011775000000000004,0.08943615180577924
0.43922833333333333,0.04581536095356618,0.0,0.4168499999999999,8.758333333333338E-4,2.2331312097590683E-4,96.0,0.04348460407623216,0.0,0.14195083333333333,2.1398946949687864E-4,0.001095,0.08943615180577924
0.4393358333333335,0.0458264860623896,0.0,0.4168666666666665,8.325000000000002E-4,2.0165934904079098E-4,97.0,0.04348635673659294,0.0,0.14194916666666663,2.0105580692931997E-4,0.0010158333333333332,0.08943632371596223
0.4394316666666669,0.045836539728753026,0.0,0.4168833333333334,7.866666666666672E-4,1.8819316317727035E-4,98.0,0.04348816761168747,0.0,0.1419483333333333,1.92563120964414E-4,9.499999999999998E-4,0.08943640570803493
0.43955166666666684,0.04584884448895329,0.0,0.4168983333333333,7.308333333333338E-4,1.7322713092610205E-4,99.0,0.043489747346996115,0.0,0.14194749999999998,1.8448078415439975E-4,8.71666666666667E-4,0.08943648769809127
0.4396458333333334,0.045858694602656555,0.0,0.41691249999999996,6.783333333333335E-4,1.6778737785264622E-4,100.0,0.04349135908550303,0.0,0.1419458333333333,1.6994893023755363E-4,8.175000000000004E-4,0.08943665237097367
0.4397425,0.04586888091001894,0.0,0.4169258333333333,6.266666666666666E-4,1.614124934927763E-4,101.0,0.043492570484237755,0.0,0.14194416666666665,1.5873632924514228E-4,7.608333333333336E-4,0.08943682798392612
0.4398183333333334,0.04587679877642098,0.0,0.41693583333333334,5.891666666666668E-4,1.5087188733786322E-4,102.0,0.04349364407389187,0.0,0.14194249999999997,1.46172819140754E-4,7.141666666666671E-4,0.0894370203603491
0.43989500000000004,0.04588457023245033,0.0,0.4169500000000001,5.441666666666669E-4,1.482677757752282E-4,103.0,0.04349509024016389,0.0,0.14194083333333332,1.39013763307411E-4,6.700000000000003E-4,0.08943719036653447
0.43997833333333347,0.04589373694712844,0.0,0.4169600000000001,5.025000000000001E-4,1.4409138207710026E-4,104.0,0.043496218418003496,0.0,0.14193999999999998,1.2804011415698335E-4,6.191666666666672E-4,0.08943728095710425
0.44004583333333347,0.04590069439191222,0.0,0.4169725,4.716666666666669E-4,1.341019512659429E-4,105.0,0.04349757797974695,0.0,0.14193999999999998,1.2536336076470758E-4,5.700000000000001E-4,0.08943728095710425
0.4401091666666667,0.04590747987158217,0.0,0.41698500000000016,4.366666666666671E-4,1.3032011868216402E-4,106.0,0.04349891361191298,0.0,0.14193916666666664,1.1988420338902957E-4,5.300000000000003E-4,0.0894373734091425
0.44016083333333345,0.045913020255620905,0.0,0.4169933333333335,4.0750000000000036E-4,1.2796483892069726E-4,107.0,0.043499830331725296,0.0,0.1419383333333333,1.1459393890312578E-4,5.000000000000003E-4,0.08943745095114737
0.44022583333333337,0.04591993734381312,0.0,0.4170016666666668,3.7500000000000017E-4,1.2013880860626736E-4,108.0,0.043500711193100686,0.0,0.14193749999999997,1.0882899429839455E-4,4.600000000000001E-4,0.08943752057127648
0.44027666666666665,0.04592493591600198,0.0,0.4170075000000002,3.5583333333333365E-4,1.1268195162590247E-4,109.0,0.04350127879466112,0.0,0.14193666666666663,1.068089870854612E-4,4.2333333333333345E-4,0.08943761045493608
0.44032000000000004,0.04592941169156571,0.0,0.4170116666666669,3.375000000000002E-4,1.0750888206200554E-4,110.0,0.0435017179657565,0.0,0.14193499999999998,1.012551439022565E-4,3.9583333333333343E-4,0.08943777717171122
0.440365,0.04593398235965032,0.0,0.4170133333333335,3.191666666666669E-4,1.0044951053472918E-4,111.0,0.043501908451111536,0.0,0.14193499999999998,9.667295238184368E-5,3.6750000000000004E-4,0.08943777717171122
0.4404058333333334,0.045938229946959466,0.0,0.4170208333333336,3.000000000000001E-4,9.449334926626079E-5,112.0,0.04350274794760735,0.0,0.14193416666666664,9.264628073124863E-5,3.3916666666666676E-4,0.0894378640211165
0.4404424999999999,0.045942042592860055,0.0,0.4170266666666669,2.8E-4,9.472181492255214E-5,113.0,0.04350327944215495,0.0,0.14193416666666664,9.322910847297997E-5,3.1666666666666676E-4,0.0894378640211165
0.4404766666666667,0.04594556595097676,0.0,0.4170333333333336,2.566666666666667E-4,8.979045822852718E-5,114.0,0.04350399949685342,0.0,0.14193416666666664,9.190877119308158E-5,2.991666666666667E-4,0.0894378640211165
0.44050999999999996,0.04594899590850708,0.0,0.4170391666666669,2.358333333333333E-4,8.834021199632453E-5,115.0,0.043504648839632315,0.0,0.14193416666666664,8.386393576634848E-5,2.8083333333333346E-4,0.0894378640211165
0.44053249999999994,0.04595137473573742,0.0,0.4170408333333336,2.2750000000000003E-4,8.579287072167863E-5,116.0,0.04350485197836814,0.0,0.14193416666666664,8.513775601928913E-5,2.649999999999999E-4,0.0894378640211165
0.44055749999999994,0.04595389748727342,0.0,0.41704333333333354,2.1250000000000002E-4,8.290619699395212E-5,117.0,0.043505138457683626,0.0,0.14193416666666664,8.230089610690756E-5,2.5249999999999985E-4,0.0894378640211165
0.4405916666666666,0.04595737000350313,0.0,0.4170458333333336,1.9833333333333332E-4,7.947746011710907E-5,118.0,0.043505362167512045,0.0,0.14193416666666664,7.772369151180499E-5,2.299999999999999E-4,0.0894378640211165
0.4406191666666669,0.045960243370327385,0.0,0.41704833333333363,1.808333333333333E-4,7.68284072896651E-5,119.0,0.043505601163975297,0.0,0.14193416666666664,6.990941559538951E-5,2.1749999999999984E-4,0.0894378640211165
0.4406483333333335,0.04596310068202052,0.0,0.4170491666666669,1.6916666666666667E-4,7.485982270587846E-5,120.0,0.043505740519610994,0.0,0.14193416666666664,6.794477945770045E-5,1.9916666666666656E-4,0.0894378640211165
0.4406733333333334,0.04596592883744317,0.0,0.417054166666667,1.558333333333333E-4,7.178164226782961E-5,121.0,0.04350626626123019,0.0,0.14193416666666664,6.218113102505895E-5,1.8249999999999988E-4,0.0894378640211165
0.44069416666666683,0.045968131304847726,0.0,0.4170558333333337,1.483333333333333E-4,6.682143493420855E-5,122.0,0.043506441475101014,0.0,0.14193416666666664,6.123157319190447E-5,1.6749999999999992E-4,0.0894378640211165
0.4407108333333335,0.04596995069056584,0.0,0.417056666666667,1.3916666666666667E-4,6.470955407734536E-5,123.0,0.043506525723798664,0.0,0.14193416666666664,5.996382011031503E-5,1.5916666666666656E-4,0.0894378640211165
0.4407275000000002,0.045971718644229165,0.0,0.41706000000000026,1.2833333333333333E-4,6.224949798994365E-5,124.0,0.04350684448068679,0.0,0.14193416666666664,5.522051752343102E-5,1.499999999999999E-4,0.0894378640211165
0.44074416666666677,0.04597341024795081,0.0,0.4170625000000002,1.183333333333333E-4,6.003326624093969E-5,125.0,0.04350702628240064,0.0,0.14193416666666664,5.663602112515401E-5,1.4083333333333322E-4,0.0894378640211165
0.4407633333333333,0.04597541368915443,0.0,0.41706583333333364,1.0583333333333331E-4,5.8379446059569826E-5,126.0,0.04350733822004117,0.0,0.14193416666666664,5.255783851043431E-5,1.3083333333333325E-4,0.0894378640211165
0.44077666666666665,0.045976798828926274,0.0,0.4170666666666669,9.916666666666666E-5,5.654398484562458E-5,127.0,0.04350743869986168,0.0,0.14193416666666664,4.978948740000801E-5,1.2333333333333329E-4,0.0894378640211165
0.4407899999999999,0.0459781376489595,0.0,0.4170675000000002,9.083333333333332E-5,5.577577879330779E-5,128.0,0.04350755018887527,0.0,0.14193416666666664,4.87321904790754E-5,1.1749999999999994E-4,0.0894378640211165
0.4408008333333333,0.045979225605988494,0.0,0.4170691666666669,8.5E-5,5.469454319724732E-5,129.0,0.04350765488002912,0.0,0.14193416666666664,4.5483513496650594E-5,1.108333333333333E-4,0.0894378640211165
