Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.043570244431565784,0.4175691666666669,0.5139466666666667,0.09437490242820565,0.05361071640902489,111.0,0.9051499999999998,0.0
0.04357077168997266,0.41757416666666686,0.5139508333333335,0.09437490242820565,0.05361117964715683,112.0,0.9051499999999998,0.0
0.04357119230989159,0.41757833333333344,0.5139558333333335,0.09437490242820565,0.05361183824330585,113.0,0.9051499999999998,0.0
0.04357160135077473,0.4175825000000001,0.5139608333333335,0.09437490242820565,0.05361243531737504,114.0,0.9051499999999998,0.0
0.04357187197129971,0.4175850000000001,0.5139625000000002,0.09437490242820565,0.0536126268019407,115.0,0.9051499999999998,0.0
0.043572247562397894,0.41758833333333345,0.5139683333333335,0.09437490242820565,0.053613142816280504,116.0,0.9051499999999998,0.0
0.04357266543875298,0.41759250000000014,0.5139716666666668,0.09437490242820565,0.05361343355576931,117.0,0.9051499999999998,0.0
0.04357327783139825,0.4175983333333334,0.5139766666666667,0.09437490242820565,0.05361392260618714,118.0,0.9051499999999998,0.0
0.04357336509451297,0.4175991666666667,0.5139800000000001,0.09437490242820565,0.053614256344123,119.0,0.9051499999999998,0.0
0.04357352430845735,0.41760083333333337,0.5139825000000001,0.09437490242820565,0.05361457772164987,120.0,0.9051499999999998,0.0
0.043573787482333405,0.4176033333333333,0.5139825000000001,0.09437490242820565,0.05361457772164987,121.0,0.9051499999999998,0.0
0.04357407978366331,0.41760583333333334,0.5139841666666667,0.09437490242820565,0.05361479506466839,122.0,0.9051499999999998,0.0
0.04357414836294056,0.4176066666666667,0.5139858333333334,0.09437490242820565,0.05361498130802362,123.0,0.9051499999999998,0.0
0.04357434192624778,0.4176083333333334,0.5139858333333334,0.09437490242820565,0.05361498130802362,124.0,0.9051499999999998,0.0
0.04357434192624778,0.4176083333333334,0.5139866666666667,0.09437490242820565,0.05361508064175809,125.0,0.9051499999999998,0.0
0.04357453566200931,0.4176108333333334,0.5139883333333335,0.09437490242820565,0.053615206247595665,126.0,0.9051499999999998,0.0
0.04357469954118063,0.41761250000000005,0.5139900000000001,0.09437490242820565,0.05361539517713174,127.0,0.9051499999999998,0.0
0.04357485240739652,0.4176141666666668,0.5139933333333334,0.09437490242820565,0.05361574307566346,128.0,0.9051499999999998,0.0
0.043574914252162714,0.417615,0.5139950000000001,0.09437490242820565,0.05361585114264252,129.0,0.9051499999999998,0.0
0.04357514948458774,0.41761750000000014,0.5139966666666668,0.09437490242820565,0.05361602020126281,130.0,0.9051499999999998,0.0
0.04357514948458774,0.41761750000000014,0.5139975000000001,0.09437490242820565,0.05361609617708878,131.0,0.9051499999999998,0.0
0.043575243345722,0.4176183333333335,0.5139975000000001,0.09437490242820565,0.05361609617708878,132.0,0.9051499999999998,0.0
0.043575243345722,0.4176183333333335,0.5139975000000001,0.09437490242820565,0.05361609617708878,133.0,0.9051499999999998,0.0
0.043575243345722,0.4176183333333335,0.5139975000000001,0.09437490242820565,0.05361609617708878,134.0,0.9051499999999998,0.0
0.04357531425390284,0.4176191666666668,0.5139975000000001,0.09437490242820565,0.05361609617708878,135.0,0.9051499999999998,0.0
0.04357531425390284,0.4176191666666668,0.5139975000000001,0.09437490242820565,0.05361609617708878,136.0,0.9051499999999998,0.0
0.043575451755084794,0.41762083333333344,0.5139983333333334,0.09437490242820565,0.05361616476684579,137.0,0.9051499999999998,0.0
0.04357552982243079,0.41762166666666684,0.5139991666666668,0.09437490242820565,0.053616247341576,138.0,0.9051499999999998,0.0
0.043575709371417276,0.4176233333333334,0.5139991666666668,0.09437490242820565,0.053616247341576,139.0,0.9051499999999998,0.0
0.043575709371417276,0.4176233333333334,0.5139991666666668,0.09437490242820565,0.053616247341576,140.0,0.9051499999999998,0.0
0.043575709371417276,0.4176233333333334,0.514,0.09437490242820565,0.05361633302144662,141.0,0.9051499999999998,0.0
0.043575709371417276,0.4176233333333334,0.5140016666666667,0.09437490242820565,0.053616562655323434,142.0,0.9051499999999998,0.0
0.04357585448100817,0.41762500000000014,0.5140016666666667,0.09437490242820565,0.053616562655323434,143.0,0.9051499999999998,0.0
0.04357585448100817,0.41762500000000014,0.5140016666666667,0.09437490242820565,0.053616562655323434,144.0,0.9051499999999998,0.0
0.043575933483897454,0.4176258333333334,0.5140016666666667,0.09437490242820565,0.053616562655323434,145.0,0.9051499999999998,0.0
0.0435759742353003,0.4176266666666668,0.5140016666666667,0.09437490242820565,0.053616562655323434,146.0,0.9051499999999998,0.0
0.0435759742353003,0.4176266666666668,0.5140016666666667,0.09437490242820565,0.053616562655323434,147.0,0.9051499999999998,0.0
0.0435759742353003,0.4176266666666668,0.5140016666666667,0.09437490242820565,0.053616562655323434,148.0,0.9051499999999998,0.0
0.0435759742353003,0.4176266666666668,0.5140025,0.09437490242820565,0.05361662501131685,149.0,0.9051499999999998,0.0
