Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.045445682762731525,0.3947474999999999,0.4899933333333334,0.10197800658516196,0.0563509079094758,46.0,0.8887550000000001,0.0
0.04562830316048971,0.3966216666666667,0.4918874999999999,0.10209097419618636,0.056541487556520546,47.0,0.8897941666666666,0.0
0.045791207845745044,0.3982383333333334,0.4936241666666666,0.10219121965367454,0.05672010225507697,48.0,0.8907183333333333,0.0
0.04593753681782349,0.39968666666666663,0.4951408333333334,0.10227904536443294,0.056878904443209206,49.0,0.8915208333333334,0.0
0.04607636387736908,0.4010291666666668,0.4965008333333334,0.102355871526442,0.05702080084489392,50.0,0.8922225000000006,0.0
0.0462007363739265,0.4022241666666668,0.49776833333333353,0.10242113388599569,0.05715454596360253,51.0,0.8928158333333329,0.0
0.04631824057989106,0.40330499999999986,0.49884083333333346,0.10247747603132114,0.05726743020536533,52.0,0.8933250000000001,0.0
0.04642301541710392,0.40428500000000006,0.49978583333333315,0.10253417018514147,0.05736853968561271,53.0,0.8938333333333334,0.0
0.04651209759000578,0.4051166666666666,0.5006841666666667,0.10258098280461014,0.057466676936810276,54.0,0.8942558333333331,0.0
0.04660133790215504,0.40594249999999976,0.5014966666666666,0.10262004555556578,0.05755540914824794,55.0,0.8946091666666661,0.0
0.04668048595795498,0.40667749999999997,0.5021933333333333,0.10265572190038359,0.05763157545034569,56.0,0.8949266666666666,0.0
0.04674712275014011,0.407285,0.5028366666666664,0.10268525497900936,0.0577034660763305,57.0,0.8951925000000003,0.0
0.046807636839441655,0.40783583333333334,0.5033766666666666,0.10270921830247547,0.057762806925294854,58.0,0.8954083333333337,0.0
0.046861745792810584,0.4083249999999999,0.50385,0.1027359434618335,0.057816111508817325,59.0,0.8956458333333335,0.0
0.04690973021547756,0.40875333333333325,0.5043216666666669,0.10275564864761964,0.05786845253940662,60.0,0.8958208333333332,0.0
0.046958899996580934,0.40918666666666675,0.5047508333333334,0.1027732213140701,0.05791601066624891,61.0,0.8959775000000001,0.0
0.04700217055973466,0.409579166666667,0.505099166666667,0.10278975016454167,0.057954748329994976,62.0,0.8961266666666671,0.0
0.04703919493801596,0.4099149999999998,0.5054533333333334,0.10280344148797176,0.05799403558891973,63.0,0.8962475000000004,0.0
0.04707117659430473,0.41020166666666674,0.5057608333333332,0.10281354076136516,0.05802869092664182,64.0,0.8963366666666669,0.0
0.04710210036010425,0.41047000000000006,0.5060616666666666,0.10282556623827667,0.05806290094347874,65.0,0.8964433333333335,0.0
0.0471294366538107,0.41071166666666686,0.5063616666666666,0.10283574649299158,0.0580972016621474,66.0,0.8965325000000001,0.0
0.047159961830204954,0.41098416666666665,0.5065866666666667,0.10284346489038437,0.05812297341747831,67.0,0.8966008333333334,0.0
0.04718178672366594,0.4111725,0.5068050000000002,0.10285077654260404,0.0581477345682243,68.0,0.896665,0.0
0.04720411020938454,0.4113658333333333,0.50701,0.10285810266167525,0.058170633484602864,69.0,0.8967308333333335,0.0
0.04722441544253238,0.4115466666666668,0.5071891666666665,0.10286452671728401,0.05819042260681496,70.0,0.8967875000000002,0.0
0.04724249120230641,0.41171000000000013,0.5073433333333335,0.10286955145470918,0.058207946455407236,71.0,0.8968308333333332,0.0
0.047256975703108293,0.4118375000000002,0.5074816666666666,0.1028735989163063,0.05822389865257699,72.0,0.8968658333333334,0.0
0.04727162093328006,0.4119658333333334,0.5076116666666667,0.1028777327426632,0.058238492848850035,73.0,0.8969025000000002,0.0
0.04728718774678823,0.41209999999999997,0.5077333333333334,0.10288128730281001,0.05825235236070348,74.0,0.8969349999999999,0.0
0.04730043044898981,0.4122141666666667,0.50784,0.10288359113496376,0.05826432062878048,75.0,0.8969558333333331,0.0
0.047314431288558494,0.41233583333333323,0.5079558333333332,0.102886675387157,0.058277262860339074,76.0,0.8969833333333332,0.0
0.047325050094987275,0.4124308333333333,0.508035,0.10288837863256906,0.058286491305876355,77.0,0.8969983333333331,0.0
0.04733457111057648,0.41251333333333334,0.5081191666666666,0.10289076379831186,0.0582963082363974,78.0,0.8970199999999998,0.0
0.04734299578423811,0.41258416666666664,0.5081991666666668,0.1028927001910445,0.0583054841245063,79.0,0.8970374999999998,0.0
0.04735204976020632,0.41266416666666667,0.5082641666666669,0.10289423635377441,0.05831292016491476,80.0,0.8970508333333334,0.0
0.04735928701602958,0.41273000000000004,0.5083183333333334,0.10289647961175864,0.05831912171525641,81.0,0.8970708333333332,0.0
0.04736725215888434,0.412795,0.5083799999999999,0.1028976541066886,0.058325856044582285,82.0,0.8970808333333333,0.0
0.047375028430070625,0.4128649999999999,0.5084358333333332,0.10289855356041887,0.05833226301250212,83.0,0.8970891666666668,0.0
0.0473810705580005,0.4129166666666666,0.5084841666666665,0.10289966462041096,0.058337672932331865,84.0,0.8970991666666664,0.0
0.04738727132187854,0.4129700000000001,0.5085299999999999,0.10290024910802235,0.05834288145666674,85.0,0.8971041666666665,0.0
0.04739324646969756,0.41302249999999996,0.5085666666666665,0.10290149793410848,0.05834720620751451,86.0,0.8971149999999999,0.0
0.047397967578320856,0.41306333333333334,0.5085983333333333,0.10290244727680464,0.05835089973004318,87.0,0.8971233333333333,0.0
0.04740235995172662,0.4131008333333334,0.5086408333333332,0.1029030164733063,0.05835565828600563,88.0,0.8971283333333333,0.0
0.047405400519745636,0.41312750000000026,0.5086791666666663,0.10290341101880715,0.058359898080728834,89.0,0.8971316666666668,0.0
0.047408458604158626,0.41315666666666684,0.5087125,0.10290398780200678,0.058363693966690465,90.0,0.8971366666666668,0.0
0.04741145914396352,0.41318416666666685,0.5087375000000002,0.10290434239298817,0.058366534740415824,91.0,0.8971400000000003,0.0
0.04741501445385969,0.4132141666666668,0.5087649999999999,0.102904649365019,0.05836969520864401,92.0,0.8971425000000004,0.0
0.047417840868589634,0.41323833333333343,0.5087816666666666,0.1029050346791953,0.0583715512840421,93.0,0.8971458333333336,0.0
0.0474209418821796,0.41326583333333333,0.5087991666666665,0.10290530618472607,0.05837345625932836,94.0,0.8971483333333337,0.0
0.04742390966758985,0.41329083333333333,0.5088241666666664,0.10290540255412442,0.05837640005310126,95.0,0.897149166666667,0.0
0.04742624001007307,0.4133108333333333,0.5088424999999998,0.1029058450990786,0.058378547594735784,96.0,0.8971533333333336,0.0
0.047428366424184035,0.41333,0.5088641666666667,0.1029061040050252,0.05838096464738932,97.0,0.8971558333333335,0.0
0.04743038933678373,0.4133483333333333,0.5088808333333332,0.1029062060270851,0.05838268946351356,98.0,0.8971566666666668,0.0
0.04743256140849695,0.41336750000000005,0.5088958333333331,0.10290627950196968,0.058384487592964746,99.0,0.8971575000000002,0.0
0.04743322224161272,0.41337333333333337,0.5089074999999998,0.1029064659241248,0.05838579456315411,100.0,0.8971591666666668,0.0
0.0474345980868366,0.4133858333333333,0.5089174999999998,0.1029064659241248,0.05838690551774,101.0,0.8971591666666668,0.0
0.047435980974068856,0.41339833333333326,0.5089258333333332,0.10290656024601476,0.05838780284151582,102.0,0.8971600000000001,0.0
0.04743700020963476,0.41340666666666653,0.5089358333333333,0.10290665497102891,0.058388956146058886,103.0,0.8971608333333335,0.0
0.047438105286359424,0.4134158333333332,0.5089433333333332,0.10290684198635272,0.05838983385164084,104.0,0.8971625000000001,0.0
0.04743927938947908,0.4134258333333332,0.5089558333333332,0.10290704498798774,0.058391233216066415,105.0,0.8971641666666667,0.0
0.047440546591892244,0.4134374999999999,0.5089624999999998,0.10290704498798774,0.0583919693616982,106.0,0.8971641666666667,0.0
0.04744179591146983,0.41344833333333325,0.5089691666666664,0.10290723016707683,0.058392636092459364,107.0,0.8971658333333334,0.0
0.047442460279019986,0.4134541666666666,0.5089716666666664,0.10290723016707683,0.058392857790762594,108.0,0.8971658333333334,0.0
0.04744364492479472,0.41346499999999986,0.5089741666666664,0.10290723016707683,0.058393155455010795,109.0,0.8971658333333334,0.0
0.04744419423561397,0.41346999999999995,0.5089816666666664,0.10290723016707683,0.05839394695490469,110.0,0.8971658333333334,0.0
0.04744466184225987,0.4134741666666667,0.5089849999999998,0.10290723016707683,0.05839426329201067,111.0,0.8971658333333334,0.0
0.047445486254987644,0.4134816666666667,0.5089908333333332,0.10290723016707683,0.058394986584121414,112.0,0.8971658333333334,0.0
0.047445857147033046,0.41348499999999994,0.5089983333333332,0.10290723016707683,0.05839581070281403,113.0,0.8971658333333334,0.0
0.047446285498855316,0.4134883333333333,0.5090024999999998,0.10290723016707683,0.058396336379983343,114.0,0.8971658333333334,0.0
0.04744691739891772,0.41349416666666655,0.5090074999999998,0.10290723016707683,0.0583969316982565,115.0,0.8971658333333334,0.0
0.04744758555501007,0.4134999999999999,0.5090083333333332,0.10290723016707683,0.05839703637719031,116.0,0.8971658333333334,0.0
0.04744787423342413,0.4135024999999999,0.5090099999999997,0.10290723016707683,0.05839727390897627,117.0,0.8971658333333334,0.0
0.047448158486394394,0.4135049999999999,0.5090141666666664,0.10290723016707683,0.05839770375616711,118.0,0.8971658333333334,0.0
0.04744886185666687,0.4135108333333332,0.5090174999999999,0.10290723016707683,0.0583980884613315,119.0,0.8971658333333334,0.0
0.04744906372561527,0.41351249999999984,0.5090183333333332,0.10290733237022308,0.05839814244453521,120.0,0.8971666666666668,0.0
0.04744941341217741,0.41351583333333325,0.5090233333333333,0.10290733237022308,0.05839872099531706,121.0,0.8971666666666668,0.0
0.04744972382398262,0.41351833333333315,0.5090241666666666,0.10290733237022308,0.05839881205834915,122.0,0.8971666666666668,0.0
0.04744994142953885,0.4135199999999999,0.509025,0.10290733237022308,0.05839893879244155,123.0,0.8971666666666668,0.0
0.04745025002678243,0.4135224999999999,0.5090266666666666,0.10290733237022308,0.05839912340000395,124.0,0.8971666666666668,0.0
0.04745074759392334,0.41352666666666654,0.5090275,0.10290733237022308,0.058399199467437046,125.0,0.8971666666666668,0.0
0.0474509523891659,0.4135283333333332,0.5090275,0.10290733237022308,0.058399199467437046,126.0,0.8971666666666668,0.0
0.0474509523891659,0.4135283333333332,0.5090299999999999,0.10290733237022308,0.058399492934442514,127.0,0.8971666666666668,0.0
0.047451033706615804,0.41352916666666656,0.5090308333333332,0.10290742951039782,0.058399573270356366,128.0,0.8971675,0.0
0.04745119720821652,0.41353083333333324,0.5090308333333332,0.10290742951039782,0.058399573270356366,129.0,0.8971675,0.0
0.04745119720821652,0.41353083333333324,0.5090324999999999,0.10290742951039782,0.058399766039235974,130.0,0.8971675,0.0
0.047451491166125535,0.41353333333333325,0.5090333333333333,0.10290742951039782,0.05839986669980983,131.0,0.8971675,0.0
0.047451877787454896,0.4135366666666666,0.509035,0.10290742951039782,0.05840011688415813,132.0,0.8971675,0.0
0.04745216288354397,0.4135391666666666,0.5090383333333333,0.10290742951039782,0.05840048450973862,133.0,0.8971675,0.0
0.04745216288354397,0.4135391666666666,0.5090391666666666,0.10290742951039782,0.058400597990600406,134.0,0.8971675,0.0
0.04745216288354397,0.4135391666666666,0.5090391666666666,0.10290742951039782,0.058400597990600406,135.0,0.8971675,0.0
0.04745216288354397,0.4135391666666666,0.5090399999999999,0.10290742951039782,0.05840069291826369,136.0,0.8971675,0.0
0.04745216288354397,0.4135391666666666,0.5090408333333333,0.10290742951039782,0.05840076786589702,137.0,0.8971675,0.0
0.04745225293211412,0.41353999999999996,0.5090408333333333,0.10290742951039782,0.05840076786589702,138.0,0.8971675,0.0
0.04745225293211412,0.41353999999999996,0.5090408333333333,0.10290742951039782,0.05840076786589702,139.0,0.8971675,0.0
0.04745248131171739,0.41354166666666664,0.5090416666666665,0.10290742951039782,0.05840086813828673,140.0,0.8971675,0.0
0.04745248131171739,0.41354166666666664,0.5090416666666665,0.10290742951039782,0.05840086813828673,141.0,0.8971675,0.0
0.04745248131171739,0.41354166666666664,0.5090416666666665,0.10290742951039782,0.05840086813828673,142.0,0.8971675,0.0
0.04745248131171739,0.41354166666666664,0.5090416666666665,0.10290742951039782,0.05840086813828673,143.0,0.8971675,0.0
0.04745248131171739,0.41354166666666664,0.5090425,0.10290742951039782,0.058400956635465316,144.0,0.8971675,0.0
0.04745284009582274,0.4135441666666667,0.5090425,0.10290742951039782,0.058400956635465316,145.0,0.8971675,0.0
0.04745284009582274,0.4135441666666667,0.5090425,0.10290742951039782,0.058400956635465316,146.0,0.8971675,0.0
0.04745292792599841,0.41354500000000005,0.5090425,0.10290742951039782,0.058400956635465316,147.0,0.8971675,0.0
0.04745292792599841,0.41354500000000005,0.5090425,0.10290742951039782,0.058400956635465316,148.0,0.8971675,0.0
0.04745292792599841,0.41354500000000005,0.5090425,0.10290742951039782,0.058400956635465316,149.0,0.8971675,0.0
