Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14981000000000003,0.036051938459210016,0.03579916666666667,0.18009166666666665,0.05795416666666667,0.037702242397115227,25.0,0.04547657802985571,0.04004401874595493,0.3503925,0.010164650542921887,0.22595250000000006,0.13305822099155507
0.1667375,0.03776307392949052,0.0698275,0.2013783333333332,0.05747916666666667,0.036981937199030764,26.0,0.047253838549253226,0.05034087469546163,0.28749666666666673,0.009747666164765917,0.21708083333333322,0.14218193493627176
0.183145,0.03907510015448883,0.09094333333333335,0.22153249999999997,0.05586166666666666,0.036616988863606745,27.0,0.04836901089648378,0.05292646066844912,0.24409000000000006,0.00942353477411151,0.20442749999999993,0.14346029349033593
0.19891166666666665,0.04003378634735359,0.11891333333333336,0.23967833333333338,0.05349416666666666,0.03617814907730524,28.0,0.048908577631865575,0.05293067082409679,0.1981966666666667,0.009323204241374792,0.19080583333333342,0.14446528489186913
0.21343083333333338,0.04074552316708821,0.13819333333333333,0.2556958333333331,0.05064166666666667,0.03545598253076936,29.0,0.04886709543745215,0.05076112387666592,0.1659316666666667,0.009110956278325318,0.1761066666666667,0.1428254612256007
0.22682583333333325,0.04130501255690874,0.14697083333333338,0.26969333333333323,0.047316666666666674,0.0346665985350893,30.0,0.04864996177342338,0.04912912043611597,0.14731249999999999,0.008890641927830008,0.16188083333333333,0.1400697758503626
0.23945999999999984,0.04171903062951807,0.1628283333333333,0.28136583333333326,0.04409916666666665,0.033431255582559105,31.0,0.048211891036614496,0.04498691716457379,0.12394250000000001,0.008715846430098201,0.14830416666666668,0.13816550637769243
0.251,0.04216639706764933,0.17162,0.29156499999999974,0.04093250000000001,0.031715757976013365,32.0,0.04774442491450354,0.04186659995350311,0.11006833333333335,0.008376030191614245,0.13481416666666668,0.13632235311070182
0.2615916666666666,0.042577152315597104,0.17885249999999997,0.30010583333333335,0.037838333333333335,0.02977484904103909,33.0,0.04737744641697203,0.038879332000059275,0.09918666666666667,0.007956363237825573,0.12242500000000008,0.13480062112451685
0.27139333333333326,0.04298443600757009,0.18597916666666664,0.3070933333333333,0.03504833333333334,0.027713907947996077,34.0,0.04707495695401349,0.035256162520327164,0.08955083333333332,0.007433634102659494,0.11093499999999996,0.13363538609400222
0.2802841666666666,0.04340397063049711,0.19129499999999997,0.31293583333333336,0.032423333333333325,0.025487130249075382,35.0,0.0469390135334463,0.03200574222567986,0.08262166666666666,0.006996819912566629,0.10044,0.132783303290131
0.2883249999999999,0.043893030601869665,0.19307,0.3179141666666668,0.029879166666666665,0.023022701960359816,36.0,0.046896478766104845,0.030794874844146808,0.079995,0.00643936104436785,0.09081666666666668,0.13234635853981785
0.2956491666666667,0.04436081275359732,0.19307,0.32200999999999996,0.0275075,0.02071075948229165,37.0,0.046965442259885797,0.030794874844146808,0.07942333333333333,0.00593530806031442,0.08234000000000004,0.13212441890968607
0.30213499999999993,0.04485737288432452,0.19307,0.3252816666666668,0.0255575,0.018965193557321444,38.0,0.047079740416010034,0.030794874844146808,0.07893583333333334,0.005464242332733179,0.07501999999999996,0.13196306977014344
0.30806999999999995,0.04536103210172067,0.19478916666666668,0.3280433333333334,0.023812500000000004,0.017339551288568254,39.0,0.04722199643410073,0.029500706768251988,0.07683166666666666,0.0051016319386545305,0.06845333333333335,0.13177195531538152
0.31368583333333333,0.045891538479256234,0.1964825,0.330395,0.022205,0.015481907989650375,40.0,0.04738162699911573,0.028118938356040995,0.07497166666666667,0.004815456234875362,0.062259999999999996,0.13164592191799515
0.31869749999999997,0.04637857733843827,0.1964825,0.33247666666666653,0.02067916666666667,0.013614315631134999,41.0,0.047555962530709255,0.028118938356040995,0.07497166666666667,0.004394043770801814,0.05669249999999999,0.13164592191799515
0.3233666666666667,0.04687360857194115,0.1964825,0.3342175000000001,0.019237499999999998,0.01218536860992404,42.0,0.04773326131679566,0.028118938356040995,0.07497166666666667,0.0040067758365257555,0.05172416666666668,0.13164592191799515
0.3275466666666667,0.04733175199823287,0.1964825,0.33561416666666666,0.018054166666666666,0.011001548746716931,43.0,0.04789359486395916,0.028118938356040995,0.07497166666666667,0.003710176859179208,0.04733083333333336,0.13164592191799515
0.33149916666666684,0.047791750724642736,0.1964825,0.3369,0.01683750000000001,0.01001672766724354,44.0,0.04804913283990323,0.028118938356040995,0.07497166666666667,0.003406318042133862,0.04330916666666665,0.13164592191799515
0.3350783333333333,0.0482034063385451,0.1964825,0.3379633333333331,0.015765000000000008,0.00906227826357086,45.0,0.04818406459147624,0.028118938356040995,0.07497166666666667,0.0031853286722095097,0.03973916666666668,0.13164592191799515
0.3384441666666667,0.0486056631627741,0.1964825,0.33895750000000013,0.01472583333333333,0.00826498382568828,46.0,0.048311674168232885,0.028118938356040995,0.07497166666666667,0.0029216825619932693,0.03641833333333333,0.13164592191799515
0.3415625000000001,0.048985811747935405,0.1964825,0.33985833333333354,0.013792499999999997,0.007555723996028884,47.0,0.0484290488684793,0.028118938356040995,0.07497166666666667,0.0026843463085389463,0.033332500000000015,0.13164592191799515
0.34439083333333315,0.049333105431272575,0.1964825,0.34065833333333345,0.012904166666666663,0.0069035985860636485,48.0,0.048535455933151485,0.028118938356040995,0.07497166666666667,0.002469129366069929,0.030592500000000005,0.13164592191799515
0.3469341666666666,0.04965607318337865,0.1964825,0.3413675000000001,0.01212583333333334,0.00633911463104711,49.0,0.048633419649155185,0.028118938356040995,0.07497166666666667,0.002317735027936158,0.028118333333333332,0.13164592191799515
0.349355,0.04996608301721613,0.1964825,0.3420358333333332,0.01136,0.005800696258496332,50.0,0.04872480066481945,0.028118938356040995,0.07497166666666667,0.0021730968685265734,0.025795000000000005,0.13164592191799515
0.35156333333333334,0.05025245928199821,0.1964825,0.3425875000000001,0.0106825,0.005316713280229306,51.0,0.04880116313611286,0.028118938356040995,0.07497166666666667,0.002051205565230685,0.023712499999999994,0.13164592191799515
0.35363416666666675,0.0505235425716869,0.1964825,0.3430908333333333,0.010043333333333338,0.004891410253785029,52.0,0.04887128417069737,0.028118938356040995,0.07497166666666667,0.001937876128365507,0.021777499999999998,0.13164592191799515
0.35553749999999995,0.05077177326957864,0.1964825,0.3435591666666667,0.009367500000000003,0.004499319315802733,53.0,0.048937389206274474,0.028118938356040995,0.07497166666666667,0.0018141591544018408,0.020081666666666668,0.13164592191799515
0.3573166666666668,0.051006114557200125,0.1964825,0.34399000000000013,0.008734166666666664,0.00414303557189653,54.0,0.048997607679695285,0.028118938356040995,0.07497166666666667,0.0016937691675832202,0.01850499999999999,0.13164592191799515
0.3589383333333336,0.0512184696436636,0.1964825,0.344405,0.008189166666666664,0.003777774550652216,55.0,0.049056555733323425,0.028118938356040995,0.07497166666666667,0.0015877105612764847,0.017013333333333335,0.13164592191799515
0.3604649999999999,0.0514254341457934,0.1964825,0.34475833333333333,0.007686666666666669,0.00346985708059024,56.0,0.049106076755382894,0.028118938356040995,0.07497166666666667,0.0015270605387111829,0.015635833333333328,0.13164592191799515
0.3619016666666666,0.051620075626047764,0.1964825,0.3450891666666666,0.007166666666666666,0.0031955123698016816,57.0,0.04915238286688709,0.028118938356040995,0.07497166666666667,0.0014208467741299744,0.014388333333333333,0.13164592191799515
0.36320250000000015,0.051796628535109954,0.1964825,0.3453716666666666,0.006724166666666667,0.0029495477230981255,58.0,0.04919221236780157,0.028118938356040995,0.07497166666666667,0.0013470182477317155,0.013247500000000004,0.13164592191799515
0.36442583333333334,0.051962379618910086,0.1964825,0.34565083333333335,0.006304166666666668,0.0027141039804448657,59.0,0.04923113470992101,0.028118938356040995,0.07497166666666667,0.0012615201780876205,0.012165000000000002,0.13164592191799515
0.3655400000000002,0.05211401778792344,0.1964825,0.34588333333333315,0.0059391666666666655,0.0025097587312108093,60.0,0.049264106834715105,0.028118938356040995,0.07497166666666667,0.0011999009652420862,0.01118333333333333,0.13164592191799515
0.36657333333333336,0.05225423018495462,0.1964825,0.3460991666666668,0.005574166666666669,0.0023044476546573056,61.0,0.04929570320010716,0.028118938356040995,0.07497166666666667,0.0011284668034057931,0.010299166666666661,0.13164592191799515
0.3675666666666667,0.05238973791582554,0.1964825,0.34631333333333336,0.005210833333333334,0.002113555949105677,62.0,0.04932623918587573,0.028118938356040995,0.07497166666666667,0.0010345449046427237,0.009454999999999998,0.13164592191799515
0.368445,0.0525109079342886,0.1964825,0.3464958333333335,0.004889166666666669,0.0019695388190442507,63.0,0.049352095276287124,0.028118938356040995,0.07497166666666667,9.747605653298775E-4,0.00871583333333333,0.13164592191799515
0.3692708333333333,0.052625313299080594,0.1964825,0.34666916666666664,0.004581666666666667,0.0018314724931201007,64.0,0.04937682561849964,0.028118938356040995,0.07497166666666667,9.084094004846542E-4,0.008024166666666669,0.13164592191799515
0.3700700000000001,0.0527363456261429,0.1964825,0.3468266666666665,0.004255000000000001,0.0017005060010838603,65.0,0.04939946682123423,0.028118938356040995,0.07497166666666667,8.403335151394752E-4,0.00739416666666667,0.13164592191799515
0.3707666666666668,0.05283226221311705,0.1964825,0.34697833333333333,0.003974166666666666,0.0015690062318408921,66.0,0.049421117358597055,0.028118938356040995,0.07497166666666667,7.736680983399074E-4,0.006826666666666669,0.13164592191799515
0.3714633333333332,0.052929729332599304,0.1964825,0.34710583333333334,0.003695833333333333,0.0014450677007400803,67.0,0.04943922965614508,0.028118938356040995,0.07497166666666667,7.202255385564226E-4,0.0062808333333333344,0.13164592191799515
0.3720783333333333,0.053015038818925914,0.1964825,0.34722333333333355,0.0034433333333333334,0.0013419124386693623,68.0,0.04945616987686055,0.028118938356040995,0.07497166666666667,6.804634858356145E-4,0.005800833333333335,0.13164592191799515
0.37263,0.0530916258305708,0.1964825,0.3473258333333335,0.003224166666666668,0.001241512784088652,69.0,0.04947041940048338,0.028118938356040995,0.07497166666666667,6.416773538071051E-4,0.005365833333333334,0.13164592191799515
0.3731274999999999,0.053160870228369086,0.1964825,0.3474225000000001,0.003028333333333334,0.0011670683088405753,70.0,0.04948428305301425,0.028118938356040995,0.07497166666666667,6.167854615306327E-4,0.004967500000000002,0.13164592191799515
0.3736275000000001,0.05323018526585737,0.1964825,0.3475175000000001,0.0028258333333333343,0.0010909332778253065,71.0,0.049497705191966564,0.028118938356040995,0.07497166666666667,5.870298059345502E-4,0.004575000000000002,0.13164592191799515
0.3740525000000002,0.05328947166283568,0.1964825,0.3476058333333332,0.0026616666666666676,0.0010126593667445908,72.0,0.04951042158636626,0.028118938356040995,0.07497166666666667,5.527651450259464E-4,0.004225833333333333,0.13164592191799515
0.3744674999999999,0.05334734613928014,0.1964825,0.34769416666666675,0.002500000000000001,9.275189987571983E-4,73.0,0.049523279162360156,0.028118938356040995,0.07497166666666667,5.2185566331442E-4,0.0038841666666666673,0.13164592191799515
0.37488249999999995,0.05340652802736291,0.1964825,0.34775750000000005,0.0023541666666666663,8.534240674417898E-4,74.0,0.04953257331565597,0.028118938356040995,0.07497166666666667,4.896382947873072E-4,0.0035516666666666687,0.13164592191799515
0.37524500000000016,0.05345746979687061,0.1964825,0.3478208333333335,0.002188333333333334,7.900048347250091E-4,75.0,0.049541657511563496,0.028118938356040995,0.07497166666666667,4.5803854156124845E-4,0.003291666666666667,0.13164592191799515
0.37558833333333347,0.0535059000575845,0.1964825,0.34789583333333346,0.0020241666666666676,7.302129398333064E-4,76.0,0.04955244292490926,0.028118938356040995,0.07497166666666667,4.3195272857365105E-4,0.003037499999999999,0.13164592191799515
0.3758924999999998,0.05354925075825836,0.1964825,0.3479483333333333,0.001904166666666666,6.817409036593169E-4,77.0,0.04956008389795383,0.028118938356040995,0.07497166666666667,4.094404633833297E-4,0.002800833333333333,0.13164592191799515
0.37617500000000004,0.053588254407254836,0.1964825,0.3480116666666667,0.0017866666666666675,6.323884124228295E-4,78.0,0.049569022661727864,0.028118938356040995,0.07497166666666667,3.8367376188052716E-4,0.0025724999999999997,0.13164592191799515
0.376455,0.05362793032009223,0.1964825,0.34805916666666675,0.001659166666666667,5.837366165489363E-4,79.0,0.049575948678027226,0.028118938356040995,0.07497166666666667,3.546415933336391E-4,0.0023725,0.13164592191799515
0.3767041666666666,0.05366244628688721,0.1964825,0.348095,0.0015533333333333328,5.393179849484801E-4,80.0,0.049581062349953735,0.028118938356040995,0.07497166666666667,3.3929665813594787E-4,0.0021933333333333336,0.13164592191799515
0.3769441666666666,0.05369582145281936,0.1964825,0.34813083333333333,0.0014624999999999998,4.917902387084243E-4,81.0,0.04958614255172227,0.028118938356040995,0.07497166666666667,3.2882762074781157E-4,0.0020083333333333338,0.13164592191799515
0.3771408333333334,0.053723911690479,0.1964825,0.34816583333333334,0.0013725000000000013,4.6004226858940796E-4,82.0,0.04959119818401637,0.028118938356040995,0.07497166666666667,3.1278070725882916E-4,0.001866666666666668,0.13164592191799515
0.37734083333333324,0.05375240672744854,0.1964825,0.3482066666666667,0.0012774999999999998,4.3185143246517334E-4,83.0,0.04959672399015438,0.028118938356040995,0.07497166666666667,2.9314831996789617E-4,0.0017208333333333335,0.13164592191799515
0.37752166666666703,0.05377794203300787,0.1964825,0.3482466666666666,0.0011950000000000003,4.052603329959644E-4,84.0,0.049602359626892294,0.028118938356040995,0.07497166666666667,2.848135354929607E-4,0.0015825000000000001,0.13164592191799515
0.37768499999999994,0.05380087113994222,0.1964825,0.34827749999999996,0.001129166666666667,3.6690688154111025E-4,85.0,0.049606770565493376,0.028118938356040995,0.07497166666666667,2.7335842110476295E-4,0.0014541666666666672,0.13164592191799515
0.3778616666666667,0.05382580940068517,0.1964825,0.3483049999999999,0.0010425000000000005,3.555473089321432E-4,86.0,0.049610930772193064,0.028118938356040995,0.07497166666666667,2.5155040084775583E-4,0.0013366666666666668,0.13164592191799515
0.3780124999999997,0.0538471093941371,0.1964825,0.3483266666666667,9.708333333333334E-4,3.300754858951039E-4,87.0,0.049614100706239644,0.028118938356040995,0.07497166666666667,2.372055923783323E-4,0.0012358333333333334,0.13164592191799515
0.3781466666666667,0.05386627923746814,0.1964825,0.34834499999999996,9.125000000000002E-4,3.172527471205814E-4,88.0,0.04961655043514546,0.028118938356040995,0.07497166666666667,2.25329619668609E-4,0.001141666666666667,0.13164592191799515
0.3782808333333332,0.05388523154810654,0.1964825,0.34836333333333336,8.575000000000003E-4,2.9543723482699705E-4,89.0,0.049619319126279385,0.028118938356040995,0.07497166666666667,2.1395701476386946E-4,0.0010441666666666668,0.13164592191799515
0.3784025,0.05390296430566227,0.1964825,0.3483866666666666,7.983333333333332E-4,2.785066825450016E-4,90.0,0.049622794633335805,0.028118938356040995,0.07497166666666667,2.042244816100384E-4,9.583333333333338E-4,0.13164592191799515
0.378499166666667,0.05391678908892593,0.1964825,0.34840916666666666,7.491666666666669E-4,2.7027635034452337E-4,91.0,0.04962596346496851,0.028118938356040995,0.07497166666666667,1.9472157829977538E-4,8.883333333333335E-4,0.13164592191799515
0.37858333333333327,0.05392879268587009,0.1964825,0.34842583333333327,7.133333333333333E-4,2.5753101215624923E-4,92.0,0.04962823142116849,0.028118938356040995,0.07497166666666667,1.9299539430313407E-4,8.233333333333335E-4,0.13164592191799515
0.37868083333333324,0.053942394542632756,0.1964825,0.3484399999999998,6.741666666666668E-4,2.3318410406562623E-4,93.0,0.0496302089625529,0.028118938356040995,0.07497166666666667,1.8758285206513123E-4,7.508333333333332E-4,0.13164592191799515
0.37877083333333333,0.05395518834946634,0.1964825,0.3484549999999998,6.191666666666668E-4,2.2299998442949618E-4,94.0,0.04963239611131019,0.028118938356040995,0.07497166666666667,1.7443908121621016E-4,7.008333333333336E-4,0.13164592191799515
0.3788358333333333,0.05396423151643801,0.1964825,0.34846666666666654,5.791666666666667E-4,2.1102881254042585E-4,95.0,0.049634146652167685,0.028118938356040995,0.07497166666666667,1.64430308607899E-4,6.641666666666672E-4,0.13164592191799515
0.37890916666666663,0.0539746908265938,0.1964825,0.34847999999999985,5.433333333333335E-4,1.86182407570879E-4,96.0,0.049635915927884314,0.028118938356040995,0.07497166666666667,1.5794689684264844E-4,6.133333333333337E-4,0.13164592191799515
0.37898666666666664,0.05398567863074634,0.1964825,0.3484924999999999,4.991666666666671E-4,1.78671311351319E-4,97.0,0.04963765000921679,0.028118938356040995,0.07497166666666667,1.4090419814737803E-4,5.675000000000003E-4,0.13164592191799515
0.3790508333333331,0.053994948064546334,0.1964825,0.3485008333333333,4.6750000000000025E-4,1.7038355424029496E-4,98.0,0.049638732565001314,0.028118938356040995,0.07497166666666667,1.3741095601637202E-4,5.266666666666668E-4,0.13164592191799515
0.37910916666666666,0.054003416171199047,0.1964825,0.3485083333333333,4.3833333333333343E-4,1.6116761461286197E-4,99.0,0.04963984185415537,0.028118938356040995,0.07497166666666667,1.3073244517801318E-4,4.900000000000003E-4,0.13164592191799515
0.37916083333333345,0.05401080150296842,0.1964825,0.3485183333333334,4.108333333333334E-4,1.5258820308995785E-4,100.0,0.04964124964152516,0.028118938356040995,0.07497166666666667,1.264574752853921E-4,4.558333333333334E-4,0.13164592191799515
0.37919416666666683,0.054015519488936896,0.1964825,0.3485250000000001,3.983333333333335E-4,1.4421964344552915E-4,101.0,0.04964218982293858,0.028118938356040995,0.07497166666666667,1.2599327583468715E-4,4.2833333333333346E-4,0.13164592191799515
0.37924666666666673,0.05402297193992777,0.1964825,0.3485325000000001,3.633333333333335E-4,1.4037647792830376E-4,102.0,0.049643228878040346,0.028118938356040995,0.07497166666666667,1.228029134652576E-4,4.033333333333335E-4,0.13164592191799515
0.37929500000000005,0.05402970010790362,0.1964825,0.3485358333333334,3.3833333333333344E-4,1.3810221657244406E-4,103.0,0.0496437251807959,0.028118938356040995,0.07497166666666667,1.1459772636875868E-4,3.766666666666669E-4,0.13164592191799515
0.37933916666666667,0.05403602243559127,0.1964825,0.34854250000000003,3.1916666666666687E-4,1.2663102568749362E-4,104.0,0.04964474655930373,0.028118938356040995,0.07497166666666667,1.1278590214305251E-4,3.450000000000005E-4,0.13164592191799515
0.37938500000000003,0.05404263504015448,0.1964825,0.34854833333333335,2.925000000000001E-4,1.1877850535064555E-4,105.0,0.04964558220666657,0.028118938356040995,0.07497166666666667,1.0629410849148694E-4,3.2000000000000024E-4,0.13164592191799515
0.3794166666666666,0.054047256457248186,0.1964825,0.3485516666666667,2.750000000000001E-4,1.1680869331232725E-4,106.0,0.04964604548842626,0.028118938356040995,0.07497166666666667,1.031281565173482E-4,3.0250000000000036E-4,0.13164592191799515
0.3794641666666667,0.05405400609414984,0.1964825,0.3485566666666667,2.5249999999999996E-4,1.0972740845689686E-4,107.0,0.04964676379740734,0.028118938356040995,0.07497166666666667,9.936517247003598E-5,2.7250000000000017E-4,0.13164592191799515
0.37948999999999994,0.05405754279777553,0.1964825,0.34856249999999994,2.3583333333333328E-4,1.0599970518826932E-4,108.0,0.04964759437882329,0.028118938356040995,0.07497166666666667,9.763790105395663E-5,2.575E-4,0.13164592191799515
0.37952166666666665,0.054061991108716005,0.1964825,0.34856583333333335,2.191666666666667E-4,9.731731460650882E-5,109.0,0.04964809307173561,0.028118938356040995,0.07497166666666667,9.226226958453214E-5,2.3916666666666672E-4,0.13164592191799515
0.37955,0.054065985918443527,0.1964825,0.3485683333333334,2.091666666666667E-4,9.35377226340024E-5,110.0,0.049648444497005374,0.028118938356040995,0.07497166666666667,9.05988947075086E-5,2.1833333333333332E-4,0.13164592191799515
0.37957500000000005,0.05406966888885118,0.1964825,0.34857333333333346,1.9166666666666667E-4,9.203618702565967E-5,111.0,0.049649188787151625,0.028118938356040995,0.07497166666666667,8.455356619064367E-5,2.058333333333333E-4,0.13164592191799515
0.37959750000000003,0.05407301909705833,0.1964825,0.3485750000000001,1.8166666666666667E-4,8.911213285643111E-5,112.0,0.049649471401180756,0.028118938356040995,0.07497166666666667,8.465206567014314E-5,1.9166666666666656E-4,0.13164592191799515
0.3796225000000002,0.05407656896417801,0.1964825,0.3485800000000001,1.691666666666667E-4,8.100818717196976E-5,113.0,0.049650162218600385,0.028118938356040995,0.07497166666666667,8.18524672132055E-5,1.7416666666666665E-4,0.13164592191799515
0.3796475000000001,0.054080139593361824,0.1964825,0.34858083333333345,1.5749999999999998E-4,7.593857166596342E-5,114.0,0.049650282516749654,0.028118938356040995,0.07497166666666667,7.870369008714488E-5,1.5999999999999993E-4,0.13164592191799515
0.3796625000000001,0.054082213674529825,0.1964825,0.3485825000000002,1.5249999999999997E-4,7.359328924720117E-5,115.0,0.04965048449851724,0.028118938356040995,0.07497166666666667,7.878306184284372E-5,1.483333333333333E-4,0.13164592191799515
0.37968333333333326,0.054085223772815764,0.1964825,0.3485833333333335,1.4083333333333325E-4,7.13510492019719E-5,116.0,0.0496506043657969,0.028118938356040995,0.07497166666666667,7.144223579617001E-5,1.383333333333333E-4,0.13164592191799515
0.3797025,0.0540878708147292,0.1964825,0.34858500000000014,1.2833333333333327E-4,6.664583007710735E-5,117.0,0.04965083275988429,0.028118938356040995,0.07497166666666667,6.713895209853137E-5,1.3E-4,0.13164592191799515
0.3797175000000001,0.05409000626367284,0.1964825,0.3485900000000001,1.2083333333333328E-4,6.078051359879527E-5,118.0,0.04965164330949514,0.028118938356040995,0.07497166666666667,6.45160940300084E-5,1.1749999999999998E-4,0.13164592191799515
0.3797308333333335,0.05409192823172778,0.1964825,0.3485916666666668,1.1333333333333327E-4,5.751811308912467E-5,119.0,0.04965182548814851,0.028118938356040995,0.07497166666666667,6.256108126374492E-5,1.0999999999999995E-4,0.13164592191799515
0.3797450000000001,0.05409395331658305,0.1964825,0.3485941666666668,1.0499999999999992E-4,5.399974279774144E-5,120.0,0.049652128729052385,0.028118938356040995,0.07497166666666667,6.015604707757985E-5,1.0166666666666663E-4,0.13164592191799515
0.3797558333333335,0.054095462608488604,0.1964825,0.3485966666666668,9.583333333333327E-5,5.37984277961107E-5,121.0,0.04965253431486543,0.028118938356040995,0.07497166666666667,5.299207225823711E-5,9.749999999999997E-5,0.13164592191799515
0.37977083333333356,0.054097576730937985,0.1964825,0.34859750000000017,8.916666666666663E-5,5.0901593513584877E-5,122.0,0.04965263271909658,0.028118938356040995,0.07497166666666667,4.907300400650262E-5,8.833333333333333E-5,0.13164592191799515
