Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.29052666666666654,0.04827623972745,0.1879108333333334,0.3159741666666668,0.027045833333333318,0.021176113668569283,37.0,0.05130072063164795,0.034249849632171946,0.09809000000000001,0.006214381491861349,0.08045250000000001,0.14463447597881585
0.2969308333333334,0.04890342728098297,0.19146333333333337,0.3191316666666666,0.02517666666666667,0.019371027330175053,38.0,0.05143261488885778,0.03202585864925751,0.09394166666666666,0.00575671612601799,0.07335583333333331,0.14440461609417313
0.30292249999999993,0.04953894951723172,0.19146333333333337,0.32187083333333333,0.02337916666666667,0.017352807389744047,39.0,0.05161338545532275,0.03202585864925751,0.09370250000000001,0.005340037046661963,0.06666166666666667,0.14433457059648186
0.3082891666666667,0.050154097454675195,0.19146333333333337,0.32422833333333345,0.021726666666666665,0.01576735352956827,40.0,0.05180743197301802,0.03202585864925751,0.09351833333333334,0.004797198545910819,0.06077416666666669,0.1442886476221845
0.31316083333333344,0.0507174671159722,0.19317833333333337,0.3261991666666667,0.020285833333333326,0.01432201663232754,41.0,0.05201667701157378,0.03080547447514628,0.09163083333333333,0.004478282296415546,0.055544999999999976,0.14422101583389196
0.3177008333333334,0.05126198375982982,0.19317833333333337,0.3279175000000001,0.018910833333333328,0.012667752996179798,42.0,0.05221517486265367,0.03080547447514628,0.09163083333333333,0.004111709882727894,0.050661666666666674,0.14422101583389196
0.3219274999999999,0.05180005468244378,0.19317833333333337,0.3293958333333334,0.01765499999999999,0.011403235218020369,43.0,0.052407974661874905,0.03080547447514628,0.09163083333333333,0.003741322460040032,0.046212500000000004,0.14422101583389196
0.32580583333333324,0.05231945395669177,0.19317833333333337,0.33066916666666657,0.0164225,0.010373461197798072,44.0,0.05258708285463002,0.03080547447514628,0.09163083333333333,0.0034817887075706743,0.04229333333333336,0.14422101583389196
0.32933416666666665,0.05278196799722158,0.19317833333333337,0.3317241666666666,0.01541916666666667,0.009383493781931951,45.0,0.05274152617397151,0.03080547447514628,0.09163083333333333,0.0032638697369414458,0.03871333333333334,0.14422101583389196
0.3325991666666665,0.05322541196640056,0.19317833333333337,0.3327116666666667,0.014399999999999994,0.008506386326362877,46.0,0.05288653585087186,0.03080547447514628,0.09163083333333333,0.0030573136356394103,0.035480000000000005,0.14422101583389196
0.335546666666667,0.05363246448954422,0.19317833333333337,0.3335691666666666,0.013528333333333328,0.0077534855960973365,47.0,0.05301469324466934,0.03080547447514628,0.09163083333333333,0.0028392060461020128,0.03254666666666669,0.14422101583389196
0.3383533333333336,0.05403134620035135,0.19317833333333337,0.33435916666666654,0.012621666666666675,0.007098675737221853,48.0,0.05313369987424543,0.03080547447514628,0.09163083333333333,0.0026369899454154583,0.029856666666666674,0.14422101583389196
0.3408300000000002,0.05438453847372431,0.19317833333333337,0.3350233333333331,0.01186333333333334,0.006501020739831724,49.0,0.05323498799870459,0.03080547447514628,0.09163083333333333,0.002483520127202963,0.027474166666666664,0.14422101583389196
0.34317916666666676,0.05472470720792443,0.19317833333333337,0.33564249999999984,0.011123333333333334,0.005936949608993007,50.0,0.053330283244489726,0.03080547447514628,0.09163083333333333,0.0023190491346430945,0.025245833333333342,0.14422101583389196
0.3453150000000002,0.05503398027961149,0.19317833333333337,0.33620750000000005,0.010443333333333336,0.005452557694941583,51.0,0.05341719766864257,0.03080547447514628,0.09163083333333333,0.0021442047217765585,0.023225000000000006,0.14422101583389196
0.34730000000000005,0.05532690688082968,0.19317833333333337,0.3367299999999998,0.00982083333333334,0.004993735241947322,52.0,0.05349844919870732,0.03080547447514628,0.09163083333333333,0.002061551760136578,0.021339999999999987,0.14422101583389196
0.34916916666666675,0.05560709666783898,0.19317833333333337,0.3372324999999998,0.009174999999999996,0.004630345090781272,53.0,0.05357613280903012,0.03080547447514628,0.09163083333333333,0.001912897562164094,0.01961416666666667,0.14422101583389196
0.35096083333333356,0.05587063416792751,0.19317833333333337,0.3376383333333334,0.0085675,0.00424354409580666,54.0,0.053639160983112166,0.03080547447514628,0.09163083333333333,0.0017726646902803329,0.018024166666666664,0.14422101583389196
0.3525425000000001,0.056106748577488416,0.19317833333333337,0.3380258333333332,0.008019999999999998,0.0038981377097489357,55.0,0.053699405837740785,0.03080547447514628,0.09163083333333333,0.0016708605567192021,0.016602500000000003,0.14422101583389196
0.35404000000000013,0.056331134966967136,0.19317833333333337,0.3383616666666666,0.007537500000000002,0.003580066243179804,56.0,0.05375224963638473,0.03080547447514628,0.09163083333333333,0.0015562784468618287,0.015251666666666667,0.14422101583389196
0.3554208333333335,0.05653802293436153,0.19317833333333337,0.338685,0.00708416666666666,0.0032746532630273328,57.0,0.05380325061818602,0.03080547447514628,0.09163083333333333,0.0014635287810820655,0.01400083333333333,0.14422101583389196
0.35671416666666683,0.056733954154395555,0.19317833333333337,0.33895749999999986,0.006697499999999998,0.0030088147121785725,58.0,0.05384596072072167,0.03080547447514628,0.09163083333333333,0.0013811447923733412,0.01282166666666667,0.14422101583389196
0.3579000000000001,0.05691331676330241,0.19317833333333337,0.33921999999999997,0.006294166666666665,0.002750778172727774,59.0,0.053886734066311094,0.03080547447514628,0.09163083333333333,0.0012983530566537831,0.011776666666666664,0.14422101583389196
0.3589491666666667,0.057074095844726745,0.19317833333333337,0.3394825,0.005875000000000002,0.0025489376531649855,60.0,0.05392858265895894,0.03080547447514628,0.09163083333333333,0.00122142761417395,0.010884166666666665,0.14422101583389196
0.35999333333333344,0.05723425319586942,0.19317833333333337,0.33972416666666666,0.005482500000000003,0.002323583760714374,61.0,0.05396688760860424,0.03080547447514628,0.09163083333333333,0.0011647543106452396,0.00999083333333333,0.14422101583389196
0.36093000000000014,0.05737921502309583,0.19317833333333337,0.3399149999999999,0.005165833333333334,0.002130655220036002,62.0,0.053996961585043524,0.03080547447514628,0.09163083333333333,0.0010954735626152229,0.009180000000000002,0.14422101583389196
0.3617891666666667,0.05751104524199145,0.19317833333333337,0.34011083333333325,0.004795,0.0019662824041972084,63.0,0.054027629041319115,0.03080547447514628,0.09163083333333333,0.0010125020576110782,0.008495833333333336,0.14422101583389196
0.36259666666666673,0.05763549070571786,0.19317833333333337,0.3402825,0.004513333333333333,0.0017932394259799463,64.0,0.05405481271454159,0.03080547447514628,0.09163083333333333,9.681798501426387E-4,0.007798333333333334,0.14422101583389196
0.36333416666666657,0.0577500250706415,0.19317833333333337,0.3404391666666668,0.004241666666666668,0.001670316784242505,65.0,0.05407964315704252,0.03080547447514628,0.09163083333333333,9.097752317040853E-4,0.007175833333333331,0.14422101583389196
0.3640233333333334,0.05785678645490855,0.19317833333333337,0.34058750000000004,0.003973333333333333,0.001550708619380902,66.0,0.05410336925833885,0.03080547447514628,0.09163083333333333,8.455947939501258E-4,0.006606666666666672,0.14422101583389196
0.36468750000000016,0.05796028761233132,0.19317833333333337,0.3406924999999999,0.003741666666666668,0.0014142400172491546,67.0,0.05411976809297597,0.03080547447514628,0.09163083333333333,8.086146417725127E-4,0.006069166666666665,0.14422101583389196
0.3652575000000003,0.05804915828506188,0.19317833333333337,0.3408199999999999,0.0035058333333333326,0.001322216612674842,68.0,0.05413954408132131,0.03080547447514628,0.09163083333333333,7.691525594589296E-4,0.0056075,0.14422101583389196
0.3658083333333335,0.05813499469028005,0.19317833333333337,0.3409358333333333,0.0032650000000000014,0.0012253738091791509,69.0,0.05415789215949715,0.03080547447514628,0.09163083333333333,7.219952100487462E-4,0.005181666666666668,0.14422101583389196
0.3662991666666666,0.058211754431498244,0.19317833333333337,0.3410366666666667,0.0030566666666666676,0.0011469158522848229,70.0,0.054173734769617725,0.03080547447514628,0.09163083333333333,6.844320435384524E-4,0.004798333333333333,0.14422101583389196
0.36680500000000005,0.058290988029168496,0.19317833333333337,0.3411258333333332,0.002858333333333335,0.0010485502557764646,71.0,0.05418808774992024,0.03080547447514628,0.09163083333333333,6.495698362933906E-4,0.004401666666666667,0.14422101583389196
0.3672250000000002,0.05835748675548552,0.19317833333333337,0.34122916666666664,0.0026583333333333337,9.722007537312216E-4,72.0,0.05420442955294081,0.03080547447514628,0.09163083333333333,6.106548170247701E-4,0.004078333333333335,0.14422101583389196
0.36760000000000015,0.058416537327484024,0.19317833333333337,0.34131249999999996,0.0024983333333333337,9.019100102929709E-4,73.0,0.0542183396718383,0.03080547447514628,0.09163083333333333,5.74745716720785E-4,0.003780000000000001,0.14422101583389196
0.3679775000000002,0.05847607112546836,0.19317833333333337,0.34138583333333333,0.0023283333333333337,8.37866731480742E-4,74.0,0.05422995762485028,0.03080547447514628,0.09163083333333333,5.502720286872262E-4,0.003499166666666666,0.14422101583389196
0.36832499999999996,0.05853038607210789,0.19317833333333337,0.3414616666666666,0.0021866666666666675,7.785045091926783E-4,75.0,0.05424210356637688,0.03080547447514628,0.09163083333333333,5.184083546994803E-4,0.0032175000000000025,0.14422101583389196
0.36866250000000006,0.05858378475258747,0.19317833333333337,0.3415316666666666,0.0020549999999999995,7.212426583489234E-4,76.0,0.054253239144210444,0.03080547447514628,0.09163083333333333,4.881448726215063E-4,0.002941666666666667,0.14422101583389196
0.36897833333333374,0.05863314839723535,0.19317833333333337,0.34157916666666666,0.0019258333333333334,6.672444111168462E-4,77.0,0.054260733153233286,0.03080547447514628,0.09163083333333333,4.590068914394302E-4,0.0027075,0.14422101583389196
0.3692466666666668,0.05867518851458615,0.19317833333333337,0.3416341666666665,0.0017825000000000002,6.263971882919013E-4,78.0,0.05426924677623341,0.03080547447514628,0.09163083333333333,4.3251505272456496E-4,0.0025275000000000007,0.14422101583389196
0.3695091666666668,0.05871659369229781,0.19317833333333337,0.3416808333333332,0.0016541666666666673,5.82485097568074E-4,79.0,0.054276653320370835,0.03080547447514628,0.09163083333333333,4.0331417826415284E-4,0.0023466666666666666,0.14422101583389196
0.36976000000000003,0.058756226407646946,0.19317833333333337,0.34172583333333334,0.0015475,5.357495722505681E-4,80.0,0.05428366486024798,0.03080547447514628,0.09163083333333333,3.784267047042707E-4,0.0021575,0.14422101583389196
0.3699775000000001,0.05879062618822978,0.19317833333333337,0.34176833333333323,0.0014558333333333337,4.980292759690159E-4,81.0,0.0542903302406505,0.03080547447514628,0.09163083333333333,3.5874758032478614E-4,0.0019891666666666677,0.14422101583389196
0.3701775000000002,0.05882230248188892,0.19317833333333337,0.3418066666666667,0.0013700000000000001,4.6138077790716675E-4,82.0,0.0542965973969722,0.03080547447514628,0.09163083333333333,3.441535510011001E-4,0.0018366666666666672,0.14422101583389196
0.3703925000000002,0.058856107783623435,0.19317833333333337,0.34184166666666665,0.0012675000000000004,4.2626262607562576E-4,83.0,0.054302168688787705,0.03080547447514628,0.09163083333333333,3.188627251655483E-4,0.0016891666666666665,0.14422101583389196
0.37055416666666663,0.058881494297102564,0.19317833333333337,0.3418725,0.0011908333333333326,4.018568014714805E-4,84.0,0.05430704487851922,0.03080547447514628,0.09163083333333333,3.0835557352222804E-4,0.0015733333333333335,0.14422101583389196
0.3707125,0.058906382139551176,0.19317833333333337,0.34190500000000007,0.0011083333333333336,3.785746293665226E-4,85.0,0.054312067738977995,0.03080547447514628,0.09163083333333333,2.9549276170867916E-4,0.0014650000000000002,0.14422101583389196
0.3708708333333334,0.05893130796240418,0.19317833333333337,0.34193416666666676,0.0010316666666666666,3.578230378118337E-4,86.0,0.05431673449002362,0.03080547447514628,0.09163083333333333,2.743920046616196E-4,0.0013541666666666676,0.14422101583389196
0.3710058333333335,0.058952926593961855,0.19317833333333337,0.3419558333333334,9.766666666666667E-4,3.35966423173507E-4,87.0,0.05432010592920197,0.03080547447514628,0.09163083333333333,2.535361030613895E-4,0.0012525000000000006,0.14422101583389196
0.37112833333333345,0.05897243077042206,0.19317833333333337,0.3419833333333334,9.116666666666667E-4,3.15842952799858E-4,88.0,0.054324536864620895,0.03080547447514628,0.09163083333333333,2.4317203558157924E-4,0.0011675000000000006,0.14422101583389196
0.37125083333333325,0.058991584497223463,0.19317833333333337,0.34200166666666665,8.516666666666671E-4,2.9811444483993424E-4,89.0,0.054327527929883046,0.03080547447514628,0.09163083333333333,2.2592249162538508E-4,0.0010866666666666666,0.14422101583389196
0.37136,0.05900919045651562,0.19317833333333337,0.34202416666666663,7.891666666666666E-4,2.850922730742919E-4,90.0,0.054331150133476724,0.03080547447514628,0.09163083333333333,2.1552221785442195E-4,0.0010175000000000004,0.14422101583389196
0.37146583333333355,0.059025781971324943,0.19317833333333337,0.34204083333333324,7.475E-4,2.6598349990595703E-4,91.0,0.054333941009830335,0.03080547447514628,0.09163083333333333,2.0278914541957123E-4,9.366666666666665E-4,0.14422101583389196
0.3715758333333335,0.05904286578263616,0.19317833333333337,0.3420566666666666,6.933333333333335E-4,2.51466531901696E-4,92.0,0.05433649852743755,0.03080547447514628,0.09163083333333333,1.9351284769291734E-4,8.65E-4,0.14422101583389196
0.3716566666666667,0.05905567631951695,0.19317833333333337,0.34207166666666655,6.500000000000002E-4,2.3359174678628223E-4,93.0,0.05433892680180776,0.03080547447514628,0.09163083333333333,1.780683389413552E-4,8.125000000000002E-4,0.14422101583389196
0.3717458333333335,0.059069935914922544,0.19317833333333337,0.3420816666666665,6.04166666666667E-4,2.1827885770780056E-4,94.0,0.05434055920125921,0.03080547447514628,0.09163083333333333,1.6738128048128777E-4,7.591666666666672E-4,0.14422101583389196
0.3718258333333334,0.059082457385079404,0.19317833333333337,0.3420908333333332,5.658333333333336E-4,2.034681929824796E-4,95.0,0.05434199036190205,0.03080547447514628,0.09163083333333333,1.584423966479792E-4,7.083333333333335E-4,0.14422101583389196
0.3718933333333334,0.0590930955968819,0.19317833333333337,0.34210166666666647,5.333333333333338E-4,1.9472871086034888E-4,96.0,0.054343787970403956,0.03080547447514628,0.09163083333333333,1.487914274711043E-4,6.625E-4,0.14422101583389196
0.37197166666666703,0.05910546547744593,0.19317833333333337,0.3421066666666665,5.050000000000003E-4,1.8508584719889668E-4,97.0,0.05434451664049363,0.03080547447514628,0.09163083333333333,1.4446020213193666E-4,6.075000000000002E-4,0.14422101583389196
0.37203583333333357,0.059115669382094074,0.19317833333333337,0.3421124999999999,4.833333333333336E-4,1.6838643964273235E-4,98.0,0.05434542742283691,0.03080547447514628,0.09163083333333333,1.4293549438664822E-4,5.591666666666667E-4,0.14422101583389196
0.3720966666666668,0.05912535585986401,0.19317833333333337,0.3421225,4.5000000000000015E-4,1.622990210143678E-4,99.0,0.054347006381254934,0.03080547447514628,0.09163083333333333,1.35092560861063E-4,5.216666666666667E-4,0.14422101583389196
0.37215083333333343,0.059134035601276655,0.19317833333333337,0.34213083333333333,4.2833333333333357E-4,1.4892613288323698E-4,100.0,0.05434836082925031,0.03080547447514628,0.09163083333333333,1.3073244517801313E-4,4.808333333333336E-4,0.14422101583389196
0.3722116666666668,0.05914384589827488,0.19317833333333337,0.34213416666666663,4.0666666666666694E-4,1.360427833032274E-4,101.0,0.054348955638476214,0.03080547447514628,0.09163083333333333,1.239511552543537E-4,4.3833333333333343E-4,0.14422101583389196
0.37226083333333354,0.059151677665639564,0.19317833333333337,0.34214833333333333,3.7666666666666686E-4,1.2907523645791502E-4,102.0,0.05435127182785657,0.03080547447514628,0.09163083333333333,1.2344589458094133E-4,4.050000000000002E-4,0.14422101583389196
0.3723191666666667,0.059161151842458154,0.19317833333333337,0.34215166666666674,3.583333333333334E-4,1.2079309674903705E-4,103.0,0.054351796192081414,0.03080547447514628,0.09163083333333333,1.225736739906068E-4,3.6166666666666693E-4,0.14422101583389196
0.3723625000000001,0.05916806608526963,0.19317833333333337,0.34215916666666674,3.3166666666666674E-4,1.1584157644530457E-4,104.0,0.05435300646998644,0.03080547447514628,0.09163083333333333,1.1867029488835398E-4,3.375000000000002E-4,0.14422101583389196
0.3723983333333335,0.05917396139890321,0.19317833333333337,0.3421683333333334,3.091666666666667E-4,1.1173816119243534E-4,105.0,0.05435455707027293,0.03080547447514628,0.09163083333333333,1.1708185052441827E-4,3.150000000000001E-4,0.14422101583389196
0.3724375,0.05918022053527824,0.19317833333333337,0.3421733333333334,2.916666666666667E-4,1.031146880366172E-4,106.0,0.054355350753679754,0.03080547447514628,0.09163083333333333,1.1448859720028398E-4,2.8833333333333337E-4,0.14422101583389196
0.3724683333333332,0.059185237807290736,0.19317833333333337,0.34218250000000006,2.666666666666667E-4,9.82626864865578E-5,107.0,0.05435680525568227,0.03080547447514628,0.09163083333333333,1.0671873729054752E-4,2.733333333333333E-4,0.14422101583389196
0.37250333333333335,0.059190712226572254,0.19317833333333337,0.34218416666666673,2.5083333333333327E-4,9.76734568174315E-5,108.0,0.05435712426315175,0.03080547447514628,0.09163083333333333,1.0124142624878855E-4,2.5249999999999985E-4,0.14422101583389196
0.37253250000000004,0.059195317298787804,0.19317833333333337,0.34218916666666666,2.3249999999999996E-4,9.485368850088129E-5,109.0,0.05435794858920258,0.03080547447514628,0.09163083333333333,9.46842339920785E-5,2.3666666666666655E-4,0.14422101583389196
0.3725549999999999,0.05919876893779126,0.19317833333333337,0.3421916666666666,2.1999999999999995E-4,9.105763589922343E-5,110.0,0.0543583647286434,0.03080547447514628,0.09163083333333333,8.98146239020498E-5,2.2416666666666651E-4,0.14422101583389196
0.3725825,0.05920304280697204,0.19317833333333337,0.34219333333333335,2.058333333333333E-4,8.82694344354577E-5,111.0,0.054358621952322855,0.03080547447514628,0.09163083333333333,8.423573898424715E-5,2.0916666666666653E-4,0.14422101583389196
0.3726058333333333,0.05920667800729681,0.19317833333333337,0.34219499999999997,1.9249999999999996E-4,8.526001896160555E-5,112.0,0.05435885080110382,0.03080547447514628,0.09163083333333333,8.219957927710659E-5,1.974999999999999E-4,0.14422101583389196
0.3726333333333333,0.05921089262589743,0.19317833333333337,0.3421975,1.8499999999999997E-4,7.990880218515772E-5,113.0,0.054359293310995455,0.03080547447514628,0.09163083333333333,7.89646545402858E-5,1.7499999999999997E-4,0.14422101583389196
0.37265000000000004,0.05921344723399688,0.19317833333333337,0.3422041666666667,1.7249999999999988E-4,7.767341708861679E-5,114.0,0.054360367531499657,0.03080547447514628,0.09163083333333333,7.27331022758322E-5,1.641666666666666E-4,0.14422101583389196
0.3726708333333333,0.059216689439377836,0.19317833333333337,0.3422041666666667,1.666666666666665E-4,7.718911660475345E-5,115.0,0.054360367531499657,0.03080547447514628,0.09163083333333333,7.283924461137385E-5,1.4916666666666664E-4,0.14422101583389196
0.3726891666666667,0.059219692950569426,0.19317833333333337,0.34220583333333343,1.574999999999999E-4,7.279632927253647E-5,116.0,0.05436060088881521,0.03080547447514628,0.09163083333333333,7.293333142900668E-5,1.383333333333333E-4,0.14422101583389196
0.3727049999999999,0.05922229339882631,0.19317833333333337,0.3422100000000002,1.4583333333333324E-4,6.87992248018343E-5,117.0,0.05436131145707702,0.03080547447514628,0.09163083333333333,6.735967925167757E-5,1.2999999999999996E-4,0.14422101583389196
0.37271583333333325,0.05922396333545841,0.19317833333333337,0.3422141666666668,1.349999999999999E-4,6.754499529120487E-5,118.0,0.054361938008068246,0.03080547447514628,0.09163083333333333,6.571719714047454E-5,1.258333333333333E-4,0.14422101583389196
0.37272916666666667,0.059226143015505044,0.19317833333333337,0.34221500000000016,1.283333333333333E-4,6.55055129147328E-5,119.0,0.05436206269464642,0.03080547447514628,0.09163083333333333,6.297596543303026E-5,1.1833333333333329E-4,0.14422101583389196
0.3727400000000001,0.05922783952669555,0.19317833333333337,0.3422166666666668,1.191666666666666E-4,6.508007887723145E-5,120.0,0.05436233735061639,0.03080547447514628,0.09163083333333333,5.9963820110315075E-5,1.1499999999999995E-4,0.14422101583389196
