Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015462540667331773,0.12165333333333335,0.15624583333333336,0.03751847228134948,0.019814002725170286,56.0,0.2951808333333334,0.0
0.015463905099860772,0.12181749999999998,0.15637250000000005,0.03751843139406062,0.01981868642899507,57.0,0.29518250000000007,0.0
0.015466095625234213,0.12197333333333328,0.1564733333333334,0.037518495957179425,0.019825261382612057,58.0,0.2951866666666667,0.0
0.015470648531080464,0.12208833333333338,0.15656500000000004,0.037518495957179425,0.01983096762851811,59.0,0.2951866666666667,0.0
0.015473403054381196,0.12220499999999997,0.15665333333333334,0.0375184374582092,0.019836373296435908,60.0,0.29519166666666674,0.0
0.015480005871149833,0.12232749999999998,0.1567341666666667,0.03751837208288761,0.019843271840258327,61.0,0.29519500000000004,0.0
0.015486382436586735,0.1224183333333333,0.15680166666666667,0.03751845293902055,0.019848725802232802,62.0,0.2951975000000001,0.0
0.015493890910793052,0.12250666666666662,0.15687083333333338,0.03751847738994377,0.019853164520878167,63.0,0.29519916666666673,0.0
0.015500435388150302,0.12258666666666666,0.15693916666666669,0.03751850598926704,0.01986016038856993,64.0,0.2952000000000001,0.0
0.015506642388335466,0.12265083333333336,0.15699166666666667,0.03751850598926704,0.019865063116911785,65.0,0.2952000000000001,0.0
0.01551277517886468,0.12271499999999998,0.15703000000000003,0.03751853513922226,0.019867555838602797,66.0,0.2952008333333334,0.0
0.015518194607907487,0.12277666666666667,0.1570758333333333,0.037518514864515747,0.019872835307517704,67.0,0.2952016666666667,0.0
0.015524136113914145,0.12282499999999999,0.15710749999999996,0.037518514864515747,0.01987683865971062,68.0,0.2952016666666667,0.0
0.015527687278607278,0.12287333333333336,0.15713583333333325,0.037518514864515747,0.019879681624539555,69.0,0.2952016666666667,0.0
0.015530782599718605,0.1229091666666667,0.15717416666666664,0.037518514864515747,0.019883761691215657,70.0,0.2952016666666667,0.0
0.015535236627851322,0.12294500000000001,0.15721166666666664,0.03751854456049034,0.019887208182788142,71.0,0.2952025000000001,0.0
0.015537811401858443,0.12297583333333333,0.15724583333333328,0.03751854456049034,0.01989119664557805,72.0,0.2952025000000001,0.0
0.015540996584080086,0.1230108333333333,0.15727333333333327,0.03751854456049034,0.019894334131997374,73.0,0.2952025000000001,0.0
0.015543817880609498,0.12304166666666663,0.15729333333333326,0.03751854456049034,0.019897334131876953,74.0,0.2952025000000001,0.0
0.015547168798173156,0.1230683333333333,0.15731583333333327,0.03751851150506314,0.019899714189565362,75.0,0.2952033333333334,0.0
0.015549426296803434,0.12308916666666664,0.1573341666666666,0.03751851150506314,0.0199012986341693,76.0,0.2952033333333334,0.0
0.015551612049121755,0.12311416666666664,0.15735166666666664,0.03751851150506314,0.019902882939553137,77.0,0.2952033333333334,0.0
0.015554428161030755,0.12313499999999995,0.1573666666666666,0.03751851150506314,0.01990397608240346,78.0,0.2952033333333334,0.0
0.015555289806757772,0.12314833333333332,0.157375,0.03751851150506314,0.019904883456495458,79.0,0.2952033333333334,0.0
0.015556733620445518,0.12316249999999998,0.15738249999999995,0.03751851150506314,0.01990579549454966,80.0,0.2952033333333334,0.0
0.015558788329135188,0.12317749999999998,0.15739499999999998,0.03751851150506314,0.01990701807780362,81.0,0.2952033333333334,0.0
0.015560145621774667,0.12319249999999998,0.15740583333333327,0.03751851150506314,0.01990781807882828,82.0,0.2952033333333334,0.0
0.015561577862015006,0.12320333333333332,0.15741833333333327,0.03751851150506314,0.01990916872462423,83.0,0.2952033333333334,0.0
0.015562696585103751,0.12322000000000001,0.1574316666666666,0.03751851150506314,0.019910286268799746,84.0,0.2952033333333334,0.0
0.015563741778882166,0.12322916666666668,0.15743749999999995,0.03751851150506314,0.019910947640368604,85.0,0.2952033333333334,0.0
0.015564868092920034,0.12324500000000002,0.1574458333333333,0.03751851150506314,0.01991212873250176,86.0,0.2952033333333334,0.0
0.01556593877112424,0.12325583333333333,0.15745249999999994,0.03751851150506314,0.01991266448195302,87.0,0.2952033333333334,0.0
0.01556691746206786,0.12326250000000004,0.15745999999999996,0.03751851150506314,0.019914094045842674,88.0,0.2952033333333334,0.0
0.01556811163328388,0.12327083333333337,0.1574633333333333,0.03751851150506314,0.019914402172520492,89.0,0.2952033333333334,0.0
0.0155688701821937,0.12327500000000004,0.15746749999999998,0.03751851150506314,0.01991471834525493,90.0,0.2952033333333334,0.0
0.015569451392604256,0.12328000000000007,0.1574708333333333,0.03751851150506314,0.01991503137899584,91.0,0.2952033333333334,0.0
0.015569467092856955,0.1232833333333334,0.15747666666666663,0.03751851150506314,0.0199153110417309,92.0,0.2952033333333334,0.0
0.015569853745611173,0.12328583333333339,0.15748333333333328,0.03751851150506314,0.019916048107549402,93.0,0.2952033333333334,0.0
0.015570286868253978,0.12329083333333339,0.15748749999999995,0.03751851150506314,0.019916543126360226,94.0,0.2952033333333334,0.0
0.015570683318115995,0.12329416666666675,0.15748999999999996,0.03751851150506314,0.01991692893830104,95.0,0.2952033333333334,0.0
0.015571945209387511,0.12330250000000009,0.15749249999999995,0.03751851150506314,0.019917352319962108,96.0,0.2952033333333334,0.0
0.015572638375439863,0.12330833333333342,0.15749416666666663,0.03751851150506314,0.01991764428824492,97.0,0.2952033333333334,0.0
0.0155736239805926,0.12331666666666675,0.15749749999999996,0.03751851150506314,0.019917987539010223,98.0,0.2952033333333334,0.0
0.015574101716337715,0.12332250000000008,0.1575008333333333,0.03751851150506314,0.01991842582450704,99.0,0.2952033333333334,0.0
0.015574204093940797,0.12332416666666675,0.1575025,0.03751851150506314,0.019918833699227975,100.0,0.2952033333333334,0.0
0.015574231516398777,0.12332583333333343,0.15750666666666663,0.03751851150506314,0.019919391445412073,101.0,0.2952033333333334,0.0
0.015574838393133403,0.12332833333333344,0.1575083333333333,0.03751851150506314,0.019919477050671344,102.0,0.2952033333333334,0.0
0.015575391642793094,0.12333083333333343,0.15750916666666667,0.03751851150506314,0.019919611353966114,103.0,0.2952033333333334,0.0
0.015575531240940068,0.1233325000000001,0.15751083333333332,0.03751851150506314,0.019919895619532134,104.0,0.2952033333333334,0.0
0.015575704014764649,0.12333333333333343,0.157515,0.03751851150506314,0.019920183075212945,105.0,0.2952033333333334,0.0
0.015575725839159685,0.1233350000000001,0.15751666666666664,0.03751851150506314,0.019920450477391875,106.0,0.2952033333333334,0.0
0.01557613211508771,0.12334000000000007,0.15751666666666664,0.03751851150506314,0.019920450477391875,107.0,0.2952033333333334,0.0
0.015576116193060523,0.12334083333333341,0.15751749999999998,0.03751851150506314,0.01992057841205504,108.0,0.2952033333333334,0.0
0.015576243479655165,0.12334250000000008,0.15751749999999998,0.03751851150506314,0.01992057841205504,109.0,0.2952033333333334,0.0
0.01557668108905103,0.12334500000000007,0.15751749999999998,0.03751851150506314,0.01992057841205504,110.0,0.2952033333333334,0.0
0.015576706562248289,0.1233458333333334,0.15751749999999998,0.03751851150506314,0.01992057841205504,111.0,0.2952033333333334,0.0
0.015576706562248289,0.1233458333333334,0.15751833333333332,0.03751851150506314,0.019920704245555396,112.0,0.2952033333333334,0.0
0.015576706562248289,0.1233458333333334,0.15751999999999997,0.03751851150506314,0.019920908822976258,113.0,0.2952033333333334,0.0
0.015577022290460391,0.12334750000000008,0.15751999999999997,0.03751851150506314,0.019920908822976258,114.0,0.2952033333333334,0.0
0.015577382107829713,0.12335000000000008,0.15751999999999997,0.03751851150506314,0.019920908822976258,115.0,0.2952033333333334,0.0
0.015577382107829713,0.12335000000000008,0.1575208333333333,0.03751851150506314,0.01992097920099283,116.0,0.2952033333333334,0.0
0.015577535903549985,0.12335083333333342,0.15752166666666664,0.03751851150506314,0.019921049570045812,117.0,0.2952033333333334,0.0
0.015577613455604242,0.12335166666666676,0.15752166666666664,0.03751851150506314,0.019921049570045812,118.0,0.2952033333333334,0.0
0.015577755190361458,0.1233525000000001,0.15752166666666664,0.03751851150506314,0.019921049570045812,119.0,0.2952033333333334,0.0
0.015577949069830154,0.12335333333333343,0.15752166666666664,0.03751851150506314,0.019921049570045812,120.0,0.2952033333333334,0.0
0.015577949069830154,0.12335333333333343,0.15752166666666664,0.03751851150506314,0.019921049570045812,121.0,0.2952033333333334,0.0
0.015577949069830154,0.12335333333333343,0.15752166666666664,0.03751851150506314,0.019921049570045812,122.0,0.2952033333333334,0.0
0.01557814159839749,0.12335416666666678,0.15752166666666664,0.03751851150506314,0.019921049570045812,123.0,0.2952033333333334,0.0
0.01557814159839749,0.12335416666666678,0.15752166666666664,0.03751851150506314,0.019921049570045812,124.0,0.2952033333333334,0.0
0.01557814159839749,0.12335416666666678,0.15752166666666664,0.03751851150506314,0.019921049570045812,125.0,0.2952033333333334,0.0
0.01557814159839749,0.12335416666666678,0.15752166666666664,0.03751851150506314,0.019921049570045812,126.0,0.2952033333333334,0.0
0.01557814159839749,0.12335416666666678,0.15752166666666664,0.03751851150506314,0.019921049570045812,127.0,0.2952033333333334,0.0
0.01557814159839749,0.12335416666666678,0.15752166666666664,0.03751851150506314,0.019921049570045812,128.0,0.2952033333333334,0.0
0.01557814159839749,0.12335416666666678,0.15752166666666664,0.03751851150506314,0.019921049570045812,129.0,0.2952033333333334,0.0
0.01557814159839749,0.12335416666666678,0.15752166666666664,0.03751851150506314,0.019921049570045812,130.0,0.2952033333333334,0.0
0.015578291318904864,0.1233550000000001,0.15752166666666664,0.03751851150506314,0.019921049570045812,131.0,0.2952033333333334,0.0
0.01557835945020278,0.12335583333333343,0.15752166666666664,0.03751851150506314,0.019921049570045812,132.0,0.2952033333333334,0.0
0.01557835945020278,0.12335583333333343,0.15752249999999995,0.03751851150506314,0.019921039404044657,133.0,0.2952033333333334,0.0
0.01557835945020278,0.12335583333333343,0.15752249999999995,0.03751851150506314,0.019921039404044657,134.0,0.2952033333333334,0.0
0.01557835945020278,0.12335583333333343,0.15752249999999995,0.03751851150506314,0.019921039404044657,135.0,0.2952033333333334,0.0
0.01557835945020278,0.12335583333333343,0.15752249999999995,0.03751851150506314,0.019921039404044657,136.0,0.2952033333333334,0.0
0.01557835945020278,0.12335583333333343,0.15752249999999995,0.03751851150506314,0.019921039404044657,137.0,0.2952033333333334,0.0
0.01557835945020278,0.12335583333333343,0.15752249999999995,0.03751851150506314,0.019921039404044657,138.0,0.2952033333333334,0.0
0.01557835945020278,0.12335583333333343,0.15752249999999995,0.03751851150506314,0.019921039404044657,139.0,0.2952033333333334,0.0
0.01557835945020278,0.12335583333333343,0.15752249999999995,0.03751851150506314,0.019921039404044657,140.0,0.2952033333333334,0.0
0.01557835945020278,0.12335583333333343,0.15752249999999995,0.03751851150506314,0.019921039404044657,141.0,0.2952033333333334,0.0
0.01557835945020278,0.12335583333333343,0.15752249999999995,0.03751851150506314,0.019921039404044657,142.0,0.2952033333333334,0.0
0.015578467689588586,0.12335666666666677,0.15752249999999995,0.03751851150506314,0.019921039404044657,143.0,0.2952033333333334,0.0
0.015578467689588586,0.12335666666666677,0.15752249999999995,0.03751851150506314,0.019921039404044657,144.0,0.2952033333333334,0.0
0.015578467689588586,0.12335666666666677,0.15752249999999995,0.03751851150506314,0.019921039404044657,145.0,0.2952033333333334,0.0
0.015578467689588586,0.12335666666666677,0.15752249999999995,0.03751851150506314,0.019921039404044657,146.0,0.2952033333333334,0.0
0.015578467689588586,0.12335666666666677,0.15752249999999995,0.03751851150506314,0.019921039404044657,147.0,0.2952033333333334,0.0
0.015578467689588586,0.12335666666666677,0.1575233333333333,0.03751851150506314,0.019921246753710528,148.0,0.2952033333333334,0.0
0.015578467689588586,0.12335666666666677,0.1575233333333333,0.03751851150506314,0.019921246753710528,149.0,0.2952033333333334,0.0
