Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046686350459966705,0.40665749999999995,0.5021358333333334,0.10268743959134627,0.05763335723774085,56.0,0.8952508333333332,0.0
0.046758224675733664,0.4073358333333334,0.50281,0.10271984372199382,0.05770572162561814,57.0,0.8955375000000002,0.0
0.04682182598840939,0.4079333333333335,0.5034425000000001,0.10274814357271324,0.057773416487206006,58.0,0.8957883333333327,0.0
0.04688172129590239,0.4085000000000002,0.5039875000000001,0.10277361679114604,0.0578325793283581,59.0,0.8960099999999994,0.0
0.046934179354353976,0.4089799999999999,0.5044800000000002,0.102794926592511,0.05788709866340399,60.0,0.8961958333333325,0.0
0.04698132532180266,0.40941416666666675,0.5049158333333332,0.10281748951081016,0.05793610165368731,61.0,0.8963916666666667,0.0
0.047027606916856715,0.40982583333333333,0.5053216666666666,0.10283634527936447,0.05798112235293099,62.0,0.8965549999999999,0.0
0.04706519117840404,0.41016083333333336,0.5057225000000002,0.10284996215834123,0.058025979620662166,63.0,0.8966716666666666,0.0
0.04710411953410587,0.4105050000000002,0.5060333333333334,0.10286158498246159,0.05806137712704452,64.0,0.8967725000000003,0.0
0.047134445735856366,0.41077083333333336,0.5063241666666665,0.10287430335848236,0.05809429260400477,65.0,0.8968841666666666,0.0
0.047165053969779595,0.4110416666666666,0.5065950000000001,0.1028844962675243,0.05812508811821278,66.0,0.8969733333333333,0.0
0.04719475471090217,0.4113033333333333,0.5068283333333334,0.10289294354702284,0.0581517218802581,67.0,0.8970474999999998,0.0
0.04722023144414785,0.4115283333333333,0.5070483333333333,0.10290101851263427,0.05817659215101514,68.0,0.8971174999999998,0.0
0.047240339657672055,0.41170833333333345,0.5072341666666667,0.1029088505129121,0.058197791515884785,69.0,0.897183333333333,0.0
0.04726081718476969,0.4118883333333334,0.5074324999999998,0.10291499507330065,0.05822054804881321,70.0,0.8972374999999997,0.0
0.04727894790606245,0.4120475,0.5076016666666666,0.10291951354952486,0.058239403536656825,71.0,0.8972775000000001,0.0
0.04729827645438632,0.41221333333333354,0.5077541666666666,0.10292430416245907,0.05825689404691135,72.0,0.8973191666666662,0.0
0.04731317424112267,0.4123475000000001,0.5078833333333335,0.10292805131363474,0.058271595543817264,73.0,0.8973533333333331,0.0
0.04732745177660283,0.41246999999999995,0.5080033333333336,0.10293135009626024,0.05828500876916999,74.0,0.8973816666666665,0.0
0.047342316775152535,0.4126016666666669,0.5081008333333334,0.10293552512441412,0.05829615320922176,75.0,0.8974183333333335,0.0
0.047354064386163186,0.4127033333333333,0.5081958333333334,0.10293806884076788,0.05830719023550801,76.0,0.8974400000000002,0.0
0.047365427116595284,0.41280250000000007,0.5082841666666666,0.10294105520744491,0.05831707082687185,77.0,0.897466666666667,0.0
0.04737542690917296,0.4128891666666666,0.5083650000000002,0.10294270297432317,0.05832663830032267,78.0,0.8974808333333338,0.0
0.04738390634546244,0.4129633333333334,0.5084333333333334,0.10294433131467894,0.05833450141687642,79.0,0.8974958333333335,0.0
0.04739270741340086,0.4130383333333334,0.5085074999999999,0.10294602153556007,0.058342815239789084,80.0,0.8975100000000001,0.0
0.04739970261678571,0.4130958333333333,0.5085825,0.10294703660455565,0.05835123915511564,81.0,0.8975191666666669,0.0
0.047405691024317485,0.4131491666666667,0.5086433333333334,0.1029482237170368,0.05835825089241644,82.0,0.8975291666666668,0.0
0.04741131479572912,0.4131991666666668,0.5086975,0.10294957048150513,0.058364554905103436,83.0,0.8975408333333336,0.0
0.04741804362199584,0.41325749999999994,0.5087383333333331,0.10295144579350124,0.058369391658975596,84.0,0.8975583333333336,0.0
0.047423864304330536,0.41330666666666677,0.5087866666666666,0.10295274595657954,0.058374816178630405,85.0,0.89757,0.0
0.04742876720233547,0.41335000000000016,0.5088308333333331,0.10295363063504606,0.05837988480484,86.0,0.8975775,0.0
0.04743381215353313,0.4133950000000001,0.50887,0.10295461303729776,0.05838473459161507,87.0,0.8975858333333334,0.0
0.047437682350330246,0.4134275000000002,0.5089083333333332,0.10295611453750439,0.058389342843012795,88.0,0.8975991666666665,0.0
0.04744259301272258,0.41346750000000004,0.5089441666666665,0.10295672865250913,0.058393427782240374,89.0,0.8976041666666668,0.0
0.0474458365972892,0.41349499999999983,0.5089749999999998,0.1029574861281412,0.05839710546836489,90.0,0.8976108333333332,0.0
0.04744939200962783,0.41352499999999986,0.5089933333333332,0.10295780505732541,0.05839909593097787,91.0,0.8976133333333333,0.0
0.047453005583301976,0.4135566666666666,0.5090216666666665,0.10295819991897466,0.05840244793076363,92.0,0.8976166666666665,0.0
0.04745680263664057,0.41358916666666645,0.5090399999999998,0.10295857573153715,0.05840462110712359,93.0,0.8976199999999999,0.0
0.047459423099867344,0.4136116666666666,0.5090583333333332,0.10295906710837267,0.05840681951597967,94.0,0.8976241666666666,0.0
0.04746285187737178,0.41364,0.5090749999999999,0.10295933374665726,0.05840884110089841,95.0,0.8976266666666664,0.0
0.0474654712495041,0.4136625000000001,0.5090941666666666,0.10295986673534366,0.058411102432041014,96.0,0.8976308333333329,0.0
0.04746858706174948,0.41368833333333355,0.5091133333333333,0.10295986673534366,0.05841335675359039,97.0,0.8976308333333329,0.0
0.04747077810933328,0.41370833333333346,0.5091283333333334,0.10296014365061637,0.05841515327925529,98.0,0.8976333333333331,0.0
0.0474728578136292,0.4137258333333335,0.5091458333333335,0.1029605201305605,0.058417091853837796,99.0,0.8976366666666665,0.0
0.047474609659547376,0.4137408333333335,0.5091600000000001,0.10296061222268851,0.05841880240984062,100.0,0.8976374999999999,0.0
0.047476330416602215,0.4137558333333336,0.5091716666666668,0.10296090325944117,0.058420145705959645,101.0,0.8976399999999997,0.0
0.047477639466443095,0.41376833333333357,0.5091866666666669,0.1029610086990526,0.058421911176848335,102.0,0.8976408333333329,0.0
0.04747914629222907,0.4137816666666669,0.5091975000000002,0.10296158808341938,0.05842322542680123,103.0,0.897645833333333,0.0
0.04748015129153094,0.41379000000000005,0.5092091666666668,0.10296186672407195,0.05842466480999033,104.0,0.8976483333333329,0.0
0.047481293463774304,0.41379916666666683,0.5092166666666669,0.10296196465925199,0.058425479720371626,105.0,0.8976491666666663,0.0
0.047482660073324544,0.4138116666666669,0.5092200000000002,0.10296205672479548,0.058425899864700426,106.0,0.8976499999999997,0.0
0.047483861373862825,0.4138216666666669,0.5092341666666669,0.10296205672479548,0.05842747480703226,107.0,0.8976499999999997,0.0
0.047484537130449686,0.41382916666666686,0.5092400000000002,0.10296215688215933,0.05842815545608127,108.0,0.8976508333333331,0.0
0.047485514924070965,0.4138375000000002,0.5092441666666668,0.10296215688215933,0.0584286587058074,109.0,0.8976508333333331,0.0
0.04748599731470555,0.4138416666666668,0.5092500000000002,0.10296215688215933,0.05842933231691084,110.0,0.8976508333333331,0.0
0.04748669813016646,0.4138483333333334,0.5092566666666669,0.10296215688215933,0.05843006850548403,111.0,0.8976508333333331,0.0
0.04748758820112601,0.4138558333333334,0.5092600000000003,0.10296215688215933,0.058430481628456,112.0,0.8976508333333331,0.0
0.047488435843780846,0.4138633333333334,0.5092633333333337,0.10296215688215933,0.0584308586897559,113.0,0.8976508333333331,0.0
0.047488526969679735,0.41386500000000004,0.5092691666666669,0.10296215688215933,0.05843152644899603,114.0,0.8976508333333331,0.0
0.047488864555502205,0.4138675000000001,0.5092700000000002,0.10296215688215933,0.058431645107766744,115.0,0.8976508333333331,0.0
0.047489060054147096,0.4138691666666668,0.5092766666666669,0.10296226250090641,0.05843242383775942,116.0,0.8976516666666664,0.0
0.04748950408708749,0.4138725000000001,0.5092808333333335,0.10296226250090641,0.058432913561847905,117.0,0.8976516666666664,0.0
0.047489745163137295,0.41387416666666677,0.5092825000000002,0.10296226250090641,0.05843314401322964,118.0,0.8976516666666664,0.0
0.04749017067707274,0.4138775,0.5092850000000002,0.10296226250090641,0.058433331188201126,119.0,0.8976516666666664,0.0
0.047490805396647275,0.4138833333333333,0.5092891666666667,0.10296226250090641,0.058433855695932437,120.0,0.8976516666666664,0.0
0.047491168886670106,0.4138866666666667,0.5092908333333334,0.10296226250090641,0.05843403830953088,121.0,0.8976516666666664,0.0
0.04749132516546808,0.4138883333333334,0.5092941666666666,0.10296226250090641,0.05843437212514326,122.0,0.8976516666666664,0.0
0.047491643561364795,0.4138908333333334,0.5092958333333334,0.10296226250090641,0.05843459249302924,123.0,0.8976516666666664,0.0
0.04749182743838671,0.4138925,0.5092991666666669,0.10296238268628743,0.05843495404287622,124.0,0.8976524999999997,0.0
0.047492059553779324,0.4138941666666666,0.5093000000000002,0.10296238268628743,0.05843505226602722,125.0,0.8976524999999997,0.0
0.047492244277282325,0.41389583333333335,0.5093016666666668,0.10296247454237338,0.05843523800732075,126.0,0.8976533333333331,0.0
0.04749243863610467,0.41389750000000003,0.5093025,0.10296247454237338,0.05843532302986069,127.0,0.8976533333333331,0.0
0.04749251475378923,0.4138983333333333,0.5093066666666667,0.10296247454237338,0.05843583009497589,128.0,0.8976533333333331,0.0
0.04749261674891921,0.4138991666666667,0.5093083333333334,0.10296247454237338,0.05843601756883812,129.0,0.8976533333333331,0.0
0.04749297468332378,0.4139025,0.5093091666666667,0.10296256659903018,0.058436124313872746,130.0,0.8976541666666663,0.0
0.047493187404367684,0.4139041666666667,0.50931,0.10296256659903018,0.0584362192907789,131.0,0.8976541666666663,0.0
0.047493303409533436,0.413905,0.5093116666666666,0.10296267807843448,0.05843642064362679,132.0,0.8976549999999998,0.0
0.0474935156685158,0.41390666666666664,0.5093133333333334,0.10296267807843448,0.058436639452962694,133.0,0.8976549999999998,0.0
0.04749363868039768,0.4139075,0.5093150000000001,0.10296278975837043,0.05843685397147362,134.0,0.8976558333333331,0.0
0.04749363868039768,0.4139075,0.5093158333333334,0.10296278975837043,0.058436961760741715,135.0,0.8976558333333331,0.0
0.04749394847416528,0.41390999999999994,0.5093158333333334,0.10296278975837043,0.058436961760741715,136.0,0.8976558333333331,0.0
0.0474940416420108,0.41391083333333334,0.5093158333333334,0.10296278975837043,0.058436961760741715,137.0,0.8976558333333331,0.0
0.0474940416420108,0.41391083333333334,0.5093158333333334,0.10296278975837043,0.058436961760741715,138.0,0.8976558333333331,0.0
0.0474940416420108,0.41391083333333334,0.5093158333333334,0.10296278975837043,0.058436961760741715,139.0,0.8976558333333331,0.0
0.04749413963117508,0.4139116666666667,0.5093166666666668,0.10296278975837043,0.058437069903348925,140.0,0.8976558333333331,0.0
0.04749434261631121,0.41391333333333336,0.5093183333333334,0.10296278975837043,0.05843727726636103,141.0,0.8976558333333331,0.0
0.04749434261631121,0.41391333333333336,0.5093183333333334,0.10296278975837043,0.05843727726636103,142.0,0.8976558333333331,0.0
0.04749434261631121,0.41391333333333336,0.5093183333333334,0.10296278975837043,0.05843727726636103,143.0,0.8976558333333331,0.0
0.04749434261631121,0.41391333333333336,0.5093183333333334,0.10296278975837043,0.05843727726636103,144.0,0.8976558333333331,0.0
0.04749434261631121,0.41391333333333336,0.5093183333333334,0.10296278975837043,0.05843727726636103,145.0,0.8976558333333331,0.0
0.04749434261631121,0.41391333333333336,0.5093183333333334,0.10296278975837043,0.05843727726636103,146.0,0.8976558333333331,0.0
0.04749434261631121,0.41391333333333336,0.5093200000000001,0.10296278975837043,0.058437441122965006,147.0,0.8976558333333331,0.0
0.04749444322577525,0.4139141666666667,0.5093200000000001,0.10296278975837043,0.058437441122965006,148.0,0.8976558333333331,0.0
0.04749453856760795,0.41391500000000003,0.5093200000000001,0.10296278975837043,0.058437441122965006,149.0,0.8976558333333331,0.0
