Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016624999999999997,7.171140803015005E-4,0.0,0.001453333333333334,0.0014758333333333336,0.006623803023419068,10.0,5.534713683250069E-4,0.0,0.981679166666667,7.142594017971033E-4,0.01372916666666667,0.008483161988692006
0.002580833333333334,0.0011480108854255505,0.0,0.0021558333333333343,0.0023875000000000007,0.00992332051806081,11.0,8.733984350735291E-4,0.0,0.9719033333333332,0.0011914200648106162,0.02097249999999999,0.012998793106370388
0.00393,0.0017842902417114395,0.0,0.0033425,0.0036058333333333333,0.014276396969006802,12.0,0.0014258281584749264,0.0,0.9576966666666659,0.0018083636230182127,0.031425,0.01914785011140648
0.006153333333333333,0.0028165798803197863,0.0,0.0051141666666666636,0.005443333333333337,0.019661049674561008,13.0,0.0022872044056130086,0.0,0.9377875,0.0025773915539207886,0.045501666666666656,0.027157925916832585
0.009219166666666665,0.004142182877789867,0.0,0.007752499999999997,0.008201666666666664,0.025622074192724914,14.0,0.0034816780107921152,0.0,0.9111491666666663,0.0037503276708694263,0.06367749999999997,0.03678274164822034
0.013516666666666666,0.005878234334295367,0.0,0.011755,0.011909166666666665,0.03197350954034275,15.0,0.005258231047605268,0.0,0.8768183333333329,0.005119554000078739,0.08600083333333335,0.04790768987652772
0.019387500000000002,0.008057689294756488,0.0,0.017473333333333337,0.016648333333333327,0.037711297376600415,16.0,0.007669120259557517,0.0,0.8350466666666663,0.006685874361085633,0.11144416666666661,0.05959215270393316
0.026889166666666676,0.010623432817427185,0.0,0.025537500000000008,0.02235583333333334,0.042376076631275385,17.0,0.010872829405027625,0.0,0.7863633333333336,0.00826774051115069,0.13885416666666658,0.0712302314486077
0.03653999999999999,0.01356923818790134,0.0,0.03621333333333334,0.02874833333333335,0.04557881906348849,18.0,0.014699063084277023,0.0,0.7329116666666663,0.00952236617857604,0.16558666666666666,0.08192592771912253
0.04804250000000001,0.016743355227397925,0.0,0.049752500000000005,0.035674999999999985,0.04674579814561769,19.0,0.018899902956651213,0.0,0.6767325000000001,0.010727651672974221,0.18979749999999998,0.09088714250892421
0.06161999999999998,0.019973447582561536,0.0,0.06625666666666666,0.04222,0.046503418713932564,20.0,0.023498951867878894,0.0,0.619848333333333,0.011362516226611073,0.210055,0.09797905047834912
0.07676749999999997,0.02315120151894569,0.002489166666666667,0.08526166666666661,0.04812000000000002,0.04546020970577518,21.0,0.028027529014147658,0.013576801286007013,0.5626708333333336,0.011537138582277088,0.22469083333333334,0.1058125137125081
0.0931908333333333,0.026164546619928064,0.0215925,0.10654416666666669,0.05244000000000001,0.04409379065475722,22.0,0.032191925615383574,0.03794305061673564,0.4923341666666666,0.011459272809970679,0.2338983333333333,0.12396521849155805
0.1101808333333333,0.02890267958730451,0.05401999999999999,0.1287575,0.05624750000000001,0.042744562257720754,23.0,0.03593945641776134,0.05551393015871479,0.41479666666666665,0.01132131095637044,0.23599749999999994,0.14154396459718405
0.12758166666666665,0.031243545322283062,0.10109333333333334,0.15169083333333333,0.05804750000000001,0.04166421895935474,24.0,0.039164246022272094,0.06771350177196735,0.3312574999999999,0.010986466983103954,0.23032916666666672,0.1553563605959028
0.14481416666666666,0.03325510380367284,0.14326500000000003,0.1742225,0.05741333333333333,0.04079512633439059,25.0,0.04159522682076433,0.07054116990866638,0.26178333333333337,0.010539603750721478,0.21850166666666665,0.15989673103982532
0.1614724999999999,0.034899250805294275,0.17603166666666675,0.19479499999999997,0.05544416666666669,0.039634167805554954,26.0,0.043040732572955424,0.06829056638832988,0.20929500000000004,0.010214013649216888,0.20296166666666668,0.1589510789323243
0.17710583333333338,0.036254387260850555,0.1948500000000001,0.21287916666666662,0.052496666666666664,0.037982842060227964,27.0,0.04377018862566608,0.06517986684296517,0.17662000000000008,0.009879737119759589,0.18604833333333337,0.15544725372828766
0.1914116666666667,0.03725196984910851,0.22251916666666666,0.2282899999999999,0.04914583333333335,0.03587650374074545,28.0,0.04410763133139964,0.05725220457757989,0.1388591666666667,0.009560160162172435,0.1697741666666666,0.15198723993807203
0.20470749999999996,0.038134287482144376,0.23434500000000005,0.24119083333333335,0.04562833333333337,0.0327323480312502,29.0,0.04419277985704289,0.05261451314751475,0.12113666666666667,0.009029415317296145,0.15299166666666675,0.14846964054610245
0.21669416666666666,0.03890754709127424,0.2437208333333333,0.2519291666666667,0.041780833333333316,0.029950942873189404,30.0,0.044321973197949144,0.04804639810287264,0.10761583333333331,0.008157607124215751,0.13825916666666674,0.14537913837558128
0.2274433333333333,0.03960981503645558,0.24858083333333336,0.26032,0.038785,0.027490252865409705,31.0,0.044365027330094134,0.04543801514876857,0.09980833333333332,0.007658569954632524,0.1250625,0.14280244447944707
0.2372708333333333,0.04019957058012423,0.2509016666666667,0.26745500000000005,0.03578583333333332,0.025392438165174724,32.0,0.04436563133496468,0.044004514911982484,0.09521833333333334,0.007054240142854195,0.11336833333333335,0.14078462184949592
0.24631,0.040731235659298794,0.2509016666666667,0.2733833333333333,0.03293166666666667,0.023858313526013437,33.0,0.04429321916376014,0.044004514911982484,0.09322499999999999,0.006563253078483431,0.10324833333333337,0.13910164362945776
0.2545091666666667,0.041246038696579355,0.2509016666666667,0.27825166666666656,0.030672499999999995,0.022980494204626865,34.0,0.044183194383976165,0.044004514911982484,0.09132166666666666,0.0062033961212790536,0.0943433333333333,0.1376014318577593
0.26198249999999995,0.04168872382636382,0.25339000000000006,0.28239916666666676,0.028626666666666658,0.022229771938026423,35.0,0.0440398425178049,0.04252575660702583,0.08712666666666666,0.005908640330529143,0.086475,0.1360610746339876
0.26891166666666677,0.04205777483778184,0.25570333333333334,0.28616666666666674,0.02652166666666668,0.021029964336631672,36.0,0.04389268178055299,0.0409213839439588,0.08352666666666667,0.005563583914368707,0.07916999999999998,0.13481281030459324
0.27527833333333335,0.042395081860661876,0.25570333333333334,0.28944416666666667,0.02457083333333333,0.019844923766685417,37.0,0.04375582046798333,0.0409213839439588,0.08252166666666666,0.005235099473081248,0.07248166666666668,0.13399888046536887
0.2811516666666668,0.042775845492975216,0.2580625000000001,0.29220750000000006,0.02296000000000001,0.019146019313568956,38.0,0.04361308106639757,0.039223906965066176,0.07923499999999999,0.0049264397218816485,0.06638333333333334,0.1330695807416179
0.2865524999999998,0.043107818781564056,0.2580625000000001,0.29466583333333335,0.021491666666666662,0.017683373370202867,39.0,0.043515955165813094,0.039223906965066176,0.0786925,0.004858641714055025,0.06053500000000004,0.1326591399920771
0.2914916666666667,0.043430433637856085,0.2580625000000001,0.2967816666666668,0.020055833333333332,0.016549340873078095,40.0,0.0434210120906022,0.039223906965066176,0.07821833333333332,0.004576146467613942,0.05538999999999997,0.13235354563052792
0.2959575,0.043736915978048026,0.2580625000000001,0.2986841666666666,0.018694166666666668,0.01565226553867061,41.0,0.043377399547380145,0.039223906965066176,0.0777775,0.004376172680138307,0.05082416666666665,0.13211422306450393
0.30007250000000013,0.044043431198884056,0.26053666666666675,0.30033666666666664,0.01751166666666666,0.014618298411152373,42.0,0.0433820128496695,0.03743507320088415,0.07495500000000001,0.004272422143494509,0.04658749999999999,0.1316166578315603
0.3038858333333335,0.0443639527543822,0.26053666666666675,0.3017725,0.01641666666666667,0.012569296806990525,43.0,0.043388367758776476,0.03743507320088415,0.07495500000000001,0.004022024434977436,0.042433333333333344,0.1316166578315603
0.3073491666666666,0.04467500932467414,0.26053666666666675,0.3031066666666667,0.015207499999999997,0.011118848205487232,44.0,0.04344217024453953,0.03743507320088415,0.07495500000000001,0.003492111124258028,0.03884499999999999,0.1316166578315603
0.3106391666666669,0.045001871394343765,0.26053666666666675,0.30418333333333336,0.014256666666666667,0.009932699355817408,45.0,0.04353662363140051,0.03743507320088415,0.07495500000000001,0.0032399764230966587,0.035429166666666685,0.1316166578315603
0.31353583333333357,0.045295014348451075,0.26053666666666675,0.3051566666666666,0.013289166666666657,0.008953297189055858,46.0,0.04363312328062503,0.03743507320088415,0.07495500000000001,0.0029611216613059923,0.032526666666666655,0.1316166578315603
0.3163025,0.04558033588369917,0.26053666666666675,0.3059858333333333,0.012488333333333336,0.008008776392530606,47.0,0.043724778108753415,0.03743507320088415,0.07495500000000001,0.002765962636326737,0.02973166666666666,0.1316166578315603
0.31883333333333347,0.045873156790097736,0.26053666666666675,0.30673749999999994,0.011695833333333334,0.00730319731160416,48.0,0.04381265564047486,0.03743507320088415,0.07495500000000001,0.0026052942558801723,0.027241666666666664,0.1316166578315603
0.3211308333333335,0.04613241078489601,0.26053666666666675,0.30739333333333335,0.010966666666666668,0.0066437428660983955,49.0,0.04388892216595081,0.03743507320088415,0.07495500000000001,0.002369707553452301,0.025017499999999984,0.1316166578315603
0.32324416666666667,0.0463719149000023,0.26053666666666675,0.30802583333333317,0.010245,0.006026164248969285,50.0,0.043968247774119784,0.03743507320088415,0.07495500000000001,0.002193065301505331,0.02299333333333334,0.1316166578315603
0.3252108333333332,0.04661089768669686,0.26053666666666675,0.30856249999999996,0.009643333333333332,0.005535192646953572,51.0,0.044037138238886886,0.03743507320088415,0.07495500000000001,0.0020668891009329826,0.02109166666666666,0.1316166578315603
0.32713416666666667,0.0468396602321123,0.26053666666666675,0.30905,0.009,0.00507996881483757,52.0,0.044100014644744355,0.03743507320088415,0.07495500000000001,0.0018832485231641623,0.019324166666666663,0.1316166578315603
0.3288216666666667,0.047048166889251786,0.26053666666666675,0.3095166666666665,0.008428333333333335,0.0046357468983493424,53.0,0.04416229129271059,0.03743507320088415,0.07495500000000001,0.0017777230677345544,0.01774166666666667,0.1316166578315603
0.33037916666666656,0.047246472485534714,0.26053666666666675,0.30993,0.007921666666666667,0.004242466177924503,54.0,0.044216903159312274,0.03743507320088415,0.07495500000000001,0.0016958304668280445,0.016277500000000004,0.1316166578315603
0.3317933333333334,0.04741952425484207,0.26053666666666675,0.3102875000000001,0.0074466666666666665,0.0038832991548925114,55.0,0.044263814021961924,0.03743507320088415,0.07495500000000001,0.0015631289845122263,0.014980833333333336,0.1316166578315603
0.3331450000000002,0.047591571316953456,0.26053666666666675,0.31065333333333345,0.00694083333333333,0.0035274447540756112,56.0,0.044312659465314076,0.03743507320088415,0.07495500000000001,0.0014615559037280176,0.013769166666666664,0.1316166578315603
0.3344083333333333,0.04775977892158723,0.26053666666666675,0.3109516666666668,0.006516666666666669,0.003259575530477686,57.0,0.04435251401336294,0.03743507320088415,0.07495500000000001,0.0013815802144243703,0.012631666666666664,0.1316166578315603
0.3355508333333334,0.04790569033521024,0.26053666666666675,0.31124333333333326,0.006093333333333334,0.0029734302289424735,58.0,0.04439096320073366,0.03743507320088415,0.07495500000000001,0.0012879041976102967,0.011620833333333334,0.1316166578315603
0.3365933333333332,0.048042759484535125,0.26053666666666675,0.31151749999999995,0.005706666666666668,0.0027184860663714196,59.0,0.044427665771875756,0.03743507320088415,0.07495500000000001,0.0011993180932883855,0.010690833333333333,0.1316166578315603
0.337595,0.04817608148327687,0.26053666666666675,0.311755,0.005346666666666668,0.002486573808587945,60.0,0.04446019092495368,0.03743507320088415,0.07495500000000001,0.0011435677602233381,0.009811666666666668,0.1316166578315603
0.33853166666666673,0.048301711487678034,0.26053666666666675,0.31197083333333325,0.004959166666666665,0.0022994920936782737,61.0,0.04448989604198227,0.03743507320088415,0.07495500000000001,0.0010641212304317378,0.009046666666666666,0.1316166578315603
0.3393525000000002,0.04840936934214456,0.26053666666666675,0.3121958333333332,0.004633333333333336,0.0021009792690288237,62.0,0.04452055442706274,0.03743507320088415,0.07495500000000001,9.942613115049564E-4,0.008326666666666666,0.1316166578315603
0.34017749999999997,0.04852177752587836,0.26053666666666675,0.31239166666666657,0.004274999999999999,0.0019523148208529847,63.0,0.0445483466693459,0.03743507320088415,0.07495500000000001,9.357984558653643E-4,0.007664166666666665,0.1316166578315603
0.34087833333333334,0.0486179190145522,0.26053666666666675,0.3125541666666666,0.004000000000000003,0.0018186762107979038,64.0,0.044570466163066494,0.03743507320088415,0.07495500000000001,8.879283004086909E-4,0.007075833333333334,0.1316166578315603
0.34153083333333334,0.048703664216973676,0.26053666666666675,0.31271083333333327,0.0037441666666666673,0.0016635737447335077,65.0,0.04459239602398286,0.03743507320088415,0.07495500000000001,8.303562446658395E-4,0.006522500000000001,0.1316166578315603
0.34214500000000003,0.04878744452981731,0.26053666666666675,0.3128283333333332,0.0035366666666666663,0.0015339353437772035,66.0,0.04460900468857779,0.03743507320088415,0.07495500000000001,7.817164163272738E-4,0.005998333333333334,0.1316166578315603
0.3427141666666667,0.04886697858124361,0.26053666666666675,0.3129766666666667,0.0033074999999999997,0.0014258973782616104,67.0,0.04463038377109876,0.03743507320088415,0.07495500000000001,7.413996476260292E-4,0.005510000000000001,0.1316166578315603
0.3432316666666667,0.04893908883471599,0.26053666666666675,0.3131033333333333,0.0030908333333333326,0.0013171253815917959,68.0,0.04464760255477207,0.03743507320088415,0.07495500000000001,7.145218632453142E-4,0.005082500000000002,0.1316166578315603
0.3437258333333333,0.04900475635751823,0.26053666666666675,0.31320166666666666,0.0029175000000000004,0.0012031024709290377,69.0,0.044661031197665915,0.03743507320088415,0.07495500000000001,6.684454135031024E-4,0.0046633333333333336,0.1316166578315603
0.3441958333333333,0.04906796918384118,0.26053666666666675,0.31329000000000007,0.0027333333333333333,0.0011086552633959555,70.0,0.04467312083344972,0.03743507320088415,0.07495500000000001,6.159455242867578E-4,0.0042891666666666686,0.1316166578315603
0.34462000000000026,0.04912629794722986,0.26053666666666675,0.31337000000000004,0.00256,0.0010190801271517146,71.0,0.044684591210692154,0.03743507320088415,0.07495500000000001,5.954480106049003E-4,0.003958333333333333,0.1316166578315603
0.34502249999999995,0.04918115639420076,0.26053666666666675,0.3134475,0.002385833333333335,9.46285776514332E-4,72.0,0.04469504817953364,0.03743507320088415,0.07495500000000001,5.472010535950706E-4,0.0036525000000000012,0.1316166578315603
0.3454041666666668,0.049233447893612475,0.26053666666666675,0.3135366666666666,0.0022141666666666672,8.738071233910196E-4,73.0,0.044707341368305745,0.03743507320088415,0.07495500000000001,5.153597381657032E-4,0.0033533333333333336,0.1316166578315603
0.3457408333333335,0.04927975729438059,0.26053666666666675,0.31360166666666667,0.002057499999999999,8.257214858668885E-4,74.0,0.04471630341354508,0.03743507320088415,0.07495500000000001,4.783070187302989E-4,0.0031083333333333323,0.1316166578315603
0.3460675,0.04932646904490022,0.26053666666666675,0.31365999999999994,0.0019166666666666679,7.719238907143343E-4,75.0,0.04472458840876384,0.03743507320088415,0.07495500000000001,4.4987652627014095E-4,0.002864166666666665,0.1316166578315603
0.34635749999999993,0.04936620540346908,0.26053666666666675,0.31372166666666657,0.0017875000000000007,6.925671848676889E-4,76.0,0.04473277563456377,0.03743507320088415,0.07495500000000001,4.28055803410412E-4,0.002641666666666666,0.1316166578315603
0.3466266666666667,0.04940294345706764,0.26053666666666675,0.3137766666666666,0.0016650000000000011,6.190180395863544E-4,77.0,0.04474026231731574,0.03743507320088415,0.07495500000000001,3.9668679920898127E-4,0.0024399999999999995,0.1316166578315603
0.34684083333333354,0.049432789175401816,0.26053666666666675,0.3138291666666665,0.0015708333333333342,5.76959072060864E-4,78.0,0.044747339956244574,0.03743507320088415,0.07495500000000001,3.774583770283671E-4,0.002267500000000001,0.1316166578315603
0.34707166666666667,0.04946474088653677,0.26053666666666675,0.3138758333333332,0.001450833333333334,5.30110051467303E-4,79.0,0.04475417298784984,0.03743507320088415,0.07495500000000001,3.4308622782359277E-4,0.0021100000000000003,0.1316166578315603
0.3472783333333335,0.04949408852888954,0.26053666666666675,0.3139216666666666,0.0013566666666666664,4.859691062425905E-4,80.0,0.04476052259121747,0.03743507320088415,0.07495500000000001,3.2440543905564974E-4,0.0019516666666666667,0.1316166578315603
0.34748583333333344,0.049522717554603725,0.26053666666666675,0.3139683333333333,0.0012550000000000005,4.547662326832204E-4,81.0,0.044767056332071786,0.03743507320088415,0.07495500000000001,3.0807534251651276E-4,0.0017991666666666674,0.1316166578315603
0.34767083333333354,0.049548065634893584,0.26053666666666675,0.31400583333333315,0.0011666666666666668,4.286436943040999E-4,82.0,0.044772081282048855,0.03743507320088415,0.07495500000000001,2.8198207192814395E-4,0.0016649999999999994,0.1316166578315603
0.34785000000000005,0.04957298953731423,0.26053666666666675,0.3140333333333332,0.0010891666666666669,3.9273590751999694E-4,83.0,0.044775469629648276,0.03743507320088415,0.07495500000000001,2.676125801518971E-4,0.0015358333333333335,0.1316166578315603
0.34801083333333327,0.049595700332720954,0.26053666666666675,0.3140624999999997,0.0010266666666666673,3.663208596602467E-4,84.0,0.04477958940861525,0.03743507320088415,0.07495500000000001,2.5809666578413765E-4,0.001408333333333334,0.1316166578315603
0.3481716666666666,0.049618345978467385,0.26053666666666675,0.31409166666666644,9.508333333333335E-4,3.4816757419699825E-4,85.0,0.04478351286249835,0.03743507320088415,0.07495500000000001,2.4152258636041103E-4,0.0012941666666666672,0.1316166578315603
0.34829666666666675,0.049635912290285224,0.26053666666666675,0.3141149999999998,8.86666666666667E-4,3.2998737349581523E-4,86.0,0.044786475195271465,0.03743507320088415,0.07495500000000001,2.2628644580609673E-4,0.0012100000000000004,0.1316166578315603
0.3484341666666667,0.049655497973467716,0.26053666666666675,0.3141391666666665,8.283333333333339E-4,3.088104416772349E-4,87.0,0.04479002367335523,0.03743507320088415,0.07495500000000001,2.209999371543401E-4,0.0011066666666666666,0.1316166578315603
0.34855500000000006,0.0496729088009752,0.26053666666666675,0.3141624999999999,7.766666666666667E-4,2.9035149914466695E-4,88.0,0.04479312961758197,0.03743507320088415,0.07495500000000001,2.0183876953868134E-4,0.0010141666666666665,0.1316166578315603
0.3486874999999998,0.04969109643692889,0.26053666666666675,0.3141816666666666,7.133333333333336E-4,2.622416056277535E-4,89.0,0.04479588056922446,0.03743507320088415,0.07495500000000001,1.8640606809388537E-4,9.258333333333335E-4,0.1316166578315603
0.3487666666666666,0.04970252899892408,0.26053666666666675,0.3142008333333333,6.791666666666669E-4,2.495982883666384E-4,90.0,0.04479876462946707,0.03743507320088415,0.07495500000000001,1.725900529836204E-4,8.616666666666668E-4,0.1316166578315603
0.34887,0.04971763880488829,0.26053666666666675,0.31421416666666663,6.383333333333333E-4,2.3069603317400628E-4,91.0,0.04480048144078798,0.03743507320088415,0.07495500000000001,1.6319509456135287E-4,7.858333333333335E-4,0.1316166578315603
0.3489674999999999,0.04973189459596493,0.26053666666666675,0.31422416666666664,6.033333333333332E-4,2.079596648925512E-4,92.0,0.04480188053895047,0.03743507320088415,0.07495500000000001,1.5164835054237228E-4,7.133333333333334E-4,0.1316166578315603
0.3490466666666666,0.04974319171728149,0.26053666666666675,0.31423499999999993,5.616666666666668E-4,1.863743991718462E-4,93.0,0.0448032558573221,0.03743507320088415,0.07495500000000001,1.4905023388851908E-4,6.650000000000002E-4,0.1316166578315603
0.34910749999999985,0.04975183504258076,0.26053666666666675,0.3142441666666666,5.275000000000003E-4,1.7552253337455625E-4,94.0,0.044804636476891424,0.03743507320088415,0.07495500000000001,1.4302716816511941E-4,6.291666666666665E-4,0.1316166578315603
0.3491733333333333,0.04976113013409384,0.26053666666666675,0.3142533333333332,4.908333333333336E-4,1.6782876110951766E-4,95.0,0.04480599845134826,0.03743507320088415,0.07495500000000001,1.314971218527446E-4,5.908333333333332E-4,0.1316166578315603
0.34922583333333335,0.04976856500167942,0.26053666666666675,0.3142658333333333,4.7333333333333336E-4,1.6211278652702123E-4,96.0,0.044807837621630306,0.03743507320088415,0.07495500000000001,1.3066071415013093E-4,5.433333333333335E-4,0.1316166578315603
0.3492758333333333,0.049775719062206646,0.26053666666666675,0.31428,4.4500000000000014E-4,1.5250170764071248E-4,97.0,0.044810024734055515,0.03743507320088415,0.07495500000000001,1.2564002812267546E-4,5.075000000000004E-4,0.1316166578315603
0.34933583333333346,0.049784223068087094,0.26053666666666675,0.3142916666666667,4.108333333333334E-4,1.4062361110425236E-4,98.0,0.04481166216480061,0.03743507320088415,0.07495500000000001,1.2072624565059945E-4,4.700000000000002E-4,0.1316166578315603
0.3494000000000001,0.04979327096439169,0.26053666666666675,0.31429999999999997,3.8250000000000014E-4,1.307822352445299E-4,99.0,0.04481263214764336,0.03743507320088415,0.07495500000000001,1.1861395716075464E-4,4.2583333333333346E-4,0.1316166578315603
0.3494416666666667,0.049799212921881504,0.26053666666666675,0.3143091666666667,3.5833333333333355E-4,1.2221835536812338E-4,100.0,0.04481384458505045,0.03743507320088415,0.07495500000000001,1.1191204383602132E-4,3.9916666666666676E-4,0.1316166578315603
0.349485,0.04980511337955171,0.26053666666666675,0.3143166666666667,3.3083333333333364E-4,1.1582958627032884E-4,101.0,0.044814930702712114,0.03743507320088415,0.07495500000000001,1.075863671144671E-4,3.7583333333333354E-4,0.1316166578315603
0.3495341666666667,0.04981202561289516,0.26053666666666675,0.31432333333333334,3.0166666666666677E-4,1.1142931865337577E-4,102.0,0.04481573325543411,0.03743507320088415,0.07495500000000001,9.978796966011933E-5,3.491666666666669E-4,0.1316166578315603
0.34957499999999997,0.04981797167773225,0.26053666666666675,0.3143258333333333,2.808333333333334E-4,1.0502645169458769E-4,103.0,0.04481614129596303,0.03743507320088415,0.07495500000000001,9.405136746598758E-5,3.266666666666669E-4,0.1316166578315603
0.34960500000000005,0.049822319232950205,0.26053666666666675,0.3143333333333333,2.708333333333334E-4,1.0236695294652257E-4,104.0,0.044817128577017175,0.03743507320088415,0.07495500000000001,9.429471382615016E-5,2.991666666666668E-4,0.1316166578315603
0.34963749999999993,0.04982687446821077,0.26053666666666675,0.31433999999999995,2.5000000000000006E-4,9.901511528830107E-5,105.0,0.0448180080994236,0.03743507320088415,0.07495500000000001,8.99073597284078E-5,2.808333333333334E-4,0.1316166578315603
0.3496708333333334,0.04983160576541481,0.26053666666666675,0.3143475,2.3083333333333332E-4,9.585054193320396E-5,106.0,0.04481891247123435,0.03743507320088415,0.07495500000000001,8.679377697866487E-5,2.5916666666666677E-4,0.1316166578315603
0.34969500000000014,0.04983507083788149,0.26053666666666675,0.3143541666666667,2.1583333333333334E-4,9.190877119308158E-5,107.0,0.044819905778493735,0.03743507320088415,0.07495500000000001,8.440868669093775E-5,2.4333333333333333E-4,0.1316166578315603
0.3497200000000001,0.049838481868933374,0.26053666666666675,0.3143575,2.0166666666666664E-4,9.046081871297771E-5,108.0,0.04482039094286029,0.03743507320088415,0.07495500000000001,8.061827060633066E-5,2.291666666666667E-4,0.1316166578315603
0.34975249999999997,0.049843276862958176,0.26053666666666675,0.31436166666666665,1.8833333333333327E-4,8.619160664215253E-5,109.0,0.044821067955135664,0.03743507320088415,0.07495500000000001,7.642625348806672E-5,2.0583333333333329E-4,0.1316166578315603
0.3497833333333334,0.04984745828246634,0.26053666666666675,0.3143675,1.6749999999999995E-4,8.276472678623423E-5,110.0,0.044821760508754756,0.03743507320088415,0.07495500000000001,7.30760163573978E-5,1.899999999999999E-4,0.1316166578315603
0.34980833333333344,0.04985095852611285,0.26053666666666675,0.3143675,1.5416666666666663E-4,7.989141936959749E-5,111.0,0.044821760508754756,0.03743507320088415,0.07495500000000001,7.213870705491988E-5,1.7833333333333324E-4,0.1316166578315603
0.3498366666666668,0.049855210331741874,0.26053666666666675,0.3143708333333333,1.3999999999999993E-4,7.396390824058865E-5,112.0,0.044822354632776604,0.03743507320088415,0.07495500000000001,7.053367989832937E-5,1.6083333333333328E-4,0.1316166578315603
0.3498525000000001,0.04985747936305544,0.26053666666666675,0.31437250000000005,1.3249999999999994E-4,7.216758082561879E-5,113.0,0.044822547322051,0.03743507320088415,0.07495500000000001,6.775030750237718E-5,1.5083333333333322E-4,0.1316166578315603
0.3498666666666666,0.049859563330975486,0.26053666666666675,0.3143733333333334,1.2749999999999995E-4,6.75449952912049E-5,114.0,0.04482262994911784,0.03743507320088415,0.07495500000000001,6.613197033205652E-5,1.408333333333332E-4,0.1316166578315603
0.3498825,0.04986181098065765,0.26053666666666675,0.31437583333333335,1.1583333333333332E-4,6.598479412376425E-5,115.0,0.04482301538450668,0.03743507320088415,0.07495500000000001,6.258189079562517E-5,1.3416666666666658E-4,0.1316166578315603
0.34989416666666673,0.049863436961963645,0.26053666666666675,0.31437750000000003,1.0999999999999999E-4,6.510674994874871E-5,116.0,0.04482326240473988,0.03743507320088415,0.07495500000000001,6.20483682299543E-5,1.2666666666666658E-4,0.1316166578315603
0.3499041666666667,0.04986487633087095,0.26053666666666675,0.31438,1.0916666666666663E-4,6.14579802249743E-5,117.0,0.04482356272096184,0.03743507320088415,0.07495500000000001,6.157510093824902E-5,1.1499999999999994E-4,0.1316166578315603
0.34991750000000005,0.049866652042597555,0.26053666666666675,0.3143808333333333,1.0333333333333329E-4,5.90668171555645E-5,118.0,0.04482363415646991,0.03743507320088415,0.07495500000000001,6.256108126374489E-5,1.0666666666666664E-4,0.1316166578315603
0.3499341666666667,0.04986895514572559,0.26053666666666675,0.31438249999999995,9.333333333333332E-5,5.4384178663365806E-5,119.0,0.04482392295717583,0.03743507320088415,0.07495500000000001,5.6911236929879515E-5,9.833333333333332E-5,0.1316166578315603
