Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14099250000000005,0.03287538539856479,0.23503833333333335,0.16583999999999996,0.050500000000000024,0.03966048796416347,25.0,0.03997304425067806,0.08483082507343008,0.2168958333333334,0.009569173597199152,0.19073333333333325,0.16601707597862667
0.15534250000000002,0.03369679860072022,0.25836666666666674,0.1819975,0.04829166666666666,0.03931138847571895,26.0,0.03987402530809792,0.07976235257870022,0.17873500000000003,0.009364433118928707,0.17726666666666668,0.1602882535790339
0.1690208333333333,0.034360011820812705,0.28752000000000005,0.1960099999999998,0.04561833333333331,0.038508236312364254,27.0,0.03953476550244523,0.07025332750126502,0.1389475,0.009098415574825226,0.16288333333333338,0.1543669803534342
0.18145999999999993,0.03488195175636439,0.30840583333333343,0.20790416666666667,0.043091666666666674,0.03571117890013574,28.0,0.039086723233851706,0.06078436829476024,0.11214583333333335,0.008959458650250893,0.14699249999999994,0.1492126228875864
0.192955,0.03542253158301931,0.31144500000000014,0.21821833333333332,0.039689166666666664,0.031946818427488026,29.0,0.03877681974202571,0.059168217415123577,0.10636083333333332,0.008318738375482318,0.13133166666666668,0.14704349573281494
0.2031333333333333,0.036047030814694785,0.3174000000000001,0.2265958333333333,0.03626583333333333,0.029195316869034545,30.0,0.03868113687349932,0.055652191106909714,0.09829,0.007554969379579834,0.118315,0.1449125571681075
0.2123466666666666,0.03663737614179754,0.3204466666666667,0.23314666666666659,0.03363666666666666,0.02584385705002685,31.0,0.03874538248474118,0.053756908057373314,0.09403000000000002,0.007258609638828148,0.10639333333333331,0.14354925542591065
0.22075416666666664,0.03726211653936281,0.32323333333333343,0.23868416666666648,0.031079166666666658,0.02256802480834333,32.0,0.038895706166101704,0.05171402224950427,0.09045416666666667,0.006642451529848666,0.095795,0.14242904138199147
0.22827000000000014,0.03787183683160878,0.32323333333333343,0.24322833333333324,0.02855,0.019426008120379635,33.0,0.03911237878607686,0.05171402224950427,0.08993416666666666,0.005991281860614915,0.08678416666666665,0.14167593266204298
0.23525999999999989,0.03845486445171794,0.32323333333333343,0.24697750000000002,0.026445833333333335,0.017156964309153165,34.0,0.03933225640960398,0.05171402224950427,0.089195,0.005303241523796765,0.07888833333333338,0.1406472936180549
0.24150749999999996,0.03896345999913466,0.32323333333333343,0.25015583333333313,0.024558333333333317,0.015805037677026346,35.0,0.03954184850458716,0.05171402224950427,0.08826666666666667,0.004752690393053415,0.07227833333333332,0.13942624832585213
0.24727833333333338,0.039392106962845015,0.32323333333333343,0.2528233333333333,0.02291166666666667,0.015364828591262867,36.0,0.03963322981483538,0.05171402224950427,0.08722166666666667,0.004314202240533262,0.06653166666666667,0.13814903564377706
0.25263083333333336,0.03975407620391132,0.32323333333333343,0.25520916666666665,0.0214825,0.015726700932561226,37.0,0.03961743618441744,0.05171402224950427,0.08599749999999999,0.004058743968787223,0.06144666666666665,0.13678747345525039
0.25762083333333324,0.04004818082418212,0.32323333333333343,0.257415,0.02008749999999999,0.016354048916773556,38.0,0.039485552553011935,0.05171402224950427,0.08481166666666667,0.003986192640958705,0.056831666666666676,0.1356109384697226
0.26231499999999996,0.04028275409009833,0.32323333333333343,0.25942583333333336,0.018727499999999998,0.017171808893058478,39.0,0.039304770435572525,0.05171402224950427,0.0836325,0.003987569030227982,0.05266583333333334,0.13458381080862145
0.26658166666666655,0.04043184336187121,0.32323333333333343,0.26122666666666655,0.01770583333333333,0.01751453677484791,40.0,0.039089333441348025,0.05171402224950427,0.08258,0.004123566901731504,0.04867250000000001,0.13378990691254203
0.27053166666666656,0.04060368824756633,0.32323333333333343,0.26283166666666674,0.01676583333333333,0.01759389808502905,41.0,0.03886877066024714,0.05171402224950427,0.08162166666666666,0.004332846907795024,0.045015833333333304,0.1331696853303041
0.2742508333333334,0.040745310055183726,0.32907833333333336,0.2643841666666667,0.015792500000000004,0.017170234535179057,42.0,0.03867583116744947,0.047261937285433216,0.07497333333333334,0.004431356839332622,0.041520833333333326,0.13164884711695057
0.2776599999999999,0.040924543573101296,0.32907833333333336,0.2658366666666666,0.014779999999999998,0.014276386656721733,43.0,0.03855710642093822,0.047261937285433216,0.07497333333333334,0.0044964087521784145,0.037671666666666666,0.13164884711695057
0.28071250000000003,0.04111443053767741,0.32907833333333336,0.2671741666666667,0.013699166666666663,0.012386847968880808,44.0,0.03849016892653312,0.047261937285433216,0.07497333333333334,0.0037804954251688004,0.034362500000000004,0.13164884711695057
0.2836466666666667,0.04132313664549464,0.32907833333333336,0.2682183333333333,0.012785833333333337,0.010875518115052418,45.0,0.03853046142520083,0.047261937285433216,0.07497333333333334,0.003393488223994433,0.0312975,0.13164884711695057
0.2863325,0.04155012693647879,0.32907833333333336,0.2691266666666668,0.011956666666666664,0.009597265588220081,46.0,0.038596527657578504,0.047261937285433216,0.07497333333333334,0.003196441597916171,0.028532500000000002,0.13164884711695057
0.28874916666666667,0.04177383999777518,0.32907833333333336,0.26991250000000006,0.01114916666666667,0.008586794761191943,47.0,0.03866343802747198,0.047261937285433216,0.07497333333333334,0.0029137461270768873,0.026137500000000015,0.13164884711695057
0.2909591666666666,0.04200050619527963,0.32907833333333336,0.27069499999999985,0.010366666666666666,0.0077619933074028515,48.0,0.038743990313552704,0.047261937285433216,0.07497333333333334,0.002658832241584431,0.02392749999999999,0.13164884711695057
0.29300833333333326,0.04221284391002604,0.32907833333333336,0.27134583333333323,0.00965583333333334,0.006996874848022429,49.0,0.03881145658599262,0.047261937285433216,0.07497333333333334,0.0024011958464597504,0.021938333333333334,0.13164884711695057
0.2949124999999999,0.04242802511435298,0.32907833333333336,0.2718691666666666,0.009073333333333333,0.0064015223883767585,50.0,0.03887211446731091,0.047261937285433216,0.07497333333333334,0.002232036937169474,0.02009333333333333,0.13164884711695057
0.2966491666666667,0.04261329653398168,0.32907833333333336,0.2723608333333333,0.008529166666666668,0.005757882263447405,51.0,0.038934613079620074,0.047261937285433216,0.07497333333333334,0.0020910164577039774,0.018409166666666654,0.13164884711695057
0.2982766666666667,0.04280791191149391,0.32907833333333336,0.27283916666666647,0.007957499999999998,0.005288809924422191,52.0,0.03899430796915179,0.047261937285433216,0.07497333333333334,0.0019209119199397634,0.016874999999999998,0.13164884711695057
0.29977249999999983,0.0429779875646146,0.32907833333333336,0.27326250000000013,0.0074049999999999975,0.004818435012763193,53.0,0.039050122205581295,0.047261937285433216,0.07497333333333334,0.0017821084188866473,0.01550833333333333,0.13164884711695057
0.3011608333333334,0.043147914345033976,0.32907833333333336,0.27364000000000005,0.0069133333333333356,0.004418193898686304,54.0,0.03909868358824033,0.047261937285433216,0.07497333333333334,0.001643800643495298,0.014234166666666659,0.13164884711695057
0.3024341666666666,0.04330471562843615,0.32907833333333336,0.27398416666666664,0.0064358333333333325,0.004007977959818254,55.0,0.03914455741002047,0.047261937285433216,0.07497333333333334,0.0015797388475279348,0.013094166666666667,0.13164884711695057
0.3035366666666667,0.043445179505006336,0.32907833333333336,0.27429416666666667,0.006049166666666669,0.0036926276965807917,56.0,0.03918563900197437,0.047261937285433216,0.07497333333333334,0.0014934718476497045,0.01206833333333333,0.13164884711695057
0.3046383333333334,0.04358397936901688,0.32907833333333336,0.2745841666666667,0.005650000000000001,0.0033784303297619677,57.0,0.039222929091196845,0.047261937285433216,0.07497333333333334,0.0013934668994992308,0.011075833333333333,0.13164884711695057
0.30563333333333326,0.043712669470328876,0.32907833333333336,0.27484416666666667,0.005285833333333335,0.003077503384780159,58.0,0.03925785101725583,0.047261937285433216,0.07497333333333334,0.0013279102604175567,0.010185000000000003,0.13164884711695057
0.3066075,0.04383832140305443,0.32907833333333336,0.2750891666666666,0.004926666666666668,0.0027985803692824923,59.0,0.0392906571781773,0.047261937285433216,0.07497333333333334,0.0012385766921035701,0.009324999999999998,0.13164884711695057
0.30745583333333343,0.0439523381990051,0.32907833333333336,0.27530333333333334,0.004584999999999998,0.0025749142043420058,60.0,0.03932039225671867,0.047261937285433216,0.07497333333333334,0.0011595733770084012,0.008604166666666668,0.13164884711695057
0.308235,0.04405359787141871,0.32907833333333336,0.27550499999999994,0.004302500000000002,0.0023455125224682884,61.0,0.03934802613113733,0.047261937285433216,0.07497333333333334,0.0010882796534745407,0.007905833333333338,0.13164884711695057
0.3089866666666667,0.04415432450193551,0.32907833333333336,0.2756983333333333,0.0040050000000000025,0.002161891372283898,62.0,0.03937344334665463,0.047261937285433216,0.07497333333333334,0.0010081924832755567,0.007258333333333334,0.13164884711695057
0.3096941666666666,0.044249443167792765,0.32907833333333336,0.2758616666666667,0.0037291666666666675,0.00198104489825165,63.0,0.039396161077431,0.047261937285433216,0.07497333333333334,9.430092751694203E-4,0.006663333333333331,0.13164884711695057
0.3103191666666666,0.044333830336734825,0.32907833333333336,0.27598416666666675,0.0035175000000000007,0.0018282614977531712,64.0,0.039412622764283554,0.047261937285433216,0.07497333333333334,8.949316198272731E-4,0.0061274999999999975,0.13164884711695057
0.3108950000000001,0.04441153184046535,0.32907833333333336,0.27610833333333323,0.0033100000000000017,0.0016760525300041564,65.0,0.03942943411089684,0.047261937285433216,0.07497333333333334,8.286635827242158E-4,0.0056349999999999985,0.13164884711695057
0.31144333333333324,0.044486429922193385,0.32907833333333336,0.2762408333333333,0.003061666666666667,0.0015561767051013192,66.0,0.03944806421942301,0.047261937285433216,0.07497333333333334,7.744671106997092E-4,0.005202500000000001,0.13164884711695057
0.31191583333333345,0.044548961826583446,0.32907833333333336,0.27635833333333326,0.0028758333333333344,0.0014211935027371259,67.0,0.03946457038879585,0.047261937285433216,0.07497333333333334,7.282111596615061E-4,0.004798333333333334,0.13164884711695057
0.31238250000000006,0.0446133535981194,0.32907833333333336,0.2764749999999999,0.002660000000000001,0.0013165895942632323,68.0,0.03948152534730643,0.047261937285433216,0.07497333333333334,6.824404735945843E-4,0.0044308333333333335,0.13164884711695057
0.3127949999999999,0.04467076357921363,0.32907833333333336,0.27657500000000007,0.002480833333333334,0.001214109112683041,69.0,0.03949538119092746,0.047261937285433216,0.07497333333333334,6.47375980186338E-4,0.004097500000000001,0.13164884711695057
0.31318,0.04472497512576166,0.32907833333333336,0.27666583333333333,0.0023425,0.0011278371631874289,70.0,0.03950783281822803,0.047261937285433216,0.07497333333333334,5.962613555871843E-4,0.003760000000000001,0.13164884711695057
0.3135566666666666,0.04477687030028884,0.32907833333333336,0.27674666666666664,0.002179166666666667,0.0010495732433020365,71.0,0.03951918201610735,0.047261937285433216,0.07497333333333334,5.516224491342687E-4,0.0034658333333333334,0.13164884711695057
0.3139074999999999,0.04482579436110605,0.32907833333333336,0.2768316666666666,0.0020049999999999994,9.800169180795924E-4,72.0,0.039530558318498644,0.047261937285433216,0.07497333333333334,5.042258918381721E-4,0.0032041666666666677,0.13164884711695057
0.31419500000000006,0.04486646755001631,0.32907833333333336,0.27691,0.0018758333333333337,9.037229133792431E-4,73.0,0.03954118812495818,0.047261937285433216,0.07497333333333334,4.7710043637465776E-4,0.002967500000000002,0.13164884711695057
0.31448916666666676,0.044907395361562914,0.32907833333333336,0.2769816666666666,0.0017474999999999997,8.279392087184502E-4,74.0,0.03955126261329157,0.047261937285433216,0.07497333333333334,4.667245127838622E-4,0.0027300000000000002,0.13164884711695057
0.3147691666666666,0.044946197371521016,0.32907833333333336,0.2770358333333333,0.001636666666666667,7.728931937136519E-4,75.0,0.039559148644694765,0.047261937285433216,0.07497333333333334,4.3382664228416835E-4,0.002506666666666667,0.13164884711695057
0.31503250000000005,0.044983647103929145,0.32907833333333336,0.27708833333333327,0.0015216666666666664,7.093217368647947E-4,76.0,0.0395666311341458,0.047261937285433216,0.07497333333333334,4.116624493711105E-4,0.002305833333333334,0.13164884711695057
0.31525999999999993,0.04501519715607164,0.32907833333333336,0.2771441666666667,0.001420833333333335,6.465528250309913E-4,77.0,0.039574051786826034,0.047261937285433216,0.07497333333333334,3.9104005726893086E-4,0.002123333333333334,0.13164884711695057
0.3154749999999999,0.045044772287321705,0.32907833333333336,0.27719416666666663,0.0013233333333333335,5.881041515374257E-4,78.0,0.03958113834045692,0.047261937285433216,0.07497333333333334,3.691055254109438E-4,0.001955833333333334,0.13164884711695057
0.3156775,0.04507200279483373,0.32907833333333336,0.27723083333333326,0.0012383333333333335,5.468463881404192E-4,79.0,0.039585306510030414,0.047261937285433216,0.07497333333333334,3.597558971796788E-4,0.0018016666666666663,0.13164884711695057
0.3158641666666668,0.04509881687095264,0.32907833333333336,0.27726583333333316,0.0011575000000000003,5.027132977376095E-4,80.0,0.03959019685889916,0.047261937285433216,0.07497333333333334,3.4705081880516186E-4,0.0016608333333333334,0.13164884711695057
0.3160441666666669,0.04512424135827351,0.32907833333333336,0.2773049999999999,0.0010666666666666672,4.664208802144261E-4,81.0,0.03959577515867908,0.047261937285433216,0.07497333333333334,3.190698286512775E-4,0.0015325000000000002,0.13164884711695057
0.31619583333333345,0.045145549058865024,0.32907833333333336,0.27733249999999987,0.0010041666666666669,4.196226396683362E-4,82.0,0.03959991643641225,0.047261937285433216,0.07497333333333334,3.0939428952210627E-4,0.0014158333333333334,0.13164884711695057
0.3163333333333335,0.045165346844185265,0.32907833333333336,0.27735749999999987,9.350000000000003E-4,3.912832786699001E-4,83.0,0.03960343717327448,0.047261937285433216,0.07497333333333334,2.830378361044098E-4,0.0013225000000000016,0.13164884711695057
0.3164749999999999,0.04518592251741687,0.32907833333333336,0.2773799999999998,8.833333333333331E-4,3.5651086939951775E-4,84.0,0.03960674269195419,0.047261937285433216,0.07497333333333334,2.692066533765876E-4,0.0012100000000000006,0.13164884711695057
0.3166025000000001,0.04520337536369197,0.32907833333333336,0.2773958333333331,8.383333333333338E-4,3.2533209528452957E-4,85.0,0.03960876186518653,0.047261937285433216,0.07497333333333334,2.558631904401691E-4,0.001111666666666667,0.13164884711695057
0.3167191666666667,0.04521981096812607,0.32907833333333336,0.27742249999999985,7.691666666666672E-4,2.979137528995038E-4,86.0,0.03961284695992997,0.047261937285433216,0.07497333333333334,2.2819909375124359E-4,0.0010375000000000004,0.13164884711695057
0.31680833333333347,0.045232995692365496,0.32907833333333336,0.27743749999999984,7.408333333333336E-4,2.764494629322972E-4,87.0,0.03961502033241306,0.047261937285433216,0.07497333333333334,2.112951956912941E-4,9.616666666666674E-4,0.13164884711695057
0.3169125,0.04524832941782676,0.32907833333333336,0.2774599999999998,6.858333333333338E-4,2.583118270617899E-4,88.0,0.03961808635795862,0.047261937285433216,0.07497333333333334,2.0859608430861997E-4,8.900000000000007E-4,0.13164884711695057
0.31701249999999986,0.045262410159397165,0.32907833333333336,0.2774774999999999,6.383333333333334E-4,2.3537204591879643E-4,89.0,0.03962063670114561,0.047261937285433216,0.07497333333333334,1.994976329572748E-4,8.200000000000005E-4,0.13164884711695057
0.3171083333333333,0.04527631582080807,0.32907833333333336,0.2774941666666665,5.925000000000003E-4,2.147608489045948E-4,90.0,0.039623241441436724,0.047261937285433216,0.07497333333333334,1.9139428108836832E-4,7.533333333333335E-4,0.13164884711695057
0.3172,0.0452901736951111,0.32907833333333336,0.27750583333333306,5.600000000000001E-4,1.939353951706599E-4,91.0,0.0396250937411264,0.047261937285433216,0.07497333333333334,1.9120233610846212E-4,6.825000000000004E-4,0.13164884711695057
0.31725166666666665,0.045297576270394664,0.32907833333333336,0.27752499999999974,5.250000000000001E-4,1.846091968336236E-4,92.0,0.039627893821776596,0.047261937285433216,0.07497333333333334,1.835131693730271E-4,6.46666666666667E-4,0.13164884711695057
0.31731916666666665,0.04530708567460932,0.32907833333333336,0.2775408333333331,5.000000000000002E-4,1.669809536710366E-4,93.0,0.03963023230220066,0.047261937285433216,0.07497333333333334,1.7284386017443605E-4,5.883333333333336E-4,0.13164884711695057
0.31738916666666656,0.045317356312562215,0.32907833333333336,0.27755249999999987,4.641666666666669E-4,1.582011509650504E-4,94.0,0.039632043518313564,0.047261937285433216,0.07497333333333334,1.6403706813468178E-4,5.425000000000002E-4,0.13164884711695057
0.31745166666666663,0.04532626261494419,0.32907833333333336,0.2775658333333332,4.233333333333335E-4,1.5126721665097612E-4,95.0,0.039633963495042834,0.047261937285433216,0.07497333333333334,1.4602130742539672E-4,5.075000000000002E-4,0.13164884711695057
0.3175183333333335,0.04533541523252606,0.32907833333333336,0.2775758333333332,3.8750000000000015E-4,1.4278966660402598E-4,96.0,0.03963541293035462,0.047261937285433216,0.07497333333333334,1.4120943370280427E-4,4.666666666666668E-4,0.13164884711695057
0.3175675000000002,0.0453425132383598,0.32907833333333336,0.2775899999999999,3.5666666666666686E-4,1.343961546655591E-4,97.0,0.03963764120126221,0.047261937285433216,0.07497333333333334,1.3489708011006843E-4,4.3416666666666696E-4,0.13164884711695057
0.3176241666666668,0.045350631654840885,0.32907833333333336,0.27760249999999986,3.225000000000002E-4,1.303034652476885E-4,98.0,0.03963963161118974,0.047261937285433216,0.07497333333333334,1.2933523946189864E-4,3.991666666666669E-4,0.13164884711695057
0.31766416666666686,0.04535644239237746,0.32907833333333336,0.2776066666666665,3.016666666666669E-4,1.2599534272697896E-4,99.0,0.03964017571297528,0.047261937285433216,0.07497333333333334,1.2110314703682238E-4,3.7583333333333343E-4,0.13164884711695057
0.3177116666666669,0.04536311974102849,0.32907833333333336,0.27761416666666655,2.7666666666666676E-4,1.1635001671202672E-4,100.0,0.03964134956910173,0.047261937285433216,0.07497333333333334,1.0911258202221945E-4,3.4583333333333335E-4,0.13164884711695057
0.3177358333333335,0.04536638292641799,0.32907833333333336,0.27761999999999987,2.6166666666666683E-4,1.1507168659386012E-4,101.0,0.03964224104411858,0.047261937285433216,0.07497333333333334,9.982971612812603E-5,3.3083333333333337E-4,0.13164884711695057
0.3177700000000001,0.04537133391985149,0.32907833333333336,0.2776233333333332,2.5E-4,1.1158890327148719E-4,102.0,0.0396428002780945,0.047261937285433216,0.07497333333333334,9.789450103725617E-5,3.0500000000000004E-4,0.13164884711695057
0.3178033333333335,0.04537620472842077,0.32907833333333336,0.2776299999999999,2.3499999999999994E-4,1.0299676370320247E-4,103.0,0.03964364366873122,0.047261937285433216,0.07497333333333334,9.717895862788407E-5,2.8E-4,0.13164884711695057
0.31783083333333356,0.04538031089022039,0.32907833333333336,0.27763499999999985,2.183333333333333E-4,1.0016566139262612E-4,104.0,0.03964452497403225,0.047261937285433216,0.07497333333333334,8.779315969304724E-5,2.641666666666667E-4,0.13164884711695057
0.31785500000000017,0.045383614356762435,0.32907833333333336,0.27763749999999987,2.1499999999999997E-4,9.298203978307973E-5,105.0,0.03964485835856691,0.047261937285433216,0.07497333333333334,8.675876516717693E-5,2.4083333333333335E-4,0.13164884711695057
0.31789166666666685,0.045388865458820295,0.32907833333333336,0.27764249999999985,1.9416666666666668E-4,8.93495010245347E-5,106.0,0.03964536630264416,0.047261937285433216,0.07497333333333334,8.223336542358508E-5,2.2E-4,0.13164884711695057
0.3179091666666667,0.045391695273765555,0.32907833333333336,0.27764499999999986,1.866666666666667E-4,8.591723245853144E-5,107.0,0.039645652793423226,0.047261937285433216,0.07497333333333334,7.982620009885363E-5,2.0749999999999992E-4,0.13164884711695057
0.31793416666666663,0.0453950077540808,0.32907833333333336,0.27764666666666654,1.8166666666666667E-4,7.67289149466411E-5,108.0,0.03964586145558645,0.047261937285433216,0.07497333333333334,8.061827060633067E-5,1.8583333333333323E-4,0.13164884711695057
0.3179608333333333,0.04539905620156718,0.32907833333333336,0.2776491666666665,1.6833333333333332E-4,7.262919523166972E-5,109.0,0.03964626978871684,0.047261937285433216,0.07497333333333334,7.499537022747175E-5,1.6999999999999985E-4,0.13164884711695057
0.31798333333333334,0.04540231745798397,0.32907833333333336,0.2776516666666665,1.525E-4,7.07977851976238E-5,110.0,0.03964666494135695,0.047261937285433216,0.07497333333333334,6.799586384479575E-5,1.6083333333333325E-4,0.13164884711695057
0.3180024999999999,0.045405316072065466,0.32907833333333336,0.2776558333333332,1.3749999999999998E-4,7.04043381712614E-5,111.0,0.0396472334027616,0.047261937285433216,0.07497333333333334,6.326613759877133E-5,1.5249999999999994E-4,0.13164884711695057
0.31801916666666663,0.04540782113975214,0.32907833333333336,0.27765833333333323,1.2916666666666662E-4,6.726295827240692E-5,112.0,0.0396477550769131,0.047261937285433216,0.07497333333333334,6.068904120368213E-5,1.416666666666666E-4,0.13164884711695057
0.3180341666666667,0.04541002802971744,0.32907833333333336,0.2776616666666666,1.2333333333333329E-4,6.304622422388905E-5,113.0,0.039648226202091595,0.047261937285433216,0.07497333333333334,5.7999042137684385E-5,1.2916666666666662E-4,0.13164884711695057
0.31805000000000005,0.04541241432692166,0.32907833333333336,0.2776633333333332,1.1249999999999996E-4,6.139438763709057E-5,114.0,0.03964848301707841,0.047261937285433216,0.07497333333333334,5.757694127571096E-5,1.2249999999999994E-4,0.13164884711695057
0.31806416666666665,0.045414543281784264,0.32907833333333336,0.2776674999999999,1.0166666666666661E-4,5.7969100964795586E-5,115.0,0.039649099486673924,0.047261937285433216,0.07497333333333334,5.5895487792446734E-5,1.1499999999999996E-4,0.13164884711695057
0.3180733333333333,0.04541581301950041,0.32907833333333336,0.27766833333333324,9.666666666666661E-5,5.6050572402667474E-5,116.0,0.039649234956539686,0.047261937285433216,0.07497333333333334,5.359311730271179E-5,1.0999999999999998E-4,0.13164884711695057
0.31808500000000006,0.045417616649086,0.32907833333333336,0.27766999999999986,8.999999999999997E-5,5.241395064505463E-5,117.0,0.03964940552307605,0.047261937285433216,0.07497333333333334,4.672615256292063E-5,1.0333333333333332E-4,0.13164884711695057
0.31809916666666677,0.045419699514561485,0.32907833333333336,0.27766999999999986,8.166666666666665E-5,5.10157247000047E-5,118.0,0.03964940552307605,0.047261937285433216,0.07497333333333334,4.4245213174860916E-5,9.749999999999996E-5,0.13164884711695057
0.3181066666666667,0.04542089769282661,0.32907833333333336,0.27766999999999986,7.916666666666663E-5,5.1300787843203064E-5,119.0,0.03964940552307605,0.047261937285433216,0.07497333333333334,4.373015422896293E-5,9.249999999999997E-5,0.13164884711695057
