Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3762600000000001,0.02457598539902995,0.09833333333333312,0.4162791666666666,1.0666666666666664E-4,5.601184150596096E-5,120.0,0.027191237785845437,0.006400954789890509,0.10890666666666664,5.351531452667441E-5,1.1416666666666663E-4,0.05800368010355511
0.3762733333333335,0.024576912212254994,0.09833333333333312,0.41627999999999993,1.0499999999999999E-4,5.438417866336582E-5,121.0,0.027191339460693482,0.006400954789890509,0.10890666666666664,5.076498136839344E-5,1.0166666666666664E-4,0.05800368010355511
0.3762866666666669,0.024577904146249375,0.09833333333333312,0.41628416666666657,9.749999999999996E-5,5.1065045666178446E-5,122.0,0.02719159413298631,0.006400954789890509,0.10890666666666664,4.8072211307573554E-5,9.166666666666664E-5,0.05800368010355511
0.3763016666666668,0.024578901846344196,0.09833333333333312,0.4162858333333333,8.666666666666667E-5,5.01231123224495E-5,123.0,0.02719173763590187,0.006400954789890509,0.10890666666666664,4.515405728048025E-5,8.58333333333333E-5,0.05800368010355511
0.3763091666666668,0.024579343458001255,0.09833333333333312,0.4162874999999999,8.166666666666667E-5,4.9152540343528764E-5,124.0,0.0271918366752015,0.006400954789890509,0.10890666666666664,4.377181995556294E-5,8.16666666666666E-5,0.05800368010355511
0.3763183333333334,0.024579967269551483,0.09833333333333312,0.4162874999999999,8.0E-5,4.63212664142748E-5,125.0,0.0271918366752015,0.006400954789890509,0.10890666666666664,4.4064346888007614E-5,7.416666666666665E-5,0.05800368010355511
0.3763241666666667,0.024580330886565697,0.09833333333333312,0.4162874999999999,8.0E-5,4.509057243174256E-5,126.0,0.0271918366752015,0.006400954789890509,0.1089058333333333,4.4999999999999996E-5,6.916666666666666E-5,0.05800375393592834
0.3763291666666667,0.02458063126039936,0.09833333333333312,0.4162874999999999,7.666666666666668E-5,4.5259667475579184E-5,127.0,0.0271918366752015,0.006400954789890509,0.1089058333333333,4.412734098291243E-5,6.750000000000001E-5,0.05800375393592834
0.37634000000000006,0.02458149914061387,0.09833333333333312,0.4162874999999999,7.250000000000001E-5,4.097551775823654E-5,128.0,0.0271918366752015,0.006400954789890509,0.1089058333333333,4.029190365321547E-5,6.083333333333334E-5,0.05800375393592834
0.3763475,0.024581961511865435,0.09833333333333312,0.4162874999999999,6.916666666666669E-5,4.0173235977313166E-5,129.0,0.0271918366752015,0.006400954789890509,0.1089058333333333,3.9155583538267214E-5,5.666666666666668E-5,0.05800375393592834
0.37635250000000003,0.02458227084921502,0.09833333333333312,0.4162874999999999,6.833333333333337E-5,3.870965641800506E-5,130.0,0.0271918366752015,0.006400954789890509,0.1089058333333333,3.925521904437963E-5,5.250000000000002E-5,0.05800375393592834
0.3763550000000001,0.02458237330046335,0.09833333333333312,0.41628916666666665,6.41666666666667E-5,3.870965641800506E-5,131.0,0.02719185754031996,0.006400954789890509,0.1089058333333333,3.752545432399481E-5,5.250000000000002E-5,0.05800375393592834
0.3763616666666668,0.024582877834763144,0.09833333333333312,0.4162908333333332,5.916666666666669E-5,3.707865138983466E-5,132.0,0.027192010925264836,0.006400954789890509,0.1089058333333333,3.735852944405366E-5,4.9166666666666685E-5,0.05800375393592834
0.37636500000000006,0.024583004503450488,0.09833333333333312,0.41629249999999995,5.583333333333334E-5,3.649343548274583E-5,133.0,0.02719205242537177,0.006400954789890509,0.1089058333333333,3.639816463626829E-5,4.750000000000002E-5,0.05800375393592834
0.37636916666666675,0.024583281747827233,0.09833333333333312,0.4162949999999999,5.166666666666667E-5,3.585270794049823E-5,134.0,0.02719224525638391,0.006400954789890509,0.1089058333333333,3.4751099103321733E-5,4.5000000000000016E-5,0.05800375393592834
0.37637333333333345,0.02458362491352505,0.09833333333333312,0.4162949999999999,5.0000000000000016E-5,3.333072906493348E-5,135.0,0.02719224525638391,0.006400954789890509,0.1089058333333333,3.35410196624968E-5,4.250000000000001E-5,0.05800375393592834
0.3763750000000002,0.0245837194178722,0.09833333333333312,0.41629583333333325,5.0000000000000016E-5,3.1885210782848326E-5,136.0,0.027192271723654415,0.006400954789890509,0.1089058333333333,3.35410196624968E-5,4.000000000000001E-5,0.05800375393592834
0.3763791666666669,0.024584024195800865,0.09833333333333312,0.41629583333333325,4.916666666666668E-5,3.0912061651652355E-5,137.0,0.027192271723654415,0.006400954789890509,0.1089058333333333,3.3538431521001254E-5,3.6666666666666666E-5,0.05800375393592834
0.3763841666666669,0.024584478500869648,0.09833333333333312,0.41629583333333325,4.583333333333334E-5,3.072051431861126E-5,138.0,0.027192271723654415,0.006400954789890509,0.1089058333333333,3.155407615859198E-5,3.5E-5,0.05800375393592834
0.376386666666667,0.024584767415798115,0.09833333333333312,0.41629666666666665,4.2499999999999996E-5,3.072051431861126E-5,139.0,0.0271923242335447,0.006400954789890509,0.1089058333333333,3.072899011248714E-5,3.5E-5,0.05800375393592834
0.37639500000000026,0.024585331712561196,0.09833333333333312,0.4162975,3.666666666666665E-5,2.8855482821967964E-5,140.0,0.027192431899412135,0.006400954789890509,0.1089058333333333,2.9533408577782267E-5,3.1666666666666666E-5,0.05800375393592834
0.37639833333333356,0.024585477575977427,0.09833333333333312,0.4162983333333334,3.4166666666666646E-5,2.783882181415012E-5,141.0,0.027192438427601322,0.006400954789890509,0.1089058333333333,2.8501340124437794E-5,2.9999999999999994E-5,0.05800375393592834
0.3763991666666668,0.02458553054799487,0.09833333333333312,0.4162991666666666,3.249999999999999E-5,2.783882181415012E-5,142.0,0.027192547612530205,0.006400954789890509,0.1089058333333333,2.8256636388643255E-5,2.9999999999999994E-5,0.05800375393592834
0.3764016666666669,0.024585708910643374,0.09833333333333312,0.41629999999999995,3.166666666666665E-5,2.735758578529913E-5,143.0,0.027192591668810582,0.006400954789890509,0.1089058333333333,2.737344617609472E-5,2.7499999999999998E-5,0.05800375393592834
0.3764058333333336,0.024585940507935063,0.09833333333333312,0.41629999999999995,2.9999999999999987E-5,2.6020824993326646E-5,144.0,0.027192591668810582,0.006400954789890509,0.1089058333333333,2.6299556396765833E-5,2.4999999999999998E-5,0.05800375393592834
0.37640833333333357,0.02458604328283743,0.09833333333333312,0.41629999999999995,2.9166666666666656E-5,2.477678124553082E-5,145.0,0.027192591668810582,0.006400954789890509,0.1089058333333333,2.6137324312603656E-5,2.333333333333333E-5,0.05800375393592834
0.37641083333333364,0.024586190056473885,0.09833333333333312,0.41630083333333334,2.583333333333333E-5,2.477678124553082E-5,146.0,0.027192660235065676,0.006400954789890509,0.1089058333333333,2.457627017176438E-5,2.333333333333333E-5,0.05800375393592834
0.37641333333333354,0.024586299482073793,0.09833333333333312,0.41630083333333334,2.416666666666666E-5,2.3684119151870518E-5,147.0,0.027192660235065676,0.006400954789890509,0.1089058333333333,2.3270003342405338E-5,2.2499999999999995E-5,0.05800375393592834
0.3764158333333336,0.024586464768778547,0.09833333333333312,0.41630083333333334,2.416666666666666E-5,2.1984843263788216E-5,148.0,0.027192660235065676,0.006400954789890509,0.1089058333333333,2.3270003342405338E-5,1.9999999999999998E-5,0.05800375393592834
0.3764216666666668,0.02458689622486382,0.09833333333333312,0.41630083333333334,2.2499999999999998E-5,2.0408161493764113E-5,149.0,0.027192660235065676,0.006400954789890509,0.1089058333333333,2.2787514856458865E-5,1.583333333333334E-5,0.05800375393592834
