Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017091666666666668,7.253446259461008E-4,0.3000000000000001,0.0028949999999999996,0.0011425000000000003,0.0019884108237903622,16.0,0.0013348197443849863,5.551115123125783E-17,0.6902358333333332,5.706597972230624E-4,0.004017500000000001,0.004497618795139146
0.0020058333333333334,8.626580974265272E-4,0.3000000000000001,0.0034425000000000002,0.0012874999999999998,0.0023132948708978326,17.0,0.0015968936316590823,5.551115123125783E-17,0.6885550000000004,6.744924789548558E-4,0.004709166666666666,0.00532210347669666
0.0023583333333333334,0.0010398634392179684,0.3000000000000001,0.004054166666666665,0.0015300000000000001,0.0026500896211260477,18.0,0.0018977716739346938,5.551115123125783E-17,0.6866674999999998,7.675610724886977E-4,0.0053900000000000016,0.006239060968674158
0.0027741666666666674,0.0012201689745231557,0.3000000000000001,0.004832500000000001,0.001706666666666666,0.0030103764703198763,19.0,0.0022643354663491595,5.551115123125783E-17,0.6845175000000001,8.673170636444834E-4,0.006169166666666665,0.007235438429758997
0.0032783333333333345,0.0014535041470720188,0.3000000000000001,0.0056666666666666645,0.0019841666666666666,0.0033955420120439614,20.0,0.002688473337953882,5.551115123125783E-17,0.6821174999999998,9.738667737712155E-4,0.006953333333333333,0.008374292662915877
0.003817500000000001,0.001695271149649322,0.3000000000000001,0.0066374999999999984,0.0022974999999999996,0.0038548637883054817,21.0,0.0031224794001188634,5.551115123125783E-17,0.6793183333333332,0.0011409510378773198,0.00792916666666667,0.009685779918978591
0.004455833333333334,0.002000518639350528,0.3000000000000001,0.00778,0.0025833333333333333,0.004344392918048378,22.0,0.0036681943787100495,5.551115123125783E-17,0.6760899999999999,0.001262641631219599,0.00909083333333333,0.011150101643781848
0.005175833333333332,0.0023487141502793025,0.3000000000000001,0.009023333333333331,0.0029525000000000007,0.004885215347664375,23.0,0.0042673993511531385,5.551115123125783E-17,0.6724941666666664,0.0014240781009130083,0.010354166666666663,0.012792428255015633
0.005958333333333332,0.0027357630207230227,0.3000000000000001,0.0104675,0.0033650000000000004,0.005428887991696725,24.0,0.0049512379028717,5.551115123125783E-17,0.6684733333333336,0.0015865797857866036,0.011735833333333332,0.014565769995285372
0.006878333333333331,0.003158138846254581,0.3000000000000001,0.01209916666666666,0.0037558333333333324,0.006055293597799827,25.0,0.005703768841130886,5.551115123125783E-17,0.6639533333333334,0.0017514374552698767,0.013313333333333333,0.016501147603188764
0.007877499999999997,0.003619728710483701,0.3000000000000001,0.013889999999999996,0.0043233333333333335,0.006611917573068767,26.0,0.006513983036514602,5.551115123125783E-17,0.6590299999999999,0.0019853603087489078,0.014879166666666664,0.018569469342624385
0.008990000000000001,0.004134460867714999,0.3000000000000001,0.016004166666666663,0.0048133333333333335,0.0072185217015366485,27.0,0.007456491567289241,5.551115123125783E-17,0.6535758333333335,0.002169926394040949,0.01661666666666667,0.020810708377172606
0.010283333333333334,0.004675282225586911,0.3000000000000001,0.018348333333333335,0.005423333333333332,0.00785933163506923,28.0,0.008494017461654341,5.551115123125783E-17,0.6474699999999998,0.0024018025638165084,0.01847500000000001,0.023241724871446188
0.011785833333333336,0.005268096967570189,0.3000000000000001,0.020979166666666667,0.006009166666666666,0.008414934475218582,29.0,0.009606332320908028,5.551115123125783E-17,0.6409225,0.002651941080238313,0.020303333333333333,0.02574591914467547
0.013379999999999998,0.005917976146172497,0.3000000000000001,0.023850833333333345,0.00665666666666667,0.009064643530023057,30.0,0.010793844688512166,5.551115123125783E-17,0.6336933333333336,0.0028772580504516604,0.022419166666666657,0.02842805226454242
0.015124166666666656,0.006608060090504793,0.3000000000000001,0.027019166666666667,0.007377500000000004,0.009699409122538796,31.0,0.012116409836514644,5.551115123125783E-17,0.625825,0.0030790993170352055,0.024654166666666668,0.031223591007708686
0.017071666666666666,0.007359549304965776,0.3000000000000001,0.03056083333333335,0.008113333333333332,0.010197832558386556,32.0,0.013539439759201839,5.551115123125783E-17,0.6174908333333332,0.0032301827433684847,0.026763333333333337,0.03401184903568738
0.0192,0.008156423848721938,0.3000000000000001,0.03443750000000002,0.008785833333333328,0.010692399137029797,33.0,0.015001355581107772,5.551115123125783E-17,0.6086850000000001,0.003413919398539195,0.028891666666666666,0.0368756529038244
0.02150250000000001,0.008988885411301004,0.3000000000000001,0.03852083333333333,0.009520833333333334,0.011124799124278854,34.0,0.016471881211923615,5.551115123125783E-17,0.5991825000000001,0.0036654518584192173,0.03127333333333332,0.03979231482674554
0.02393583333333334,0.009807543431447154,0.3000000000000001,0.04295166666666666,0.010375000000000002,0.011524647432242772,35.0,0.01809134344483264,5.551115123125783E-17,0.5893650000000001,0.0037918951396366425,0.033372499999999986,0.04267659860801935
0.026595833333333322,0.010719195002100465,0.3000000000000001,0.04773250000000002,0.011183333333333335,0.011884568045953076,36.0,0.01967926591036448,5.551115123125783E-17,0.57902,0.0039841317191523125,0.03546833333333333,0.04562511625555965
0.029400000000000013,0.011625937238204355,0.3000000000000001,0.05286666666666668,0.012023333333333339,0.01214756076909636,37.0,0.021360221336764178,5.551115123125783E-17,0.5684016666666666,0.004144668931960135,0.037308333333333325,0.04850788466121314
0.032397499999999996,0.012533414443166182,0.3000000000000001,0.05838083333333335,0.01264,0.012381075942463791,38.0,0.023051151720895034,5.551115123125783E-17,0.5573908333333334,0.0042646434004888776,0.03919083333333333,0.051358279110185555
0.035489166666666676,0.013470141047011679,0.3000000000000001,0.06405666666666665,0.013447500000000001,0.01246215737715808,39.0,0.02477685305324755,5.551115123125783E-17,0.5462758333333332,0.004382840415092326,0.04073083333333331,0.05405046137477818
0.03874999999999999,0.014435416516332324,0.3000000000000001,0.07015083333333333,0.014121666666666668,0.012485587350743876,40.0,0.02654042906259032,5.551115123125783E-17,0.5348816666666667,0.004482852437034061,0.04209583333333333,0.05665529211208391
0.042075833333333354,0.015366698295113872,0.3000000000000001,0.07641583333333332,0.014766666666666666,0.012564322145353567,41.0,0.0283128820767695,5.551115123125783E-17,0.5233333333333333,0.004542495337244595,0.04340833333333332,0.059204700451531346
0.04552833333333333,0.016281747427888557,0.3000000000000001,0.08295333333333334,0.015324166666666665,0.012559616936999578,42.0,0.03002813398390842,5.551115123125783E-17,0.5117966666666669,0.004566440060527335,0.044397500000000006,0.06161790085320626
0.04918916666666671,0.017198451717903435,0.3000000000000001,0.08967166666666662,0.015764999999999998,0.012473718037003513,43.0,0.03173178951733139,5.551115123125783E-17,0.5004841666666667,0.0045780028851745685,0.04488999999999999,0.06391034996899737
0.05291333333333335,0.018091578304712818,0.3000000000000001,0.09644416666666665,0.016293333333333333,0.012305099552624515,44.0,0.03332450161907484,5.551115123125783E-17,0.4892591666666667,0.004607687115631395,0.04509,0.06597669458977963
0.05658750000000001,0.018935066193991327,0.3000000000000001,0.10343500000000001,0.016268333333333336,0.012134218996693697,45.0,0.034962621499014246,5.551115123125783E-17,0.47841,0.004523871789985014,0.045299166666666654,0.06786287595831268
0.06032916666666667,0.01975181889918974,0.3000000000000001,0.11026583333333335,0.01652916666666666,0.011970898559690031,46.0,0.036474545631070665,5.551115123125783E-17,0.46762166666666677,0.004471103498360953,0.04525416666666666,0.06968855781957481
0.06402583333333332,0.020535460687788873,0.3000000000000001,0.11710333333333332,0.016693333333333334,0.01167887218679764,47.0,0.037841233536389324,5.551115123125783E-17,0.4573941666666668,0.004470839468774915,0.044783333333333335,0.07132424619762708
0.06772083333333333,0.02128207079507041,0.3000000000000001,0.12400249999999997,0.01663,0.011493011093401739,48.0,0.03917607074823652,5.551115123125783E-17,0.44742750000000003,0.004360459647024994,0.044219166666666684,0.07285406530709754
0.07132833333333335,0.021973958245437304,0.3000000000000001,0.1306758333333333,0.016722500000000008,0.011222334493903465,49.0,0.040405444144236996,5.551115123125783E-17,0.43788916666666655,0.0043907880011261466,0.04338416666666666,0.07423507391945125
0.07493,0.02266753975034197,0.3000000000000001,0.13738416666666664,0.01648833333333334,0.011037706011352883,50.0,0.04163966758384431,5.551115123125783E-17,0.4286433333333332,0.004226938329203408,0.04255416666666667,0.07551297839150271
0.07843249999999999,0.023302838849322625,0.3000000000000001,0.14395166666666664,0.016243333333333342,0.010834287490032124,51.0,0.04277880364119854,5.551115123125783E-17,0.4199175,0.004183577682106813,0.04145500000000001,0.07666496121178283
0.08190083333333333,0.023905295347678147,0.3000000000000001,0.15033166666666664,0.015985833333333335,0.010614953289267611,52.0,0.04383175455807001,5.551115123125783E-17,0.4115516666666666,0.004121080440012736,0.04022999999999999,0.07766083767021116
0.0853433333333333,0.024481020482996392,0.3000000000000001,0.1564649999999999,0.01566916666666666,0.010333048509179444,53.0,0.044819238173095556,5.551115123125783E-17,0.40362666666666674,0.00404386261220493,0.038895833333333345,0.07853849632858752
0.08860833333333325,0.024984281377942855,0.3000000000000001,0.16251583333333328,0.015220000000000003,0.009995412619672085,54.0,0.04572970952411268,5.551115123125783E-17,0.3962683333333333,0.003955695261265712,0.0373875,0.0793007447903584
0.09171666666666661,0.025459045816544044,0.3000000000000001,0.16832916666666653,0.014643333333333338,0.00963123491238273,55.0,0.046566245552185,5.551115123125783E-17,0.3893883333333331,0.0038606871869597973,0.0359225,0.07997730985080843
0.09477916666666666,0.025906039270018145,0.3000000000000001,0.1738408333333333,0.014020000000000005,0.009413976606915677,56.0,0.04732365621257924,5.551115123125783E-17,0.38280666666666696,0.0036957498111569557,0.03455333333333333,0.08057253557440577
0.09772333333333333,0.026317313481601597,0.3000000000000001,0.17900166666666656,0.013711666666666672,0.009180151256016063,57.0,0.047965363798323835,5.551115123125783E-17,0.37673833333333345,0.0036487908004646623,0.032825,0.08105537155327147
0.10054833333333328,0.02668152449365582,0.3000000000000001,0.1839458333333332,0.013135833333333336,0.008991630280664718,58.0,0.0485568150451241,5.551115123125783E-17,0.3709225,0.0035308450111914496,0.03144750000000001,0.08151257097898561
0.10318416666666659,0.027000215273704557,0.3000000000000001,0.18860499999999986,0.012629166666666672,0.008913278328177328,59.0,0.04908283850203314,5.551115123125783E-17,0.365405,0.003426662588154188,0.030176666666666647,0.08189236275186675
0.10580333333333332,0.02732399505115523,0.3000000000000001,0.1930466666666666,0.012141666666666667,0.008720658333568247,60.0,0.04957476673895927,5.551115123125783E-17,0.3603008333333334,0.0034182999145124116,0.02870749999999999,0.08224595620652961
0.10842583333333335,0.027627094563002007,0.3000000000000001,0.19725999999999988,0.011644999999999996,0.008531975386336717,61.0,0.050025535729265304,5.551115123125783E-17,0.35551,0.003341979515696249,0.027159166666666668,0.08253598896844941
0.11077416666666665,0.027881233604817215,0.3000000000000001,0.20129166666666654,0.011138333333333333,0.008435168186016738,62.0,0.0504350744288029,5.551115123125783E-17,0.35099666666666673,0.003229894111611436,0.025799166666666665,0.08277900874550798
0.11305333333333337,0.028127033951145453,0.3000000000000001,0.2051549999999999,0.010508333333333337,0.008348862936136205,63.0,0.05079630885950278,5.551115123125783E-17,0.34684416666666673,0.0031451456201934793,0.024439166666666654,0.08300224138435291
0.11513749999999996,0.028337144397489425,0.3000000000000001,0.2086758333333332,0.01000833333333333,0.008312501461988177,64.0,0.05110096093186234,5.551115123125783E-17,0.3429116666666669,0.0031220825270251197,0.023266666666666665,0.08315821220804888
0.11715083333333329,0.02853059833745264,0.3000000000000001,0.2119741666666667,0.009683333333333334,0.008191025311871663,65.0,0.05137176692821057,5.551115123125783E-17,0.3392575000000001,0.0031458857611525296,0.021934166666666675,0.08330985552504677
0.11904916666666664,0.028708484515204243,0.3000000000000001,0.2152125,0.009121666666666669,0.008065320135548799,66.0,0.05159430466085864,5.551115123125783E-17,0.3358833333333333,0.003086315112269359,0.020733333333333336,0.08345993283539647
0.12081833333333322,0.028845021944387945,0.3000000000000001,0.2181624999999999,0.008736666666666665,0.007952555046702496,67.0,0.051812232734533836,5.551115123125783E-17,0.332715,0.003094732980762996,0.019567499999999995,0.08357790518681757
0.1224999999999999,0.028996695932467884,0.3000000000000001,0.22098999999999994,0.008334166666666669,0.0077589748660646055,68.0,0.05201574937779261,5.551115123125783E-17,0.32983416666666676,0.0030324048201148144,0.018341666666666662,0.08370982282460278
0.12414416666666667,0.02912590541928363,0.3000000000000001,0.2237258333333333,0.007769166666666664,0.007669637094395158,69.0,0.05219623010645872,5.551115123125783E-17,0.32708500000000007,0.0029468754344880083,0.01727583333333333,0.08383342130131238
0.12557666666666656,0.029230407778354534,0.3000000000000001,0.2262266666666666,0.0074325000000000025,0.007379857051743389,70.0,0.0523447314020767,5.551115123125783E-17,0.3246166666666667,0.0029492030173421412,0.0161475,0.08398326999402257
0.12698333333333334,0.02935275280484306,0.3000000000000001,0.22858416666666662,0.006950000000000002,0.007221277864274135,71.0,0.05247935744804545,5.551115123125783E-17,0.32238166666666673,0.0028278451749226548,0.015100833333333334,0.08410560028503189
0.12822666666666663,0.029447927016269845,0.3000000000000001,0.23073583333333314,0.006550000000000001,0.007097363311274279,72.0,0.05263156720536694,5.551115123125783E-17,0.32027916666666656,0.0027714767423403248,0.014208333333333338,0.08423592411985749
0.12943749999999993,0.02952660527847442,0.3000000000000001,0.23276166666666662,0.006162499999999997,0.006851048986996238,73.0,0.05276883320331129,5.551115123125783E-17,0.31835166666666675,0.0027136542283115834,0.013286666666666665,0.08436211135716609
0.13060583333333328,0.029619974465323037,0.3000000000000001,0.2346074999999999,0.0058341666666666655,0.006572385398497934,74.0,0.05289054190909279,5.551115123125783E-17,0.31657666666666656,0.0026483524425050054,0.01237583333333334,0.08450096122069985
0.1316974999999999,0.029709590526811925,0.3000000000000001,0.23638833333333326,0.005522499999999999,0.0062577265573582445,75.0,0.05301199517693037,5.551115123125783E-17,0.3149316666666668,0.002609904711702453,0.011460000000000001,0.08464135636696099
0.13274583333333326,0.029784219042859852,0.3000000000000001,0.23805833333333332,0.005126666666666667,0.005915462553530555,76.0,0.05314792234232261,5.551115123125783E-17,0.31344583333333315,0.0025039197049603833,0.01062333333333333,0.08478155506354583
0.13370833333333335,0.02986979353748905,0.3000000000000001,0.23953833333333338,0.004744999999999999,0.005766259484058967,77.0,0.053273055722121126,5.551115123125783E-17,0.3120558333333333,0.0023446112861908136,0.009952499999999996,0.08492377067009207
0.13454333333333332,0.029955666362513483,0.3000000000000001,0.2409049999999999,0.0045258333333333305,0.005425126710629802,78.0,0.05340673640796637,5.551115123125783E-17,0.31083499999999986,0.002393850592606444,0.00919083333333333,0.08506070029935488
0.13536583333333327,0.030036754912269106,0.3000000000000001,0.24223583333333326,0.004129999999999999,0.0052740601947171605,79.0,0.05353149376606625,5.551115123125783E-17,0.30973083333333334,0.0022141458097123296,0.008537500000000002,0.08517973296600384
0.13613833333333325,0.030109295480059903,0.3000000000000001,0.2434283333333334,0.0038050000000000015,0.00503108393445742,80.0,0.053652016575697216,5.551115123125783E-17,0.3087116666666666,0.0020619554836772453,0.007916666666666667,0.08530587909188259
0.1368716666666666,0.030191306132266324,0.3000000000000001,0.24451416666666653,0.003509166666666666,0.004836899815624558,81.0,0.053766390251343096,5.551115123125783E-17,0.3077091666666666,0.0019203406363773642,0.007395833333333335,0.08543970754178873
0.13752749999999994,0.030271099365084736,0.3000000000000001,0.24547499999999997,0.0033224999999999995,0.004526371319985681,82.0,0.05388071247750287,5.551115123125783E-17,0.3068958333333334,0.0020027425206867377,0.00677916666666667,0.08554736952799731
0.13814666666666664,0.030344676175932776,0.3000000000000001,0.2464458333333333,0.0030200000000000023,0.004276601714237861,83.0,0.053979147168078306,5.551115123125783E-17,0.30611083333333344,0.0018257144720172798,0.006276666666666665,0.08565940106896063
0.13868249999999996,0.030408705347934495,0.3000000000000001,0.24728416666666655,0.0028150000000000007,0.0039932576639672675,84.0,0.05408369516924415,5.551115123125783E-17,0.3054058333333333,0.0017578354350355637,0.0058125,0.0857684820451335
0.13919499999999996,0.03047394300190465,0.3000000000000001,0.24801749999999995,0.0026675000000000006,0.003696574145971737,85.0,0.05417430881827197,5.551115123125783E-17,0.3047649999999999,0.001718007112179691,0.005354999999999996,0.08586935877880615
0.13967499999999994,0.03053772410887884,0.3000000000000001,0.24875083333333334,0.002445000000000001,0.003452479382833286,86.0,0.05427240051959857,5.551115123125783E-17,0.3042358333333334,0.001542209589085305,0.004893333333333334,0.08595558150284979
0.1400641666666666,0.030592536396312778,0.3000000000000001,0.2494174999999999,0.0022583333333333335,0.003237962214967242,87.0,0.05436956281723718,5.551115123125783E-17,0.3037183333333332,0.0014771676633190815,0.004541666666666668,0.08604318949015596
0.14048333333333332,0.03065228535072422,0.3000000000000001,0.25001499999999993,0.002068333333333334,0.0029816045968944697,88.0,0.05445913018417267,5.551115123125783E-17,0.30326166666666676,0.0013733624086728013,0.004171666666666668,0.0861226623251524
0.14088666666666666,0.03070858046033533,0.3000000000000001,0.25055999999999995,0.0019133333333333342,0.0027167949867444893,89.0,0.054544972805322146,5.551115123125783E-17,0.30285,0.0012930895388779372,0.003790000000000002,0.08619561280405555
0.14125583333333327,0.03076742784980662,0.3000000000000001,0.25106666666666644,0.0017283333333333339,0.0024678514890937486,90.0,0.054626421161274044,5.551115123125783E-17,0.3025008333333333,0.0012110460928011321,0.0034483333333333336,0.08625941530634819
0.14159249999999998,0.030819981453122803,0.3000000000000001,0.2514866666666665,0.0015575,0.0023517367990959835,91.0,0.054694356782842686,5.551115123125783E-17,0.30216499999999985,0.001060771387953126,0.0031983333333333347,0.08632084883589827
0.14187749999999996,0.03086785778558068,0.3000000000000001,0.25185166666666664,0.0014474999999999998,0.002164793060099638,92.0,0.054754776802018734,5.551115123125783E-17,0.30190249999999996,0.0010406320695455556,0.002920833333333334,0.08636933084687817
0.1421524999999999,0.03091503811692351,0.3000000000000001,0.252225,0.0012741666666666672,0.0020440190529662106,93.0,0.05481616141324868,5.551115123125783E-17,0.3016316666666667,9.030156844644993E-4,0.002716666666666665,0.08641993066400958
0.14238999999999996,0.030955729410455393,0.3000000000000001,0.2525108333333333,0.001205833333333334,0.001914445089314394,94.0,0.05486473244711082,5.551115123125783E-17,0.30138333333333345,8.861032632010537E-4,0.0025100000000000005,0.08646771322612594
0.1426158333333333,0.03099614827941888,0.3000000000000001,0.25279499999999994,0.0011516666666666676,0.0017025234029228484,95.0,0.05491583516694737,5.551115123125783E-17,0.3012000000000001,9.155823131877458E-4,0.0022374999999999995,0.0865037094580342
0.14280166666666663,0.03102936779846187,0.3000000000000001,0.25308166666666654,0.0010341666666666667,0.001540738233950062,96.0,0.05496576547548079,5.551115123125783E-17,0.30103416666666677,8.249872684202799E-4,0.002048333333333334,0.08653591366590552
0.14296999999999993,0.031058866554764464,0.3000000000000001,0.2533074999999999,9.649999999999999E-4,0.0014134942420194793,97.0,0.055006614057803695,5.551115123125783E-17,0.3008791666666666,7.64925105266304E-4,0.0018783333333333332,0.08656649416677557
0.14312499999999995,0.031087090199684714,0.3000000000000001,0.2535149999999999,9.008333333333336E-4,0.0013151549866418366,98.0,0.05504361136483808,5.551115123125783E-17,0.30072083333333327,6.627435349028725E-4,0.0017383333333333335,0.08659800683229602
0.14331249999999995,0.03112249425154578,0.3000000000000001,0.2537033333333333,8.358333333333333E-4,0.0012019479993142612,99.0,0.05508012380967284,5.551115123125783E-17,0.3005675,6.258592704345674E-4,0.0015808333333333336,0.08662888258795388
0.1434625,0.031150768491389855,0.3000000000000001,0.2538741666666666,8.066666666666669E-4,0.0011222370392311167,100.0,0.05511297695636715,5.551115123125783E-17,0.30042500000000005,6.13552949811361E-4,0.0014316666666666675,0.08665701001890537
0.14360499999999998,0.031179072742519676,0.3000000000000001,0.2540616666666667,7.058333333333333E-4,0.0010269283182546547,101.0,0.05514874061093528,5.551115123125783E-17,0.30029999999999996,5.502762879277606E-4,0.0013275,0.08668221919748016
0.14373499999999995,0.031205063457981734,0.3000000000000001,0.25421,6.825000000000002E-4,9.342843926711445E-4,102.0,0.055177723615000035,5.551115123125783E-17,0.3001866666666666,5.561647874805929E-4,0.0011858333333333339,0.08670515313725911
0.14384499999999992,0.031226541094876336,0.3000000000000001,0.2543775,6.05E-4,8.467519642072812E-4,103.0,0.05520975097393725,5.551115123125783E-17,0.3000958333333333,4.730596333092337E-4,0.0010766666666666672,0.08672366900963689
0.14394583333333325,0.031246913778159316,0.3000000000000001,0.25449749999999993,5.591666666666671E-4,7.867468841515815E-4,104.0,0.05523345885968185,5.551115123125783E-17,0.30001166666666657,4.285389827334521E-4,9.858333333333338E-4,0.08674099909676829
0.14402916666666657,0.03126325611896051,0.3000000000000001,0.2546016666666666,5.250000000000001E-4,7.06993708717883E-4,105.0,0.055254381418781834,5.551115123125783E-17,0.2999366666666665,4.2818658316206014E-4,9.075000000000002E-4,0.08675673939559712
0.14412833333333328,0.031283604720453106,0.3000000000000001,0.2547258333333333,4.5250000000000027E-4,6.574697658870378E-4,106.0,0.05527947460248142,5.551115123125783E-17,0.2998641666666667,3.6679708854715125E-4,8.291666666666672E-4,0.08677155899156354
0.14419666666666664,0.031297453259898876,0.3000000000000001,0.25483,4.16666666666667E-4,5.918190824811993E-4,107.0,0.05530085954726802,5.551115123125783E-17,0.2998075,3.507333586770564E-4,7.491666666666668E-4,0.08678349789430495
0.1442725,0.03131258530427501,0.3000000000000001,0.25490583333333333,3.9250000000000027E-4,5.299895177160478E-4,108.0,0.0553162880231467,5.551115123125783E-17,0.29976250000000004,3.3863466671325864E-4,6.666666666666665E-4,0.08679293079472257
0.14433416666666662,0.03132504754973336,0.3000000000000001,0.25499416666666663,3.5166666666666696E-4,4.5768419940925336E-4,109.0,0.05533390133838737,5.551115123125783E-17,0.29972416666666674,3.1891635092746334E-4,5.958333333333336E-4,0.08680091397268266
0.14438916666666665,0.03133598955662731,0.3000000000000001,0.25505916666666656,3.258333333333335E-4,4.349297516713344E-4,110.0,0.055347306655275055,5.551115123125783E-17,0.2996725000000002,2.841284798388846E-4,5.533333333333333E-4,0.08681181466312157
0.14445083333333336,0.03134827879102332,0.3000000000000001,0.2551208333333332,2.9666666666666665E-4,4.089873588782694E-4,111.0,0.05536040172355198,5.551115123125783E-17,0.2996308333333334,2.5173840037273295E-4,5.008333333333336E-4,0.08682057067016466
0.14450666666666664,0.03135979361468368,0.3000000000000001,0.2551708333333332,2.775E-4,3.639396699088096E-4,112.0,0.055370557156546554,5.551115123125783E-17,0.29960000000000003,2.3904867879436905E-4,4.4500000000000025E-4,0.08682700328814763
0.14454583333333326,0.03136790018994559,0.3000000000000001,0.2552258333333332,2.6083333333333335E-4,3.2375294936451475E-4,113.0,0.05538177629563467,5.551115123125783E-17,0.29957583333333343,2.218572958507839E-4,3.916666666666669E-4,0.08683218369260554
0.14459,0.031376684815321076,0.3000000000000001,0.2552841666666666,2.124999999999999E-4,3.141114009745942E-4,114.0,0.05539417876901017,5.551115123125783E-17,0.29954500000000006,1.9056522286783233E-4,3.683333333333335E-4,0.08683884879716375
0.14462333333333338,0.031383697820506894,0.3000000000000001,0.25531583333333335,2.033333333333332E-4,2.8423386302284405E-4,115.0,0.05540078218304373,5.551115123125783E-17,0.2995208333333334,1.8851760896236957E-4,3.3666666666666686E-4,0.0868440424208423
0.14466583333333335,0.03139283855159309,0.3000000000000001,0.2553583333333333,1.6749999999999987E-4,2.687932781690956E-4,116.0,0.05540949925454018,5.551115123125783E-17,0.2994991666666667,1.3966664180588477E-4,3.0916666666666685E-4,0.08684847952416738
