Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018249999999999998,8.255364417557025E-4,0.0,0.0015241666666666672,0.001650833333333333,0.007717833380122514,10.0,5.958885463928824E-4,0.0,0.9804450000000002,8.340662402085073E-4,0.014555000000000005,0.009843497959736333
0.002800833333333333,0.0013235447327998486,0.0,0.002310833333333334,0.0025025,0.011596401980307898,11.0,9.676603190456635E-4,0.0,0.9702391666666664,0.0012990615603196026,0.022146666666666672,0.015067711471655396
0.004261666666666666,0.0020727214732219946,0.0,0.0035025,0.0038625,0.01655053015578353,12.0,0.001565213809942058,0.0,0.9554058333333332,0.0020152032827566884,0.03296750000000001,0.022094452825533427
0.006394166666666663,0.0031687556432121564,0.0,0.005389999999999997,0.005798333333333336,0.022531673755454174,13.0,0.002533092642074769,0.0,0.9349941666666667,0.0029288861885630782,0.04742333333333334,0.031053229364963887
0.009547499999999997,0.004673796469413275,0.0,0.008170000000000004,0.008757500000000001,0.029111888453096882,14.0,0.003943330867849328,0.0,0.9077866666666669,0.0042332693359663906,0.06573833333333336,0.041803860434441
0.013949166666666664,0.00666835498153197,0.0,0.012396666666666665,0.012540833333333331,0.03542472809234626,15.0,0.005972799222772815,0.0,0.8738983333333329,0.0058532095747879116,0.08721499999999999,0.053623485597626794
0.019870833333333334,0.009094820860965629,0.0,0.01846833333333333,0.01724333333333334,0.041202933702100895,16.0,0.008796073895336612,0.0,0.8330716666666665,0.00748276000030886,0.11134583333333335,0.06603829639665322
0.027645000000000006,0.011930506852183609,0.0,0.026707500000000002,0.02253666666666666,0.04563894877908258,17.0,0.012281515858021489,0.0,0.7864366666666665,0.009045021497425471,0.1366741666666667,0.0779496266116066
0.03727083333333334,0.015123821435946302,0.0,0.037327499999999986,0.028638333333333325,0.04857607750277451,18.0,0.016387619771365006,0.0,0.7354300000000003,0.01041086608495609,0.1613333333333334,0.08890687768671217
0.048635000000000005,0.0184786426832889,0.0028433333333333336,0.050670833333333366,0.03503583333333333,0.04967784916058889,19.0,0.020937421040481297,0.015508552389640412,0.6790416666666668,0.011593756933211461,0.1837733333333334,0.10178716593611178
0.061696666666666684,0.021884357934886328,0.0354075,0.06665249999999999,0.040970833333333324,0.04941071041781382,20.0,0.02579459000328363,0.05315125004899534,0.5929333333333333,0.012148332182912556,0.20233916666666663,0.13699679913130167
0.07629416666666668,0.025255044294682776,0.06980916666666667,0.08494083333333331,0.04627416666666669,0.04767120112282734,21.0,0.030497521412835984,0.06987693229165867,0.5101725,0.012258358535834053,0.21250916666666678,0.1573781663650886
0.09194750000000006,0.028237613038360143,0.11739666666666666,0.10491083333333333,0.049595000000000014,0.045820791994388925,22.0,0.034806783819054415,0.08311060023981426,0.4208491666666667,0.011965627595324867,0.21530083333333322,0.17276825892360284
0.10786666666666674,0.030782561576682046,0.17012,0.1254533333333333,0.05132833333333332,0.044384301793085834,23.0,0.038113811983175976,0.08808838000364552,0.33465249999999996,0.01143654628689196,0.2105791666666668,0.18058465454398623
0.1235383333333333,0.03280116879480906,0.20906999999999998,0.145225,0.051283333333333334,0.043082459692544504,24.0,0.040321017704790144,0.08703288712703187,0.2710675000000001,0.010951709024419684,0.1998158333333334,0.1797353256831763
0.13844333333333336,0.03431656471573006,0.22989999999999997,0.16339583333333327,0.04984750000000001,0.04178040941562804,25.0,0.041573089450906285,0.08455753440705327,0.23237083333333333,0.01060804718617742,0.1860425,0.1754619118683398
0.1526691666666666,0.03552516525637924,0.26868416666666667,0.1794466666666666,0.04725916666666667,0.04094402937539313,26.0,0.04215338555666542,0.07611190555026894,0.17973166666666668,0.010053785555354543,0.17220916666666666,0.17148339982625774
0.16577250000000007,0.036607031407060314,0.28338916666666664,0.19299749999999996,0.04481250000000002,0.03806160001444661,27.0,0.042389031335997376,0.07115410646261433,0.1574275,0.009909912046574043,0.15560083333333335,0.1677216227814337
0.1777866666666667,0.03756697903596841,0.2986066666666666,0.20474499999999993,0.041351666666666675,0.03551392981546114,28.0,0.04250919795075728,0.06512357091628876,0.1371725,0.009135913526967196,0.14033749999999998,0.16441947255958117
0.18862749999999998,0.038535339280165934,0.3044624999999999,0.2140766666666666,0.03822166666666669,0.03216474519034346,29.0,0.042665953314349164,0.062240078547541745,0.1288275,0.008666478002754188,0.1257841666666666,0.1627305408185698
0.1982666666666666,0.03942417158997202,0.3044624999999999,0.22181333333333322,0.035146666666666666,0.029196952597355465,30.0,0.04288076342863104,0.062240078547541745,0.12725916666666667,0.007959703023494169,0.11305166666666669,0.16193515285135923
0.20716416666666657,0.040327898633076856,0.3137424999999999,0.22802333333333327,0.03229166666666666,0.02704475394549232,31.0,0.04320759276125229,0.05745538401755024,0.11660666666666668,0.007429467184050878,0.10217166666666663,0.16042879128205806
0.21525250000000004,0.041222857212605164,0.3137424999999999,0.23306249999999995,0.029979166666666675,0.023022193760707417,32.0,0.04355002634064454,0.05745538401755024,0.11660666666666668,0.007131961207110023,0.09135666666666672,0.16042879128205806
0.22256833333333334,0.04215863097839188,0.3137424999999999,0.23742666666666656,0.027376666666666664,0.02022487731301204,33.0,0.04392559937616737,0.05745538401755024,0.11660666666666668,0.00627270785936097,0.08227916666666668,0.16042879128205806
0.2291775000000001,0.04303982770958584,0.3137424999999999,0.24080333333333323,0.025275833333333334,0.017988159642564575,34.0,0.04433013597492744,0.05745538401755024,0.11660666666666668,0.005640851722898078,0.07439416666666668,0.16042879128205806
0.2351241666666667,0.04388674344066086,0.3137424999999999,0.2435191666666667,0.023514999999999998,0.016149817030052277,35.0,0.044710337775430146,0.05745538401755024,0.11660666666666668,0.005194711453327637,0.0674925,0.16042879128205806
0.24068833333333334,0.04470459530039638,0.3137424999999999,0.24597666666666668,0.021764166666666664,0.014487510689287589,36.0,0.045070711911641935,0.05745538401755024,0.11660666666666668,0.004777345827938588,0.06122166666666665,0.16042879128205806
0.24569000000000005,0.04546053251631206,0.3137424999999999,0.2480833333333332,0.02033250000000001,0.013058698968503717,37.0,0.04539536885948706,0.05745538401755024,0.11660666666666668,0.004399659847173794,0.05554499999999997,0.16042879128205806
0.25015000000000004,0.04616114076435576,0.3137424999999999,0.2498891666666666,0.018935833333333343,0.011823648611704235,38.0,0.04568343372047526,0.05745538401755024,0.11660666666666668,0.0041335103918730175,0.0506758333333333,0.16042879128205806
0.2542666666666666,0.04681339967241099,0.3137424999999999,0.25146083333333336,0.017604166666666664,0.010761157573718028,39.0,0.04593858413497731,0.05745538401755024,0.11660666666666668,0.0038354617053303446,0.046319166666666654,0.16042879128205806
0.2580949999999999,0.04742231931010967,0.3137424999999999,0.2528741666666666,0.01634333333333333,0.009789118498221493,40.0,0.04616620900607993,0.05745538401755024,0.11660666666666668,0.0035193437677435765,0.042338333333333346,0.16042879128205806
0.26172749999999995,0.048014676559403856,0.3137424999999999,0.2540599999999999,0.015228333333333335,0.008899147079917263,41.0,0.04636251781701823,0.05745538401755024,0.11660666666666668,0.0032592700060323668,0.03863500000000002,0.16042879128205806
0.26491166666666655,0.048533949536781855,0.3137424999999999,0.2551316666666666,0.01418833333333333,0.00814676647468525,42.0,0.046549920776576575,0.05745538401755024,0.11660666666666668,0.0030301621472932586,0.03541916666666667,0.16042879128205806
0.26797333333333334,0.0490389529410606,0.3137424999999999,0.2560808333333333,0.013232500000000001,0.007418282022120905,43.0,0.04671196326773677,0.05745538401755024,0.11660666666666668,0.0028294372416024114,0.03236416666666667,0.16042879128205806
0.2707183333333332,0.049495721609437,0.3137424999999999,0.2569058333333332,0.012433333333333333,0.0067652812621173085,44.0,0.04685431467851233,0.05745538401755024,0.11660666666666668,0.002662230685388143,0.029593333333333326,0.16042879128205806
0.27328249999999993,0.04993305295697599,0.3137424999999999,0.25766499999999987,0.011578333333333331,0.006211341273562955,45.0,0.046984268932093995,0.05745538401755024,0.11660666666666668,0.0024877381237224756,0.027125000000000003,0.16042879128205806
0.2755991666666667,0.0503301903664827,0.3137424999999999,0.2583133333333333,0.010858333333333336,0.005703308981050679,46.0,0.04709753838813897,0.05745538401755024,0.11660666666666668,0.0023406692715736,0.02488,0.16042879128205806
0.277595,0.05067045360710717,0.3137424999999999,0.25897999999999993,0.010157499999999998,0.005260932994462317,47.0,0.047214054934238955,0.05745538401755024,0.11660666666666668,0.002199599040166185,0.02291833333333333,0.16042879128205806
0.27961583333333345,0.05101829124434742,0.3137424999999999,0.25958,0.009456666666666665,0.004831187670289321,48.0,0.04731912958835994,0.05745538401755024,0.11660666666666668,0.002048431649389899,0.020998333333333338,0.16042879128205806
0.28142416666666664,0.05133038045991597,0.3137424999999999,0.2600758333333334,0.0088275,0.004449029544618567,49.0,0.04740657566723265,0.05745538401755024,0.11660666666666668,0.0019291725611860987,0.019323333333333338,0.16042879128205806
0.2831408333333334,0.051626565955197795,0.3137424999999999,0.26054416666666663,0.008240000000000003,0.004076893710460072,50.0,0.047490387534318175,0.05745538401755024,0.11660666666666668,0.0018054708527140504,0.01772583333333334,0.16042879128205806
0.28470083333333346,0.05189804889389444,0.3137424999999999,0.2609491666666666,0.007727499999999998,0.0037393834904819383,51.0,0.04756212472293183,0.05745538401755024,0.11660666666666668,0.0016970803666395216,0.016273333333333324,0.16042879128205806
0.2860708333333335,0.05213582996839174,0.3137424999999999,0.26133833333333334,0.007240833333333334,0.003453606181909313,52.0,0.047630438089932454,0.05745538401755024,0.11660666666666668,0.0015797876417593458,0.015000833333333337,0.16042879128205806
0.2874150000000001,0.05237009589212148,0.3137424999999999,0.26171666666666665,0.006724166666666666,0.0031749990157478787,53.0,0.0476981552461821,0.05745538401755024,0.11660666666666668,0.0014739119692354615,0.013795000000000007,0.16042879128205806
0.2886566666666667,0.05258787912205203,0.3137424999999999,0.26204749999999993,0.006245833333333337,0.002923029933657121,54.0,0.04775633856816811,0.05745538401755024,0.11660666666666668,0.0013702021723291623,0.012700833333333337,0.16042879128205806
0.2897591666666666,0.052781286336412735,0.3137424999999999,0.2623225,0.005883333333333333,0.002706660733521822,55.0,0.047804972484782736,0.05745538401755024,0.11660666666666668,0.001290031222705697,0.011685833333333335,0.16042879128205806
0.2907941666666666,0.05296168398625294,0.3137424999999999,0.2626008333333332,0.005476666666666668,0.002501107220090511,56.0,0.04785476051547072,0.05745538401755024,0.11660666666666668,0.0011889549566274115,0.010779166666666668,0.16042879128205806
0.2918191666666667,0.05314315662114664,0.3137424999999999,0.26286083333333315,0.005114999999999999,0.002297922937434781,57.0,0.04790043114621261,0.05745538401755024,0.11660666666666668,0.0011167969451367009,0.009855833333333333,0.16042879128205806
0.29280499999999987,0.05331787257024296,0.3137424999999999,0.2630608333333332,0.004780833333333334,0.002099011630836972,58.0,0.04793474918045423,0.05745538401755024,0.11660666666666668,0.0010502042625392238,0.009004166666666662,0.16042879128205806
0.29363,0.0534638591324395,0.3137424999999999,0.2632641666666666,0.004503333333333332,0.0019249884559538418,59.0,0.04797103978610138,0.05745538401755024,0.11660666666666668,9.908736324857753E-4,0.00825333333333333,0.16042879128205806
0.29438666666666663,0.05359678625834036,0.3137424999999999,0.26344833333333334,0.0042091666666666675,0.0017725186098380525,60.0,0.048004016751783965,0.05745538401755024,0.11660666666666668,9.268449131626904E-4,0.007606666666666666,0.16042879128205806
0.29509166666666664,0.05372274331515057,0.3137424999999999,0.26360249999999996,0.0039450000000000015,0.0016468806794125138,61.0,0.04803139965277054,0.05745538401755024,0.11660666666666668,8.618983408732148E-4,0.0070116666666666634,0.16042879128205806
0.29573249999999995,0.0538379211780213,0.3137424999999999,0.26378,0.0036883333333333356,0.0015194434288032354,62.0,0.04806250600346733,0.05745538401755024,0.11660666666666668,8.127162105488541E-4,0.006449999999999999,0.16042879128205806
0.2963524999999999,0.05394817457620014,0.3137424999999999,0.26391749999999997,0.0034458333333333346,0.0014026411099541227,63.0,0.048086133076707616,0.05745538401755024,0.11660666666666668,7.602054501178538E-4,0.005935,0.16042879128205806
0.2968824999999999,0.054040191317242435,0.3137424999999999,0.26407583333333334,0.0032266666666666663,0.001287754761741881,64.0,0.04811387143876898,0.05745538401755024,0.11660666666666668,7.139308245356985E-4,0.005465833333333332,0.16042879128205806
0.29742083333333336,0.05413652067375333,0.3137424999999999,0.26419,0.003003333333333333,0.001184692880970516,65.0,0.04813406555306404,0.05745538401755024,0.11660666666666668,6.686719840267141E-4,0.005036666666666669,0.16042879128205806
0.2979074999999998,0.054223146642101414,0.3137424999999999,0.26432333333333324,0.0027791666666666676,0.0010988914079147632,66.0,0.048157706086934364,0.05745538401755024,0.11660666666666668,6.211848836877972E-4,0.0046408333333333345,0.16042879128205806
0.29839083333333316,0.054309518808029617,0.3137424999999999,0.26443999999999995,0.002564166666666667,0.0010217997976066004,67.0,0.04817937508242851,0.05745538401755024,0.11660666666666668,5.767291331774004E-4,0.004255833333333334,0.16042879128205806
0.2988083333333334,0.05438405885587143,0.3137424999999999,0.2645266666666666,0.0023858333333333323,9.439853459314572E-4,68.0,0.04819507008559648,0.05745538401755024,0.11660666666666668,5.377536546185023E-4,0.0039299999999999995,0.16042879128205806
0.2991633333333334,0.054449155538804174,0.3137424999999999,0.2646158333333333,0.0022308333333333347,8.775319517766227E-4,69.0,0.0482102405251525,0.05745538401755024,0.11660666666666668,4.992409168483244E-4,0.0036408333333333323,0.16042879128205806
0.29954416666666656,0.05451745431351677,0.3137424999999999,0.2647008333333333,0.0020808333333333343,7.97816029336755E-4,70.0,0.04822523695113438,0.05745538401755024,0.11660666666666668,4.734314378966492E-4,0.0033250000000000007,0.16042879128205806
0.29983999999999983,0.05457002130290953,0.3137424999999999,0.2647858333333333,0.0019599999999999995,7.332760394285358E-4,71.0,0.048240669346445185,0.05745538401755024,0.11660666666666668,4.5845755892266987E-4,0.0030650000000000004,0.16042879128205806
0.3001533333333335,0.05462515977601857,0.3137424999999999,0.2648541666666666,0.00181,6.817664963574814E-4,72.0,0.0482528094587219,0.05745538401755024,0.11660666666666668,4.303293312491414E-4,0.0028333333333333327,0.16042879128205806
0.30042333333333343,0.05467339531760906,0.3137424999999999,0.2649166666666666,0.0016841666666666676,6.266888293953299E-4,73.0,0.04826401408456985,0.05745538401755024,0.11660666666666668,4.1256291607732044E-4,0.002626666666666667,0.16042879128205806
0.30068916666666673,0.054721131961608056,0.3137424999999999,0.2649758333333333,0.0015674999999999999,5.895260572885835E-4,74.0,0.048274665973224384,0.05745538401755024,0.11660666666666668,3.880594080378244E-4,0.0024183333333333344,0.16042879128205806
0.3009,0.0547588615355238,0.3137424999999999,0.2650225,0.0014866666666666665,5.495673803598204E-4,75.0,0.04828292419966747,0.05745538401755024,0.11660666666666668,3.6560072331559876E-4,0.0022416666666666674,0.16042879128205806
0.3010916666666668,0.054793471548219626,0.3137424999999999,0.2650641666666666,0.0014041666666666666,5.164379534099157E-4,76.0,0.04829014081390103,0.05745538401755024,0.11660666666666668,3.421985189753002E-4,0.002090833333333334,0.16042879128205806
0.3013175,0.054834506191547235,0.3137424999999999,0.2651091666666666,0.0013099999999999997,4.8495256784097506E-4,77.0,0.04829866026257583,0.05745538401755024,0.11660666666666668,3.220636583037585E-4,0.0019141666666666673,0.16042879128205806
0.30151,0.05486855558210609,0.3137424999999999,0.2651466666666666,0.0012183333333333336,4.5327492730375243E-4,78.0,0.04830497599166733,0.05745538401755024,0.11660666666666668,3.088273070108205E-4,0.0017758333333333341,0.16042879128205806
0.3016933333333332,0.05490104800659293,0.3137424999999999,0.2651825,0.0011458333333333333,4.2275859114734594E-4,79.0,0.04831176817578541,0.05745538401755024,0.11660666666666668,2.9614859961775203E-4,0.0016291666666666674,0.16042879128205806
0.3018516666666666,0.05492944261479652,0.3137424999999999,0.2652066666666667,0.0010908333333333334,3.969143134509289E-4,80.0,0.048316117796123575,0.05745538401755024,0.11660666666666668,2.8321045129412544E-4,0.0015016666666666676,0.16042879128205806
0.30201416666666664,0.054958432889409464,0.3137424999999999,0.26523916666666664,0.0010083333333333329,3.779217199221143E-4,81.0,0.048322113767850165,0.05745538401755024,0.11660666666666668,2.6193059937488957E-4,0.0013891666666666677,0.16042879128205806
0.30218249999999997,0.054988157688155896,0.3137424999999999,0.26526500000000003,9.391666666666667E-4,3.502258695787937E-4,82.0,0.04832690229485713,0.05745538401755024,0.11660666666666668,2.448890763636105E-4,0.0012641666666666667,0.16042879128205806
0.3023075000000001,0.055010821724192,0.3137424999999999,0.26529583333333334,8.791666666666667E-4,3.307178639800935E-4,83.0,0.048332628470075883,0.05745538401755024,0.11660666666666668,2.265590277511703E-4,0.001168333333333333,0.16042879128205806
0.30243666666666663,0.05503417420617445,0.3137424999999999,0.2653241666666667,8.116666666666666E-4,3.0428764717323355E-4,84.0,0.04833789274292364,0.05745538401755024,0.11660666666666668,2.1165846440800694E-4,0.0010783333333333337,0.16042879128205806
0.3025358333333334,0.05505188718981142,0.3137424999999999,0.26534333333333326,7.683333333333337E-4,2.865697510593577E-4,85.0,0.048341233147513145,0.05745538401755024,0.11660666666666668,2.0391821617719418E-4,0.0010033333333333337,0.16042879128205806
0.3026508333333335,0.055072741289677256,0.3137424999999999,0.26536,7.175000000000004E-4,2.664944105104896E-4,86.0,0.04834410227732024,0.05745538401755024,0.11660666666666668,1.947928921530078E-4,9.225000000000004E-4,0.16042879128205806
0.30274083333333335,0.055088566378693526,0.3137424999999999,0.26537499999999997,6.808333333333336E-4,2.4629723179298805E-4,87.0,0.04834662098240855,0.05745538401755024,0.11660666666666668,1.8954944752110355E-4,8.54166666666667E-4,0.16042879128205806
0.3028283333333334,0.05510409587897155,0.3137424999999999,0.26539583333333333,6.250000000000004E-4,2.3291480321258152E-4,88.0,0.048350181573182556,0.05745538401755024,0.11660666666666668,1.8088324963909733E-4,8.016666666666671E-4,0.16042879128205806
0.3029116666666666,0.055119000876638624,0.3137424999999999,0.26541166666666666,5.79166666666667E-4,2.1736905381299234E-4,89.0,0.048353398787526355,0.05745538401755024,0.11660666666666668,1.691764159752246E-4,7.483333333333337E-4,0.16042879128205806
0.30299749999999986,0.055134305511821156,0.3137424999999999,0.26542666666666664,5.350000000000001E-4,2.0264740862449294E-4,90.0,0.048355926788301286,0.05745538401755024,0.11660666666666668,1.5898768296108138E-4,6.91666666666667E-4,0.16042879128205806
0.30307583333333327,0.05514860945505688,0.3137424999999999,0.26544249999999997,4.908333333333336E-4,1.8980069956550625E-4,91.0,0.048358895968279025,0.05745538401755024,0.11660666666666668,1.4832338449782245E-4,6.416666666666668E-4,0.16042879128205806
0.3031533333333332,0.055162723272957515,0.3137424999999999,0.26546250000000005,4.491666666666666E-4,1.744390812162101E-4,92.0,0.048362524257984776,0.05745538401755024,0.11660666666666668,1.330720095370256E-4,5.858333333333331E-4,0.16042879128205806
0.3032149999999999,0.055173907876972655,0.3137424999999999,0.26547166666666666,4.266666666666667E-4,1.5904172670508E-4,93.0,0.04836404836555306,0.05745538401755024,0.11660666666666668,1.3396724309405717E-4,5.374999999999999E-4,0.16042879128205806
0.3032708333333333,0.055184044114457466,0.3137424999999999,0.26547999999999994,4.041666666666669E-4,1.4668501305707934E-4,94.0,0.04836562811887523,0.05745538401755024,0.11660666666666668,1.304472807518637E-4,4.958333333333334E-4,0.16042879128205806
0.30332166666666666,0.05519343264953622,0.3137424999999999,0.2654908333333333,3.808333333333335E-4,1.3869368226418965E-4,95.0,0.04836773459473153,0.05745538401755024,0.11660666666666668,1.228643956653929E-4,4.5750000000000017E-4,0.16042879128205806
0.3033775,0.055203412659643014,0.3137424999999999,0.265495,3.558333333333334E-4,1.3045792744533898E-4,96.0,0.04836854300145223,0.05745538401755024,0.11660666666666668,1.1740170238212991E-4,4.2250000000000024E-4,0.16042879128205806
0.3034191666666667,0.05521123764530541,0.3137424999999999,0.26550166666666664,3.358333333333333E-4,1.2320305619405527E-4,97.0,0.04836983132737689,0.05745538401755024,0.11660666666666668,1.12878222237753E-4,3.941666666666668E-4,0.16042879128205806
0.30347,0.05522061307458777,0.3137424999999999,0.2655041666666667,3.1333333333333327E-4,1.1581834435394452E-4,98.0,0.04837028805468348,0.05745538401755024,0.11660666666666668,1.0761298971571945E-4,3.633333333333336E-4,0.16042879128205806
0.3035083333333334,0.05522785701955328,0.3137424999999999,0.26550916666666663,2.983333333333333E-4,1.113646413065356E-4,99.0,0.048371269018840674,0.05745538401755024,0.11660666666666668,1.054718235148874E-4,3.350000000000003E-4,0.16042879128205806
0.3035475,0.05523495570533964,0.3137424999999999,0.2655175,2.758333333333334E-4,1.0535653752852734E-4,100.0,0.048372899464515944,0.05745538401755024,0.11660666666666668,1.0327871540426683E-4,3.100000000000002E-4,0.16042879128205806
0.3035900000000002,0.05524288543936376,0.3137424999999999,0.26552166666666666,2.5666666666666665E-4,9.972096486362999E-5,101.0,0.04837366414319768,0.05745538401755024,0.11660666666666668,9.910712498212335E-5,2.8250000000000014E-4,0.16042879128205806
0.30362166666666673,0.05524833677109404,0.3137424999999999,0.26552916666666665,2.3416666666666673E-4,9.757386802941768E-5,102.0,0.04837508845635037,0.05745538401755024,0.11660666666666668,9.230741964881381E-5,2.658333333333334E-4,0.16042879128205806
0.30364833333333346,0.05525337583326672,0.3137424999999999,0.26553249999999995,2.2333333333333336E-4,9.149984820873869E-5,103.0,0.048375686111628784,0.05745538401755024,0.11660666666666668,9.05385123702738E-5,2.466666666666667E-4,0.16042879128205806
0.30368083333333357,0.055259320215324065,0.3137424999999999,0.2655341666666667,2.091666666666667E-4,8.605553762283727E-5,104.0,0.04837593732762589,0.05745538401755024,0.11660666666666668,8.539023981436969E-5,2.266666666666666E-4,0.16042879128205806
0.3037116666666668,0.05526504930157538,0.3137424999999999,0.26553583333333336,1.9749999999999995E-4,8.172510664144496E-5,105.0,0.04837621996559594,0.05745538401755024,0.11660666666666668,8.303174593692066E-5,2.058333333333332E-4,0.16042879128205806
0.30373333333333347,0.055268668540342306,0.3137424999999999,0.26554083333333334,1.8749999999999992E-4,7.49432655784064E-5,106.0,0.04837705400283336,0.05745538401755024,0.11660666666666668,7.570845945687528E-5,1.891666666666666E-4,0.16042879128205806
0.30376000000000025,0.055273548299947815,0.3137424999999999,0.26554833333333333,1.7083333333333317E-4,7.308195551722886E-5,107.0,0.048378317277876545,0.05745538401755024,0.11660666666666668,7.455306648436549E-5,1.716666666666666E-4,0.16042879128205806
0.3037800000000001,0.055277001923645125,0.3137424999999999,0.26555249999999997,1.6166666666666657E-4,6.974158650969222E-5,108.0,0.04837909197271241,0.05745538401755024,0.11660666666666668,7.046965461971716E-5,1.5666666666666663E-4,0.16042879128205806
0.30380250000000014,0.05528110529470413,0.3137424999999999,0.2655558333333333,1.4999999999999993E-4,6.444070271704577E-5,109.0,0.04837970640147639,0.05745538401755024,0.11660666666666668,6.357410374253548E-5,1.424999999999999E-4,0.16042879128205806
0.30381166666666676,0.05528285832249953,0.3137424999999999,0.26555999999999996,1.4416666666666657E-4,6.4436661407411E-5,110.0,0.048380544212868595,0.05745538401755024,0.11660666666666668,6.218113102505895E-5,1.349999999999999E-4,0.16042879128205806
0.30382166666666677,0.055284714276542024,0.3137424999999999,0.26556416666666666,1.3499999999999995E-4,6.311365409587164E-5,111.0,0.048381317759644805,0.05745538401755024,0.11660666666666668,5.973901572674255E-5,1.2999999999999993E-4,0.16042879128205806
0.3038433333333334,0.05528873594342906,0.3137424999999999,0.2655666666666667,1.2166666666666662E-4,6.031025110948296E-5,112.0,0.0483817951012798,0.05745538401755024,0.11660666666666668,5.707572942055921E-5,1.1916666666666664E-4,0.16042879128205806
0.3038533333333334,0.05529065319342463,0.3137424999999999,0.26557,1.183333333333333E-4,5.514973305062823E-5,113.0,0.04838234896805514,0.05745538401755024,0.11660666666666668,5.6636021125154006E-5,1.0916666666666666E-4,0.16042879128205806
0.3038666666666668,0.055293023721100856,0.3137424999999999,0.26557333333333333,1.1083333333333331E-4,5.400617248673215E-5,114.0,0.04838302376752499,0.05745538401755024,0.11660666666666668,5.392735597284757E-5,9.999999999999999E-5,0.16042879128205806
0.3038783333333334,0.05529514640519746,0.3137424999999999,0.26557333333333333,1.0583333333333334E-4,5.1532082779134344E-5,115.0,0.04838302376752499,0.05745538401755024,0.11660666666666668,5.373384770225273E-5,9.333333333333332E-5,0.16042879128205806
0.30388666666666675,0.05529671099823408,0.3137424999999999,0.26557333333333333,9.999999999999999E-5,5.082479436478048E-5,116.0,0.04838302376752499,0.05745538401755024,0.11660666666666668,5.0826502273256336E-5,9.083333333333332E-5,0.16042879128205806
0.30389416666666674,0.05529809041904662,0.3137424999999999,0.26557416666666667,9.499999999999999E-5,4.939741052592401E-5,117.0,0.048383225612393006,0.05745538401755024,0.11660666666666668,4.993746088859546E-5,8.749999999999997E-5,0.16042879128205806
0.3039025000000001,0.05529962080283643,0.3137424999999999,0.265575,9.249999999999999E-5,4.532100016058291E-5,118.0,0.04838337190691998,0.05745538401755024,0.11660666666666668,4.837462316821359E-5,8.083333333333332E-5,0.16042879128205806
0.30391250000000003,0.05530135907104062,0.3137424999999999,0.2655766666666667,8.583333333333332E-5,4.3777768965030104E-5,119.0,0.04838363520401867,0.05745538401755024,0.11660666666666668,4.5321000160582887E-5,7.583333333333332E-5,0.16042879128205806
