Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015471109494572637,0.039734166666666654,0.07577083333333332,0.0895379643633157,0.02714776801432711,18.0,0.2975991666666666,0.0
0.019815006724527136,0.05433083333333332,0.09875333333333332,0.09945139175608467,0.03298488917502815,19.0,0.3575266666666665,0.0
0.024333801236939713,0.07148833333333339,0.12472749999999994,0.10669754851135678,0.038838110558713244,20.0,0.4162699999999999,0.0
0.02903711016084513,0.09129583333333331,0.1521266666666666,0.11117692487574206,0.04389478743414633,21.0,0.4714841666666666,0.0
0.03319267646122745,0.11246583333333339,0.1806241666666667,0.11262724679516822,0.04832252364573953,22.0,0.5199141666666667,0.0
0.03695074084921107,0.13479833333333333,0.20854583333333335,0.11098503754182237,0.051683150419903665,23.0,0.5581708333333335,0.0
0.04003161968777168,0.1572308333333334,0.23494250000000003,0.10787983750901839,0.053931080117165894,24.0,0.5889383333333333,0.0
0.04220438395475048,0.17878000000000008,0.259055,0.10415619797728476,0.05496937247610406,25.0,0.6134449999999999,0.0
0.04346624672079538,0.19897416666666673,0.28058166666666645,0.10066866005114529,0.05518852386114548,26.0,0.6340108333333334,0.0
0.04414797296214931,0.21743999999999994,0.2993691666666667,0.09775744289652152,0.05482244856345852,27.0,0.6503599999999999,0.0
0.0441910155347561,0.23390083333333334,0.3156533333333334,0.09549083925576751,0.054150815219060996,28.0,0.6635325000000002,0.0
0.0439008691364704,0.24829750000000003,0.329895,0.09399739635042942,0.05336306730392596,29.0,0.6739341666666667,0.0
0.04342085731335102,0.26097083333333343,0.3421324999999999,0.09324303957397062,0.05257985163955391,30.0,0.6822941666666665,0.0
0.04288987314914794,0.27202499999999996,0.35251083333333333,0.0929902068619176,0.05200633326650119,31.0,0.6884266666666669,0.0
0.042508498169973805,0.28154999999999997,0.36137416666666655,0.09307932301119418,0.05165157568419112,32.0,0.6935966666666664,0.0
0.04220229316562667,0.2897325,0.36884499999999976,0.09334498628798532,0.05153049536035273,33.0,0.6969325000000003,0.0
0.042046541175540096,0.2967758333333333,0.37511,0.09360250370490304,0.05158334089929938,34.0,0.6993691666666669,0.0
0.04209209726401541,0.3027850000000001,0.3803316666666665,0.09382151923851068,0.05180210258897691,35.0,0.7013166666666665,0.0
0.04224029313213734,0.3076933333333332,0.38472083333333335,0.0940090658222431,0.052076854222002714,36.0,0.7029275000000003,0.0
0.04244915425803231,0.31190666666666655,0.3884683333333332,0.09417327212728525,0.052368480892348065,37.0,0.7043041666666668,0.0
0.042700039121436675,0.3154616666666668,0.39153583333333336,0.09431708620301195,0.05263351862795914,38.0,0.7054758333333332,0.0
0.042946175704466266,0.31857166666666653,0.3942441666666669,0.09442991329552305,0.05290965404813242,39.0,0.70638,0.0
0.04319653451088409,0.321225,0.3964858333333335,0.09452610587013635,0.053145760373332906,40.0,0.7071416666666664,0.0
0.043413033077317024,0.32339166666666674,0.39850250000000004,0.0946130647690899,0.0533670472070937,41.0,0.7078200000000001,0.0
0.04361585352819608,0.3252941666666667,0.40027416666666665,0.09468482212568298,0.05357057591619727,42.0,0.7083816666666668,0.0
0.04380168549363521,0.32696500000000006,0.40181583333333315,0.09474476381658106,0.053748310436946646,43.0,0.7088408333333336,0.0
0.04396467520603583,0.32841833333333326,0.4031641666666665,0.09480420057793973,0.05391186395243991,44.0,0.7092933333333329,0.0
0.044117129843856816,0.3296991666666666,0.4044041666666667,0.09485402111783256,0.054062690999983724,45.0,0.7096766666666668,0.0
0.04425779394441604,0.3308641666666665,0.40543416666666654,0.09489313742603077,0.05419016957892876,46.0,0.7099733333333335,0.0
0.0443836019812091,0.3318908333333334,0.40633999999999987,0.09492859320738582,0.05430391652542199,47.0,0.7102400000000001,0.0
0.04449963887962089,0.33281499999999997,0.4071925000000001,0.0949555432811923,0.054411942685138825,48.0,0.7104441666666669,0.0
0.04460179508524729,0.33362416666666656,0.40794166666666676,0.09497929149202151,0.054507581499936515,49.0,0.7106258333333335,0.0
0.04469334821678041,0.33434916666666675,0.4086091666666668,0.09500315787788755,0.05459322492910382,50.0,0.7108074999999997,0.0
0.04477160362878525,0.3349691666666665,0.4092333333333334,0.09502001388596454,0.05467395302050957,51.0,0.7109366666666666,0.0
0.04484745541988852,0.33556166666666665,0.4097483333333335,0.09503257283689631,0.05474121199765513,52.0,0.7110300000000003,0.0
0.044915522788078394,0.33609916666666645,0.41020333333333325,0.09504565871986506,0.054800120488513133,53.0,0.7111308333333334,0.0
0.04497396091536375,0.336555,0.4106083333333334,0.09505850882391531,0.05485272462973518,54.0,0.7112291666666665,0.0
0.045028995373043314,0.3369783333333333,0.41098749999999995,0.09506986239296167,0.05490194310560267,55.0,0.7113150000000003,0.0
0.04508034687428165,0.3373783333333333,0.4113183333333333,0.09507913180079555,0.054945819519221756,56.0,0.7113858333333335,0.0
0.045124881894274486,0.3377216666666666,0.4116308333333335,0.09508564183492545,0.05498676348140272,57.0,0.7114358333333336,0.0
0.04516729272129151,0.33804750000000006,0.41189333333333344,0.09509371659545914,0.05502089517224845,58.0,0.7114975,0.0
0.04520339381425236,0.3383258333333335,0.41214083333333346,0.09509974757531632,0.05505398808436185,59.0,0.7115433333333335,0.0
0.04523615718087751,0.33857583333333324,0.41239250000000005,0.09510431278831419,0.055087377245343905,60.0,0.7115775000000002,0.0
0.0452682984621658,0.3388191666666665,0.4125808333333333,0.09510777195064907,0.055112937945577305,61.0,0.7116049999999998,0.0
0.04529470290152592,0.3390174999999998,0.41276916666666674,0.09511060244379811,0.05513771841029564,62.0,0.7116266666666665,0.0
0.04532040351762107,0.3392099999999998,0.41293,0.09511413624634821,0.055159103811912434,63.0,0.7116533333333334,0.0
0.045343439590407,0.3393833333333333,0.41307666666666687,0.09511607447905722,0.05517811603243526,64.0,0.7116683333333332,0.0
0.04536563723230452,0.3395491666666665,0.41320583333333355,0.09511811502314141,0.05519519540376429,65.0,0.7116833333333333,0.0
0.04538553573544171,0.33969916666666683,0.4133033333333333,0.09511967896856748,0.05520828098110725,66.0,0.7116950000000001,0.0
0.04540184558626322,0.3398183333333334,0.4134091666666667,0.09512105617098315,0.055222446747915745,67.0,0.7117050000000001,0.0
0.04541404628526289,0.33991000000000005,0.4134975000000001,0.09512282104016304,0.055234043496176354,68.0,0.7117183333333335,0.0
0.045426492085122776,0.3400041666666666,0.41359416666666665,0.09512405561565818,0.05524697438768076,69.0,0.7117275000000001,0.0
0.0454403102046306,0.34010916666666663,0.41368083333333333,0.09512544482210931,0.055258726420898636,70.0,0.7117375000000001,0.0
0.04545144826411535,0.34019166666666645,0.41375499999999993,0.0951262767754511,0.055268683059064586,71.0,0.7117441666666668,0.0
0.045464542930605714,0.34028666666666657,0.4138058333333335,0.09512702844968234,0.05527563142102545,72.0,0.7117500000000002,0.0
0.045473899832455776,0.3403583333333334,0.4138733333333335,0.09512745023855568,0.05528461650606091,73.0,0.7117533333333336,0.0
0.045482310417760206,0.34042249999999996,0.4139158333333335,0.09512806118231122,0.05529038719789412,74.0,0.7117583333333335,0.0
0.04549000819586344,0.3404808333333333,0.41395500000000024,0.09512903290837835,0.055295721975122086,75.0,0.7117650000000002,0.0
0.045496010125354834,0.34052583333333325,0.4139908333333335,0.09512923519554276,0.05530065664010137,76.0,0.7117666666666669,0.0
0.04550184583977214,0.34057083333333327,0.41403166666666685,0.0951294874069316,0.05530635473709649,77.0,0.7117683333333336,0.0
0.04550727771276138,0.34061083333333325,0.41407166666666684,0.09512999465278493,0.05531180223037596,78.0,0.7117716666666667,0.0
0.04551250423418455,0.34064999999999984,0.41412000000000027,0.09513008680277844,0.0553182698873829,79.0,0.7117725,0.0
0.04551886763681078,0.3406974999999999,0.4141508333333335,0.09513018070284297,0.055322270227818035,80.0,0.7117733333333334,0.0
0.04552341621009455,0.3407325,0.41417583333333335,0.09513066994344617,0.05532568571492257,81.0,0.7117766666666668,0.0
0.04552756207134008,0.3407641666666667,0.4142091666666667,0.0951307868284719,0.05533027765000268,82.0,0.7117775000000002,0.0
0.0455315176076937,0.3407941666666667,0.4142275,0.09513101402273107,0.055332761529111305,83.0,0.7117791666666667,0.0
0.04553423329851216,0.340815,0.41424750000000005,0.09513101402273107,0.055335426778609316,84.0,0.7117791666666667,0.0
0.04553678487863777,0.34083500000000005,0.4142725000000001,0.09513101402273107,0.055338760512900625,85.0,0.7117791666666667,0.0
0.04553891879290052,0.3408508333333333,0.4142941666666669,0.09513110440334434,0.055341809954075914,86.0,0.7117800000000002,0.0
0.045541973540823365,0.3408741666666667,0.4143091666666668,0.09513130289748072,0.05534377373736863,87.0,0.7117816666666668,0.0
0.045544666651724075,0.34089500000000006,0.4143258333333335,0.09513130289748072,0.05534609271658711,88.0,0.7117816666666668,0.0
0.045547095847091795,0.34091250000000006,0.41434083333333344,0.09513164759861138,0.05534810991045424,89.0,0.7117841666666668,0.0
0.04554895328829986,0.3409258333333334,0.4143541666666668,0.09513189228115383,0.05534974175483013,90.0,0.7117858333333335,0.0
0.04555076439892518,0.3409391666666668,0.41436416666666676,0.09513189228115383,0.05535101617398776,91.0,0.7117858333333335,0.0
0.04555293754249005,0.34095500000000006,0.4143716666666667,0.09513198680721899,0.05535200620548656,92.0,0.7117866666666668,0.0
0.04555438805054592,0.3409658333333334,0.4143808333333334,0.09513198680721899,0.055353255812039245,93.0,0.7117866666666668,0.0
0.04555585466513424,0.34097750000000004,0.41438833333333325,0.09513198680721899,0.05535422340983165,94.0,0.7117866666666668,0.0
0.04555714860358239,0.34098666666666677,0.4143941666666666,0.09513198680721899,0.05535505144663602,95.0,0.7117866666666668,0.0
0.04555818774556031,0.34099416666666676,0.41439833333333326,0.09513198680721899,0.055355585378883757,96.0,0.7117866666666668,0.0
0.04555937036004961,0.3410025,0.41440666666666653,0.09513198680721899,0.05535671847712394,97.0,0.7117866666666668,0.0
0.045560218390898743,0.34100916666666664,0.4144083333333332,0.09513207936042133,0.05535694836819394,98.0,0.7117875000000001,0.0
0.04556130881501869,0.34101750000000003,0.4144133333333332,0.09513207936042133,0.05535759204682065,99.0,0.7117875000000001,0.0
0.04556210355718396,0.34102333333333334,0.4144216666666665,0.09513207936042133,0.05535864927276996,100.0,0.7117875000000001,0.0
0.04556293705780317,0.3410300000000001,0.4144291666666665,0.09513207936042133,0.05535964549946458,101.0,0.7117875000000001,0.0
0.045563648611874674,0.3410358333333334,0.41443499999999983,0.09513207936042133,0.05536041517862742,102.0,0.7117875000000001,0.0
0.045564376388355435,0.34104083333333335,0.4144374999999998,0.09513207936042133,0.055360746496088416,103.0,0.7117875000000001,0.0
0.0455648886186106,0.34104416666666665,0.4144433333333331,0.09513207936042133,0.055361537390341865,104.0,0.7117875000000001,0.0
0.04556574416891122,0.3410500000000001,0.4144483333333332,0.09513207936042133,0.05536222049050135,105.0,0.7117875000000001,0.0
0.045565913787671955,0.34105166666666675,0.4144533333333333,0.09513207936042133,0.05536292868176523,106.0,0.7117875000000001,0.0
0.04556645046697979,0.3410558333333333,0.41445583333333325,0.09513207936042133,0.05536324660662874,107.0,0.7117875000000001,0.0
0.045566816591743116,0.3410583333333333,0.4144583333333332,0.09513207936042133,0.05536352649508719,108.0,0.7117875000000001,0.0
0.04556711272756251,0.3410608333333333,0.41445999999999994,0.09513207936042133,0.055363747314164595,109.0,0.7117875000000001,0.0
0.04556756192541344,0.34106416666666667,0.4144608333333333,0.09513207936042133,0.05536384134968469,110.0,0.7117875000000001,0.0
0.04556809875675696,0.3410683333333333,0.4144625,0.09513207936042133,0.055364028658243726,111.0,0.7117875000000001,0.0
0.045568431322130495,0.3410708333333333,0.41446666666666665,0.09513207936042133,0.05536462142519855,112.0,0.7117875000000001,0.0
0.04556853957837091,0.3410716666666667,0.41446666666666665,0.09513207936042133,0.05536462142519855,113.0,0.7117875000000001,0.0
0.04556888763904295,0.34107416666666673,0.41446833333333327,0.09513207936042133,0.055364836909108865,114.0,0.7117875000000001,0.0
0.04556918137835105,0.34107583333333336,0.41446999999999995,0.09513207936042133,0.05536504635899201,115.0,0.7117875000000001,0.0
0.045569627995625785,0.3410791666666667,0.41447083333333323,0.09513207936042133,0.055365165566082446,116.0,0.7117875000000001,0.0
0.04556986499496924,0.34108083333333333,0.4144733333333333,0.09513207936042133,0.05536550360006571,117.0,0.7117875000000001,0.0
0.04556986499496924,0.34108083333333333,0.41447666666666655,0.09513207936042133,0.05536598787964402,118.0,0.7117875000000001,0.0
0.04557007820493801,0.3410825,0.41447749999999994,0.09513207936042133,0.05536611044617007,119.0,0.7117875000000001,0.0
0.04557007820493801,0.3410825,0.4144791666666666,0.09513207936042133,0.05536633788376945,120.0,0.7117875000000001,0.0
0.045570666247293584,0.3410866666666667,0.4144808333333333,0.09513207936042133,0.05536656079253122,121.0,0.7117875000000001,0.0
0.045570666247293584,0.3410866666666667,0.4144808333333333,0.09513207936042133,0.05536656079253122,122.0,0.7117875000000001,0.0
0.045570666247293584,0.3410866666666667,0.4144816666666667,0.09513207936042133,0.05536669651188238,123.0,0.7117875000000001,0.0
0.0455708963152166,0.3410883333333333,0.41448333333333337,0.09513207936042133,0.05536690999344483,124.0,0.7117875000000001,0.0
0.04557100494275999,0.34108916666666667,0.41448416666666676,0.09513207936042133,0.055366976843840676,125.0,0.7117875000000001,0.0
0.04557120435640313,0.3410908333333334,0.4144850000000001,0.09513207936042133,0.05536709335953381,126.0,0.7117875000000001,0.0
0.04557120435640313,0.3410908333333334,0.4144858333333335,0.09513207936042133,0.05536720723791646,127.0,0.7117875000000001,0.0
0.04557132348643778,0.3410916666666667,0.41448666666666684,0.09513207936042133,0.05536730831958111,128.0,0.7117875000000001,0.0
0.04557132348643778,0.3410916666666667,0.41448666666666684,0.09513207936042133,0.05536730831958111,129.0,0.7117875000000001,0.0
0.045571453126975955,0.3410925000000001,0.41448666666666684,0.09513207936042133,0.05536730831958111,130.0,0.7117875000000001,0.0
0.045571453126975955,0.3410925000000001,0.41448666666666684,0.09513207936042133,0.05536730831958111,131.0,0.7117875000000001,0.0
0.045571549390918106,0.3410933333333334,0.41448666666666684,0.09513207936042133,0.05536730831958111,132.0,0.7117875000000001,0.0
0.045571549390918106,0.3410933333333334,0.41448750000000006,0.09513207936042133,0.05536743837103929,133.0,0.7117875000000001,0.0
0.045571549390918106,0.3410933333333334,0.41448750000000006,0.09513207936042133,0.05536743837103929,134.0,0.7117875000000001,0.0
0.045571549390918106,0.3410933333333334,0.41448750000000006,0.09513207936042133,0.05536743837103929,135.0,0.7117875000000001,0.0
0.045571759278636596,0.3410950000000001,0.41448833333333346,0.09513207936042133,0.055367543208744804,136.0,0.7117875000000001,0.0
0.045571759278636596,0.3410950000000001,0.41448833333333346,0.09513207936042133,0.055367543208744804,137.0,0.7117875000000001,0.0
0.045571759278636596,0.3410950000000001,0.41448833333333346,0.09513207936042133,0.055367543208744804,138.0,0.7117875000000001,0.0
0.045571759278636596,0.3410950000000001,0.41448833333333346,0.09513207936042133,0.055367543208744804,139.0,0.7117875000000001,0.0
0.045571759278636596,0.3410950000000001,0.41449000000000014,0.09513207936042133,0.05536776115213618,140.0,0.7117875000000001,0.0
0.045571759278636596,0.3410950000000001,0.4144908333333334,0.09513207936042133,0.055367888556091066,141.0,0.7117875000000001,0.0
0.045571885702624326,0.34109583333333343,0.4144916666666667,0.09513207936042133,0.05536800278715939,142.0,0.7117875000000001,0.0
0.045571885702624326,0.34109583333333343,0.4144916666666667,0.09513207936042133,0.05536800278715939,143.0,0.7117875000000001,0.0
0.045571885702624326,0.34109583333333343,0.4144916666666667,0.09513207936042133,0.05536800278715939,144.0,0.7117875000000001,0.0
0.045571885702624326,0.34109583333333343,0.4144925,0.09513207936042133,0.05536811889620385,145.0,0.7117875000000001,0.0
0.045571885702624326,0.34109583333333343,0.4144925,0.09513207936042133,0.05536811889620385,146.0,0.7117875000000001,0.0
0.045571885702624326,0.34109583333333343,0.4144925,0.09513207936042133,0.05536811889620385,147.0,0.7117875000000001,0.0
0.045571885702624326,0.34109583333333343,0.4144933333333334,0.09513207936042133,0.055368235378137974,148.0,0.7117875000000001,0.0
0.04557202263694494,0.34109666666666677,0.4144933333333334,0.09513207936042133,0.055368235378137974,149.0,0.7117875000000001,0.0
