Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.32414833333333315,0.04047579780114147,0.3337033333333332,0.28370916666666673,6.083333333333334E-5,4.326918328582387E-5,123.0,0.035494015338172,0.04204744390434321,0.058315,4.392030345472989E-5,6.333333333333336E-5,0.11714951266970772
0.32415833333333316,0.04047710493977497,0.3337033333333332,0.28370916666666673,5.7500000000000015E-5,4.1699986677322685E-5,124.0,0.035494015338172,0.04204744390434321,0.058315,4.1161521270882796E-5,5.6666666666666684E-5,0.11714951266970772
0.32416416666666653,0.04047783590838806,0.3337033333333332,0.28370916666666673,5.5833333333333347E-5,4.029190365321549E-5,125.0,0.035494015338172,0.04204744390434321,0.058315,4.020563462445977E-5,5.250000000000002E-5,0.11714951266970772
0.32417083333333324,0.04047863911776667,0.3337033333333332,0.28370916666666673,5.500000000000001E-5,3.411581581743117E-5,126.0,0.035494015338172,0.04204744390434321,0.058315,4.175823272122513E-5,4.666666666666667E-5,0.11714951266970772
0.3241749999999998,0.040478972035901964,0.3337033333333332,0.28371083333333336,5.1666666666666664E-5,3.341396497806803E-5,127.0,0.03549420480622702,0.04204744390434321,0.058315,4.081632298752819E-5,4.416666666666667E-5,0.11714951266970772
0.32418166666666653,0.04047978043796132,0.3337033333333332,0.28371083333333336,4.750000000000001E-5,3.2004773949452554E-5,128.0,0.03549420480622702,0.04204744390434321,0.058315,3.705991770093398E-5,4.1666666666666665E-5,0.11714951266970772
0.3241841666666666,0.04048006916775697,0.3337033333333332,0.2837116666666667,4.583333333333334E-5,2.9860788111948215E-5,129.0,0.03549430598897362,0.04204744390434321,0.058315,3.645535702137011E-5,4.0E-5,0.11714951266970772
0.32418749999999996,0.040480418909692215,0.3337033333333332,0.2837133333333333,4.416666666666666E-5,2.8819360776317654E-5,130.0,0.035494437905427126,0.04204744390434321,0.058315,3.4031745800387966E-5,3.666666666666666E-5,0.11714951266970772
0.3241925,0.040481045545261066,0.3337033333333332,0.28371500000000005,3.916666666666666E-5,2.7876214472796194E-5,131.0,0.03549480164404359,0.04204744390434321,0.058315,3.1155412406550176E-5,3.499999999999999E-5,0.11714951266970772
0.32419583333333335,0.04048147950803827,0.3337033333333332,0.28371583333333333,3.749999999999999E-5,2.6741431649533374E-5,132.0,0.035494827085455545,0.04204744390434321,0.058315,3.0319479437043985E-5,3.249999999999999E-5,0.11714951266970772
0.3242041666666667,0.040482687861517486,0.3337033333333332,0.28371666666666673,3.333333333333332E-5,2.5789613542406316E-5,133.0,0.0354949211938209,0.04204744390434321,0.058315,2.8382310609877364E-5,2.7499999999999987E-5,0.11714951266970772
0.32420833333333327,0.04048317684716565,0.3337033333333332,0.28371916666666674,2.9999999999999984E-5,2.3270003342405335E-5,134.0,0.035495180597649056,0.04204744390434321,0.058315,2.6299556396765826E-5,2.4166666666666657E-5,0.11714951266970772
0.3242116666666666,0.040483581642918993,0.3337033333333332,0.28372,2.6666666666666656E-5,2.3033791601808745E-5,135.0,0.03549525766446367,0.04204744390434321,0.058315,2.5603819159562002E-5,2.3333333333333326E-5,0.11714951266970772
0.3242149999999999,0.04048405172101725,0.3337033333333332,0.2837208333333334,2.333333333333333E-5,2.2787514856458865E-5,136.0,0.03549541513575693,0.04204744390434321,0.058315,2.4776781245530817E-5,2.2499999999999995E-5,0.11714951266970772
0.3242199999999999,0.04048453233437845,0.3337033333333332,0.2837208333333334,2.1666666666666664E-5,2.16946934115747E-5,137.0,0.03549541513575693,0.04204744390434321,0.058315,2.3437268517375364E-5,1.9166666666666667E-5,0.11714951266970772
0.3242216666666666,0.04048467569305974,0.3337033333333332,0.2837233333333334,1.9999999999999998E-5,2.0749832663314537E-5,138.0,0.035495726698982925,0.04204744390434321,0.058315,2.1984843263788216E-5,1.666666666666667E-5,0.11714951266970772
0.32422333333333325,0.0404847989648241,0.3337033333333332,0.2837233333333334,1.9166666666666667E-5,2.0408161493764113E-5,139.0,0.035495726698982925,0.04204744390434321,0.058315,2.071214753606096E-5,1.583333333333334E-5,0.11714951266970772
0.32422583333333327,0.04048508547180951,0.3337033333333332,0.2837233333333334,1.666666666666667E-5,2.0408161493764113E-5,140.0,0.035495726698982925,0.04204744390434321,0.058315,1.9720265943665375E-5,1.583333333333334E-5,0.11714951266970772
0.3242291666666666,0.040485551124152794,0.3337033333333332,0.2837241666666667,1.3333333333333338E-5,2.005201569252659E-5,141.0,0.03549578848013365,0.04204744390434321,0.058315,1.699673171197594E-5,1.5000000000000005E-5,0.11714951266970772
0.3242291666666666,0.040485551124152794,0.3337033333333332,0.2837241666666667,1.3333333333333338E-5,2.005201569252659E-5,142.0,0.03549578848013365,0.04204744390434321,0.058315,1.699673171197594E-5,1.5000000000000005E-5,0.11714951266970772
0.3242325,0.04048611138531542,0.3337033333333332,0.2837241666666667,1.2500000000000004E-5,1.8888378261071892E-5,143.0,0.03549578848013365,0.04204744390434321,0.058315,1.6535945694153683E-5,1.2500000000000002E-5,0.11714951266970772
0.3242341666666666,0.04048622579338626,0.3337033333333332,0.2837241666666667,1.166666666666667E-5,1.7300449576688906E-5,144.0,0.03549578848013365,0.04204744390434321,0.058315,1.6051133570215177E-5,1.1666666666666668E-5,0.11714951266970772
0.3242366666666666,0.0404864652967164,0.3337033333333332,0.2837250000000001,1.0000000000000003E-5,1.4999999999999987E-5,145.0,0.03549597527067916,0.04204744390434321,0.058315,1.4999999999999987E-5,1.0000000000000003E-5,0.11714951266970772
0.3242374999999999,0.04048659966710179,0.3337033333333332,0.2837250000000001,9.16666666666667E-6,1.4999999999999987E-5,146.0,0.03549597527067916,0.04204744390434321,0.058315,1.4427741410984006E-5,1.0000000000000003E-5,0.11714951266970772
0.3242383333333333,0.04048671242072995,0.3337033333333332,0.2837258333333334,8.333333333333335E-6,1.4427741410984002E-5,147.0,0.03549604819309312,0.04204744390434321,0.058315,1.381926995981416E-5,9.16666666666667E-6,0.11714951266970772
0.3242383333333333,0.04048671242072995,0.3337033333333332,0.2837258333333334,8.333333333333335E-6,1.4427741410984002E-5,148.0,0.03549604819309312,0.04204744390434321,0.058315,1.381926995981416E-5,9.16666666666667E-6,0.11714951266970772
0.3242391666666666,0.04048686993738081,0.3337033333333332,0.2837258333333334,8.333333333333335E-6,1.381926995981416E-5,149.0,0.03549604819309312,0.04204744390434321,0.058315,1.381926995981416E-5,8.333333333333335E-6,0.11714951266970772
