Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3767608333333334,0.043972320979525165,0.13179333333333335,0.38482749999999993,0.015751666666666667,0.009597187811483573,48.0,0.04426903590664888,0.01644526493823948,0.051283333333333334,0.0029830981052515787,0.039583333333333304,0.10901776486222586
0.38010583333333314,0.044248563675292195,0.13179333333333335,0.38581333333333323,0.014816666666666669,0.008861647232127144,49.0,0.04435039549491701,0.01644526493823948,0.051220833333333333,0.002789484221540287,0.03625,0.10900328834791988
0.38328416666666665,0.04451841332332487,0.13298083333333335,0.38668583333333334,0.013858333333333344,0.008163335619555278,50.0,0.04442395013570634,0.015301849419587232,0.04998333333333334,0.0025653507178465,0.033207499999999994,0.10893614974939331
0.3861675,0.044761836033658936,0.13298083333333335,0.38745999999999997,0.01296,0.007339076302384534,51.0,0.044495892787986616,0.015301849419587232,0.04998333333333334,0.002404547774530587,0.03044833333333334,0.10893614974939331
0.38875833333333326,0.044987254946694505,0.13298083333333335,0.3881416666666666,0.012153333333333334,0.006674352847842253,52.0,0.04456117591924113,0.015301849419587232,0.04998333333333334,0.0021817990792513927,0.027982499999999997,0.10893614974939331
0.3911400000000002,0.04520555985348116,0.13298083333333335,0.38873166666666675,0.011405833333333329,0.006110044951189437,53.0,0.04462156335195151,0.015301849419587232,0.04998333333333334,0.0020392532930108404,0.02575833333333334,0.10893614974939331
0.3933258333333333,0.04541101256662737,0.13298083333333335,0.3892824999999997,0.010742500000000004,0.005598037788666072,54.0,0.044678585783394786,0.015301849419587232,0.04998333333333334,0.0018889223393688441,0.023684999999999998,0.10893614974939331
0.39532500000000004,0.045600673080741554,0.13298083333333335,0.3897666666666667,0.010095833333333339,0.005115336349862265,55.0,0.044730090232663534,0.015301849419587232,0.04998333333333334,0.0017902792593304797,0.021848333333333338,0.10893614974939331
0.3971991666666667,0.0457902662035618,0.13298083333333335,0.39022166666666674,0.009439166666666667,0.004732414798640213,56.0,0.04477920843024012,0.015301849419587232,0.04998333333333334,0.0016944307774949738,0.020175833333333337,0.10893614974939331
0.39895416666666633,0.04596276794674565,0.13298083333333335,0.39062749999999996,0.008905000000000003,0.004343356976624057,57.0,0.0448237506623163,0.015301849419587232,0.04998333333333334,0.0015917475982914707,0.018549166666666665,0.10893614974939331
0.4006808333333331,0.04612888208407386,0.13298083333333335,0.3909808333333332,0.008321666666666666,0.003927780132700064,58.0,0.044863230720264914,0.015301849419587232,0.04998333333333334,0.001502514327903583,0.01705249999999999,0.10893614974939331
0.40218416666666684,0.046280890583044326,0.13298083333333335,0.39131083333333344,0.00783833333333333,0.0035981098191735805,59.0,0.04489901390706024,0.015301849419587232,0.04998333333333334,0.0014157033489478725,0.015702499999999998,0.10893614974939331
0.40363166666666667,0.04643161099192614,0.13298083333333335,0.3915925000000001,0.007354166666666666,0.003350252866700264,60.0,0.044930174605760966,0.015301849419587232,0.04998333333333334,0.0013296286422865933,0.014457500000000005,0.10893614974939331
0.4049200000000002,0.046566189272189036,0.13298083333333335,0.39187416666666647,0.006907500000000001,0.0030812368717322318,61.0,0.04496156946763597,0.015301849419587232,0.04998333333333334,0.0012577122501457423,0.013334166666666666,0.10893614974939331
0.40611416666666655,0.04669247543583857,0.13298083333333335,0.39214,0.006514999999999999,0.0028442510242397533,62.0,0.04499144937281602,0.015301849419587232,0.04998333333333334,0.0012060723098830633,0.012266666666666665,0.10893614974939331
0.4072433333333334,0.04681124318888454,0.13298083333333335,0.3923625,0.006131666666666662,0.002606338294534221,63.0,0.045016051795674326,0.015301849419587232,0.04998333333333334,0.0011456618053431922,0.011298333333333336,0.10893614974939331
0.40827499999999994,0.046921923735960935,0.13298083333333335,0.39258000000000004,0.0057975,0.0024116672425707674,64.0,0.045040953401691376,0.015301849419587232,0.04998333333333334,0.001098890775964563,0.01038333333333334,0.10893614974939331
0.4092816666666666,0.04702921520330621,0.13298083333333335,0.3927691666666666,0.005420833333333335,0.0022367088529926184,65.0,0.04506180098664191,0.015301849419587232,0.04998333333333334,0.0010202306894630362,0.00956416666666667,0.10893614974939331
0.41013583333333337,0.04712040065788618,0.13298083333333335,0.3929583333333333,0.005077499999999998,0.002080392549429607,66.0,0.04508312118711638,0.015301849419587232,0.04998333333333334,9.684279034428257E-4,0.008864166666666666,0.10893614974939331
0.41093749999999996,0.04720744029568679,0.13298083333333335,0.3931283333333334,0.004754999999999997,0.001946103478749268,67.0,0.0451024598291367,0.015301849419587232,0.04998333333333334,9.223577126039545E-4,0.008214999999999998,0.10893614974939331
0.4117666666666666,0.04729701159223015,0.13298083333333335,0.39328916666666663,0.0044425,0.001790554645214716,68.0,0.0451206802160575,0.015301849419587232,0.04998333333333334,8.645003976285958E-4,0.007537500000000001,0.10893614974939331
0.4124775000000001,0.04737512773179789,0.13298083333333335,0.39343166666666657,0.004136666666666669,0.0016627211632341324,69.0,0.045136658227788874,0.015301849419587232,0.04998333333333334,8.269152851948554E-4,0.006990000000000002,0.10893614974939331
0.41318999999999995,0.04745177789082302,0.13298083333333335,0.39357916666666654,0.0038441666666666693,0.0015196691320262222,70.0,0.04515347850010806,0.015301849419587232,0.04998333333333334,7.841342315289875E-4,0.0064224999999999985,0.10893614974939331
0.4138033333333333,0.04751969764096662,0.13298083333333335,0.39370583333333314,0.003565,0.0014253242808412246,71.0,0.04516791509460067,0.015301849419587232,0.04998333333333334,7.272278987130971E-4,0.005961666666666666,0.10893614974939331
0.41438083333333325,0.04758229681992792,0.13298083333333335,0.39382000000000006,0.0033341666666666663,0.0013233873178535283,72.0,0.04518098217170583,0.015301849419587232,0.04998333333333334,6.770184584304593E-4,0.005500833333333329,0.10893614974939331
0.41492750000000017,0.04764196721488489,0.13298083333333335,0.3939200000000003,0.003140833333333334,0.0012168258314839745,73.0,0.04519222812977176,0.015301849419587232,0.04998333333333334,6.504644441132473E-4,0.0050475,0.10893614974939331
0.41542416666666665,0.04769622539041277,0.13298083333333335,0.3940091666666668,0.002946666666666669,0.0011108141877569902,74.0,0.04520247780627063,0.015301849419587232,0.04998333333333334,6.143741169316587E-4,0.004655833333333335,0.10893614974939331
0.41584500000000013,0.04774273891127319,0.13298083333333335,0.39410166666666663,0.0027875000000000026,0.0010243897234722512,75.0,0.045213101430583394,0.015301849419587232,0.04998333333333334,5.700717242885611E-4,0.004301666666666666,0.10893614974939331
0.4162516666666666,0.04778829092262619,0.13298083333333335,0.3941816666666665,0.0026141666666666683,9.565820955650152E-4,76.0,0.04522208484401056,0.015301849419587232,0.04998333333333334,5.466296671930234E-4,0.003988333333333333,0.10893614974939331
0.41663166666666673,0.047830307678697705,0.13298083333333335,0.3942441666666667,0.002445833333333334,8.769572355910837E-4,77.0,0.04522923685508143,0.015301849419587232,0.04998333333333334,5.100202542274397E-4,0.0037141666666666673,0.10893614974939331
0.41700500000000024,0.04787136185044944,0.13298083333333335,0.39431166666666684,0.002303333333333334,8.006766886341962E-4,78.0,0.04523701801959934,0.015301849419587232,0.04998333333333334,4.859669627545567E-4,0.0034158333333333332,0.10893614974939331
0.4173066666666666,0.04790536623269766,0.13298083333333335,0.3943625,0.002174166666666667,7.604867547608352E-4,79.0,0.04524304093011615,0.015301849419587232,0.04998333333333334,4.729559455053809E-4,0.003192500000000001,0.10893614974939331
0.4176049999999999,0.047938260576321834,0.13298083333333335,0.394425,0.0020200000000000005,7.075572954813547E-4,80.0,0.04524999965469612,0.015301849419587232,0.04998333333333334,4.439688427506297E-4,0.002985833333333333,0.10893614974939331
0.41790166666666667,0.04797174428041528,0.13298083333333335,0.39447666666666686,0.0018916666666666676,6.521277940114363E-4,81.0,0.045256094770637134,0.015301849419587232,0.04998333333333334,4.185582064925047E-4,0.0027658333333333324,0.10893614974939331
0.4181641666666669,0.04800112706829277,0.13298083333333335,0.394525,0.001760833333333334,6.118379358312316E-4,82.0,0.045261943750609455,0.015301849419587232,0.04998333333333334,3.8456121279828643E-4,0.002585833333333335,0.10893614974939331
0.41842416666666676,0.04803036018838906,0.13298083333333335,0.39456250000000004,0.001670833333333333,5.718458174096307E-4,83.0,0.04526589916928819,0.015301849419587232,0.04998333333333334,3.661395358633402E-4,0.002378333333333334,0.10893614974939331
0.4186674999999999,0.04805770800233299,0.13298083333333335,0.39460333333333336,0.0015675000000000008,5.355084227473302E-4,84.0,0.04527072404496702,0.015301849419587232,0.04998333333333334,3.461191088339389E-4,0.0021975,0.10893614974939331
0.4188941666666665,0.04808326861455782,0.13298083333333335,0.39465333333333347,0.0014666666666666676,4.7785036593291644E-4,85.0,0.04527614987189416,0.015301849419587232,0.04998333333333334,3.3975072561446515E-4,0.0020216666666666686,0.10893614974939331
0.41909249999999987,0.048105970767021215,0.13298083333333335,0.3946883333333335,0.0013941666666666666,4.353779887127457E-4,86.0,0.04528019627061653,0.015301849419587232,0.04998333333333334,3.311152765864012E-4,0.0018608333333333337,0.10893614974939331
0.4193141666666668,0.04813107809921835,0.13298083333333335,0.3947158333333334,0.0012941666666666668,3.9943623465523955E-4,87.0,0.045283432398907086,0.015301849419587232,0.04998333333333334,3.0620634609506217E-4,0.001711666666666667,0.10893614974939331
0.41949083333333326,0.04815065895872788,0.13298083333333335,0.39474333333333356,0.0012133333333333328,3.691309237775792E-4,88.0,0.045286603396834955,0.015301849419587232,0.04998333333333334,2.799503924309133E-4,0.0015883333333333342,0.10893614974939331
0.41965416666666666,0.04816913037059858,0.13298083333333335,0.39476833333333367,0.0011433333333333332,3.496784236981174E-4,89.0,0.045289483687042505,0.015301849419587232,0.04998333333333334,2.6714020455350566E-4,0.0014700000000000002,0.10893614974939331
0.41982499999999995,0.04818863120159497,0.13298083333333335,0.3947991666666669,0.0010558333333333333,3.313354187560126E-4,90.0,0.04529296923724904,0.015301849419587232,0.04998333333333334,2.50898039826717E-4,0.0013558333333333343,0.10893614974939331
0.419955,0.04820337723731951,0.13298083333333335,0.39481833333333355,9.94166666666667E-4,3.092317990691701E-4,91.0,0.0452951432198371,0.015301849419587232,0.04998333333333334,2.3964347071338198E-4,0.001268333333333334,0.10893614974939331
0.4200983333333332,0.048219711124935435,0.13298083333333335,0.3948391666666668,9.358333333333338E-4,2.885352736957244E-4,92.0,0.045297575954198574,0.015301849419587232,0.04998333333333334,2.3209156179308956E-4,0.0011625000000000003,0.10893614974939331
0.42023666666666665,0.04823513541899607,0.13298083333333335,0.39485583333333346,8.775000000000005E-4,2.6547879963484E-4,93.0,0.04529941077423695,0.015301849419587232,0.04998333333333334,2.1645462380523716E-4,0.0010658333333333338,0.10893614974939331
0.42034166666666695,0.04824740130451472,0.13298083333333335,0.3948716666666668,8.258333333333336E-4,2.4890872936792635E-4,94.0,0.04530122799261504,0.015301849419587232,0.04998333333333334,2.0160768765655295E-4,9.966666666666668E-4,0.10893614974939331
0.4204550000000001,0.04826015128533409,0.13298083333333335,0.3948925000000001,7.583333333333336E-4,2.3528351691806483E-4,95.0,0.04530368691880938,0.015301849419587232,0.04998333333333334,1.8925108248626273E-4,9.300000000000002E-4,0.10893614974939331
0.42055500000000007,0.04827139199791805,0.13298083333333335,0.3949108333333333,7.14166666666667E-4,2.1513521265060774E-4,96.0,0.045305706408351284,0.015301849419587232,0.04998333333333334,1.8599908527254158E-4,8.558333333333338E-4,0.10893614974939331
0.4206499999999999,0.04828220945648615,0.13298083333333335,0.3949216666666666,6.766666666666671E-4,2.0479283231272192E-4,97.0,0.04530697710403503,0.015301849419587232,0.04998333333333334,1.7662735411657575E-4,7.875000000000004E-4,0.10893614974939331
0.4207433333333333,0.048292711118990035,0.13298083333333335,0.39493249999999996,6.275E-4,1.9345138278130752E-4,98.0,0.045308297695942704,0.015301849419587232,0.04998333333333334,1.7065590379474136E-4,7.325000000000001E-4,0.10893614974939331
0.42081666666666656,0.0483012298555177,0.13298083333333335,0.39494499999999994,5.875E-4,1.8142185339393071E-4,99.0,0.0453096935222843,0.015301849419587232,0.04998333333333334,1.5726338045881285E-4,6.86666666666667E-4,0.10893614974939331
0.4209016666666667,0.04831112060701506,0.13298083333333335,0.3949583333333333,5.408333333333334E-4,1.7352353346640524E-4,100.0,0.045311175766090596,0.015301849419587232,0.04998333333333334,1.4222866467613186E-4,6.350000000000001E-4,0.10893614974939331
0.42097500000000015,0.0483194505565133,0.13298083333333335,0.3949691666666667,5.100000000000003E-4,1.6124300157078318E-4,101.0,0.0453123055378969,0.015301849419587232,0.04998333333333334,1.3060755465643374E-4,5.816666666666671E-4,0.10893614974939331
0.4210374999999998,0.0483264778453541,0.13298083333333335,0.3949783333333333,4.733333333333337E-4,1.5233369803019814E-4,102.0,0.04531328777859268,0.015301849419587232,0.04998333333333334,1.1897712198383166E-4,5.466666666666671E-4,0.10893614974939331
0.4211,0.048333906318442754,0.13298083333333335,0.39498583333333326,4.525000000000001E-4,1.4397084484945777E-4,103.0,0.04531419309289002,0.015301849419587232,0.04998333333333334,1.1600332250988903E-4,4.975000000000001E-4,0.10893614974939331
0.4211600000000001,0.048340807209506426,0.13298083333333335,0.3949941666666666,4.2000000000000034E-4,1.3089170672311095E-4,104.0,0.045315152127366705,0.015301849419587232,0.04998333333333334,1.1284207253207174E-4,4.6166666666666676E-4,0.10893614974939331
0.42121,0.04834654089660052,0.13298083333333335,0.39500083333333325,3.9166666666666695E-4,1.2899181713926235E-4,105.0,0.04531597285350633,0.015301849419587232,0.04998333333333334,1.0946524055100267E-4,4.3333333333333353E-4,0.10893614974939331
0.42125583333333355,0.048351887155446735,0.13298083333333335,0.3950075,3.6416666666666694E-4,1.2325166214790858E-4,106.0,0.045316798376586205,0.015301849419587232,0.04998333333333334,1.0563219074800175E-4,4.083333333333336E-4,0.10893614974939331
0.42130250000000025,0.04835724974193805,0.13298083333333335,0.3950141666666666,3.400000000000002E-4,1.1599134905481335E-4,107.0,0.04531757261070356,0.015301849419587232,0.04998333333333334,1.0295630140987004E-4,3.791666666666671E-4,0.10893614974939331
0.42133833333333365,0.04836142797697584,0.13298083333333335,0.39501916666666653,3.241666666666669E-4,1.1178398687746931E-4,108.0,0.04531813668197742,0.015301849419587232,0.04998333333333334,1.0144699628651184E-4,3.54166666666667E-4,0.10893614974939331
0.42137333333333366,0.04836547095351761,0.13298083333333335,0.3950241666666665,3.0750000000000016E-4,1.0835817022982421E-4,109.0,0.04531869417241692,0.015301849419587232,0.04998333333333334,9.70743915767696E-5,3.3083333333333353E-4,0.10893614974939331
0.42141000000000023,0.04836972339869918,0.13298083333333335,0.3950299999999999,2.9000000000000016E-4,1.023262416109485E-4,110.0,0.04531944238771405,0.015301849419587232,0.04998333333333334,9.251126057585276E-5,3.058333333333334E-4,0.10893614974939331
0.42144,0.04837298764117565,0.13298083333333335,0.3950333333333332,2.7500000000000007E-4,9.56474646815063E-5,111.0,0.04531979025645296,0.015301849419587232,0.04998333333333334,9.426248812049616E-5,2.875000000000001E-4,0.10893614974939331
0.42146833333333333,0.048376222630257336,0.13298083333333335,0.39503583333333314,2.591666666666667E-4,9.013011427930182E-5,112.0,0.04532008283487268,0.015301849419587232,0.04998333333333334,8.815134554969779E-5,2.7250000000000006E-4,0.10893614974939331
0.4215083333333335,0.04838075572276187,0.13298083333333335,0.3950383333333331,2.441666666666667E-4,8.632545009053434E-5,113.0,0.04532039790174201,0.015301849419587232,0.04998333333333334,8.361514848133414E-5,2.4499999999999994E-4,0.10893614974939331
0.4215333333333334,0.048383440406357586,0.13298083333333335,0.39504333333333325,2.2749999999999997E-4,8.265977793878285E-5,114.0,0.045320991610461867,0.015301849419587232,0.04998333333333334,8.087091050969236E-5,2.316666666666666E-4,0.10893614974939331
0.42156000000000016,0.04838643422144957,0.13298083333333335,0.39504666666666655,2.1666666666666668E-4,7.814583055629596E-5,115.0,0.045321376915927386,0.015301849419587232,0.04998333333333334,8.147937707720209E-5,2.1249999999999996E-4,0.10893614974939331
0.4215774999999999,0.048388434595512245,0.13298083333333335,0.39504999999999985,2.0916666666666666E-4,7.839425822228447E-5,116.0,0.045321734116572955,0.015301849419587232,0.04998333333333334,8.34155844085638E-5,1.9916666666666656E-4,0.10893614974939331
0.4215999999999999,0.04839100510425464,0.13298083333333335,0.3950558333333333,1.9166666666666667E-4,7.393221369756372E-5,117.0,0.04532235963803872,0.015301849419587232,0.04998333333333334,8.025566785107597E-5,1.883333333333332E-4,0.10893614974939331
0.4216241666666667,0.04839377413290256,0.13298083333333335,0.3950608333333332,1.775E-4,7.063206700139029E-5,118.0,0.04532286780047928,0.015301849419587232,0.04998333333333334,7.91787271515104E-5,1.733333333333332E-4,0.10893614974939331
0.42164833333333346,0.04839649091245036,0.13298083333333335,0.3950649999999999,1.6583333333333326E-4,6.57436097443867E-5,119.0,0.04532336899529128,0.015301849419587232,0.04998333333333334,7.402022058569912E-5,1.5666666666666653E-4,0.10893614974939331
0.4216691666666668,0.048399009457767365,0.13298083333333335,0.39506749999999985,1.541666666666666E-4,6.60965203320114E-5,120.0,0.04532364502594093,0.015301849419587232,0.04998333333333334,6.797543469682422E-5,1.449999999999999E-4,0.10893614974939331
0.4216916666666667,0.04840159285573381,0.13298083333333335,0.3950699999999998,1.3916666666666662E-4,6.411253127639449E-5,121.0,0.04532394814002859,0.015301849419587232,0.04998333333333334,6.399734152464632E-5,1.349999999999999E-4,0.10893614974939331
