Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06099833333333333,0.020932904703016147,0.10865000000000001,0.06562750000000003,0.040258333333333354,0.04576040223081948,20.0,0.02464527926610219,0.0942285203198408,0.5286116666666665,0.011363205576430543,0.19585416666666677,0.17044549839847792
0.07513833333333331,0.023722720458923385,0.16987000000000008,0.08344083333333334,0.044524166666666656,0.043524743200388,21.0,0.028609077446265,0.10600583997277391,0.42599250000000005,0.011176618070465487,0.2010341666666667,0.18503289078819884
0.08979249999999998,0.026062354046353906,0.22748916666666677,0.10221500000000008,0.046561666666666675,0.040991624481156716,22.0,0.03171028398511541,0.10838597095485374,0.33558416666666674,0.010547604750474027,0.1983575,0.187961600798744
0.10454083333333335,0.027807040097663323,0.2739808333333333,0.12037333333333335,0.04673833333333333,0.038786482252913264,23.0,0.03359487853659973,0.10445997165897111,0.26426333333333335,0.00993579426311198,0.19010333333333332,0.1833071056921204
0.11872750000000003,0.02910942069910529,0.3060750000000001,0.13691083333333331,0.04592166666666666,0.03673128453905321,24.0,0.03460355641394473,0.09846666954059463,0.2137483333333334,0.00917191633768841,0.1786166666666667,0.17510560801310404
0.13227500000000003,0.029977445862125526,0.3349825,0.15148416666666664,0.04441166666666666,0.03472710191822647,25.0,0.03484040398483332,0.09055894872551708,0.170805,0.00862693500838443,0.16604166666666675,0.1655736104992279
0.1448458333333334,0.030577245690105177,0.35242000000000007,0.1642383333333333,0.04235333333333333,0.03261586861355476,26.0,0.03459972253220474,0.08384069109527506,0.1434175,0.008034130147204624,0.15272500000000003,0.15713481203286614
0.15661083333333328,0.030941394735204207,0.36648166666666665,0.1754083333333333,0.039707499999999986,0.03055074453254872,27.0,0.03404018983944648,0.07737704951064121,0.12195583333333333,0.007387041476182011,0.13983583333333333,0.14938013000895742
0.16750916666666668,0.031071088514776177,0.36648166666666665,0.18472916666666658,0.03713833333333332,0.028580863568590593,28.0,0.033461080872555844,0.07737704951064121,0.1164225,0.006848966416345041,0.12771916666666666,0.14451181071434102
0.17742666666666673,0.031173455410368325,0.38105249999999996,0.1926183333333332,0.03487333333333333,0.028812349104810942,29.0,0.03281449373837048,0.0696976389373234,0.09616666666666668,0.00640022373740863,0.1178625,0.1367734582764101
0.18670333333333328,0.031126305818212498,0.3846358333333333,0.19938833333333336,0.032914166666666654,0.027059158839168176,30.0,0.03215699002765789,0.06750585215243482,0.08891333333333333,0.006570236854664288,0.10744500000000005,0.13250145674251623
0.1949616666666666,0.031073109478114494,0.39522916666666663,0.2055433333333333,0.030469166666666662,0.026139835231644055,31.0,0.03141137979388291,0.0601228985758315,0.07521416666666665,0.006068675706147831,0.0985825,0.12691121080894738
0.20270166666666672,0.03099025450533692,0.39522916666666663,0.2105675,0.028655833333333332,0.023461326496432858,32.0,0.030849592219414614,0.0601228985758315,0.07358416666666666,0.005981199001291927,0.08926166666666664,0.12507196761528816
0.2097458333333334,0.0309652311040365,0.3987533333333333,0.21508083333333325,0.026516666666666654,0.022265796125073394,33.0,0.03039259592937709,0.05733954820966842,0.06842833333333333,0.005448066680534992,0.081475,0.12237518542432896
0.21624500000000008,0.030968586133101612,0.40244499999999994,0.2188041666666666,0.02478916666666668,0.020733055795134656,34.0,0.030054641485574057,0.05438047974304138,0.06359416666666666,0.005356354465466434,0.07412250000000001,0.1199909601275295
0.22224833333333344,0.031034047823407695,0.40244499999999994,0.22210249999999995,0.022994999999999995,0.018881973307157865,35.0,0.02979712546433801,0.05438047974304138,0.06299083333333334,0.0049924311462452835,0.06721833333333334,0.11931666585111408
0.22766,0.031121264434466674,0.40244499999999994,0.22489499999999996,0.02133416666666667,0.01757857684480996,36.0,0.029605399176783054,0.05438047974304138,0.062422500000000006,0.004665125470951689,0.06124333333333334,0.11876141760242477
0.2325749999999999,0.03124674333030563,0.4060741666666665,0.2272741666666666,0.01981583333333334,0.016531396811992494,37.0,0.029484301257783306,0.05117420635104878,0.0583075,0.004442015288851321,0.05595333333333332,0.11713444646404202
0.23717499999999997,0.03140798548272927,0.4060741666666665,0.22935250000000001,0.01847916666666667,0.014151719835608515,38.0,0.02942513732798597,0.05117420635104878,0.0583075,0.004248028443845712,0.05061166666666668,0.11713444646404202
0.24140416666666667,0.03160437166215652,0.4060741666666665,0.23119249999999988,0.017067499999999996,0.012482799658986316,39.0,0.029430495212236917,0.05117420635104878,0.0583075,0.00372223142359974,0.04595416666666667,0.11713444646404202
0.2452716666666666,0.03182785414233193,0.4060741666666665,0.23266583333333332,0.015913333333333335,0.011064059988878406,40.0,0.029497251634568518,0.05117420635104878,0.0583075,0.0034115302855007574,0.0417675,0.11713444646404202
0.24866333333333332,0.03205879685134106,0.4060741666666665,0.23402583333333335,0.014885833333333336,0.009879452020341118,41.0,0.029587168879877453,0.05117420635104878,0.0583075,0.003204035839331736,0.038043333333333325,0.11713444646404202
0.25188249999999995,0.03229751452156703,0.4060741666666665,0.23517583333333328,0.013900833333333341,0.00887170712582358,42.0,0.0296746286103082,0.05117420635104878,0.0583075,0.0029283491924727077,0.034659166666666665,0.11713444646404202
0.2548033333333333,0.032538742890420476,0.4060741666666665,0.23621999999999993,0.012839999999999999,0.008045805972679182,43.0,0.029766515443811467,0.05117420635104878,0.0583075,0.002688861283145711,0.031755,0.11713444646404202
0.25740499999999994,0.03276688867973278,0.4060741666666665,0.2371291666666666,0.012025000000000003,0.007340275584725837,44.0,0.02985412478189665,0.05117420635104878,0.0583075,0.002447500851208569,0.029059166666666674,0.11713444646404202
0.25982416666666674,0.03298793466041368,0.4060741666666665,0.23791833333333326,0.011288333333333338,0.0066884744227788335,45.0,0.02993582857779101,0.05117420635104878,0.0583075,0.002293579656102855,0.026587500000000003,0.11713444646404202
0.26209166666666667,0.03319979454211861,0.4060741666666665,0.2386708333333333,0.01055416666666667,0.006115148483252244,46.0,0.030017708242964222,0.05117420635104878,0.0583075,0.002137520914452586,0.02430166666666667,0.11713444646404202
0.2641749999999998,0.03341089658205339,0.4060741666666665,0.23936916666666672,0.009817499999999998,0.005632645668087263,47.0,0.030094629086041068,0.05117420635104878,0.0583075,0.0019456432366101106,0.022256666666666668,0.11713444646404202
0.2661158333333334,0.03360223268613345,0.4060741666666665,0.2399558333333333,0.0091525,0.005148196673890341,48.0,0.030163502225256534,0.05117420635104878,0.0583075,0.0018305277301459636,0.020394166666666658,0.11713444646404202
0.26787250000000007,0.03377594494267826,0.4060741666666665,0.2404966666666667,0.008559166666666672,0.004690550785000272,49.0,0.03022594355663506,0.05117420635104878,0.0583075,0.0017243778568096831,0.01869,0.11713444646404202
0.26954083333333323,0.03394710683293038,0.4060741666666665,0.24101916666666662,0.007894166666666664,0.004241829380474367,50.0,0.030285599779318474,0.05117420635104878,0.0583075,0.0016439573168796756,0.017164166666666664,0.11713444646404202
0.2710949999999999,0.034110043028654564,0.4060741666666665,0.2414475000000002,0.007365000000000002,0.0038792062967900475,51.0,0.0303327655366959,0.05117420635104878,0.0583075,0.001523751538145245,0.015710833333333327,0.11713444646404202
0.2724733333333332,0.034263151205858974,0.4060741666666665,0.24187500000000003,0.0068650000000000004,0.0035638921256588747,52.0,0.030382492388709655,0.05117420635104878,0.0583075,0.0014251995474318675,0.014405000000000005,0.11713444646404202
0.2737158333333334,0.03439373065196217,0.4060741666666665,0.2422541666666666,0.006397499999999996,0.003267587003644873,53.0,0.03042517248364785,0.05117420635104878,0.0583075,0.0013439596735641537,0.01325083333333333,0.11713444646404202
0.2748716666666666,0.03451951693325901,0.4060741666666665,0.24257749999999992,0.0060300000000000015,0.0029943717749118747,54.0,0.03046424575253478,0.05117420635104878,0.0583075,0.0012765448157689826,0.012139166666666668,0.11713444646404202
0.27591750000000004,0.034641362356834356,0.4060741666666665,0.2428908333333334,0.00566416666666667,0.0027585767453022253,55.0,0.030502966382955646,0.05117420635104878,0.0583075,0.001212913088280534,0.011145833333333329,0.11713444646404202
0.2768791666666665,0.03475077031270513,0.4060741666666665,0.24317999999999998,0.0052741666666666675,0.002541781281568761,56.0,0.030535751996635024,0.05117420635104878,0.0583075,0.0011520723326780406,0.010284999999999997,0.11713444646404202
0.2778299999999999,0.034860300725419256,0.4060741666666665,0.24342499999999997,0.004905000000000002,0.00236300112263104,57.0,0.03056513826376928,0.05117420635104878,0.0583075,0.001075810740790405,0.009458333333333336,0.11713444646404202
0.2786866666666666,0.03495884779120857,0.4060741666666665,0.2436699999999999,0.004561666666666668,0.002172517740625685,58.0,0.03059369324986225,0.05117420635104878,0.0583075,0.0010046388931131203,0.008700000000000001,0.11713444646404202
0.2794891666666667,0.035055646713376375,0.4060741666666665,0.24387999999999985,0.004266666666666667,0.002021227581817545,59.0,0.030619223672936794,0.05117420635104878,0.0583075,9.388675211243714E-4,0.007982499999999998,0.11713444646404202
0.2802491666666666,0.03514462737261162,0.4060741666666665,0.24410000000000007,0.003945833333333335,0.001843905878533091,60.0,0.030647013856709326,0.05117420635104878,0.0583075,8.789173224611187E-4,0.007323333333333332,0.11713444646404202
0.2809391666666666,0.03522437443011664,0.4060741666666665,0.24428833333333339,0.0036641666666666667,0.0016726941010105688,61.0,0.030668841532934074,0.05117420635104878,0.0583075,8.235035881659668E-4,0.006726666666666669,0.11713444646404202
0.28161166666666676,0.035304794400178696,0.4060741666666665,0.24444416666666677,0.0033900000000000002,0.0015503354811674372,62.0,0.03068876205540158,0.05117420635104878,0.0583075,7.440430095095309E-4,0.006172499999999998,0.11713444646404202
0.28219000000000005,0.03537258613672459,0.4060741666666665,0.2446008333333333,0.0031450000000000002,0.0014294180415469785,63.0,0.0307085197840337,0.05117420635104878,0.0583075,7.005905247242024E-4,0.005682500000000001,0.11713444646404202
0.2827200000000001,0.03543744641383368,0.4060741666666665,0.24473499999999987,0.002910833333333336,0.0013192005549447993,64.0,0.030724270841632685,0.05117420635104878,0.0583075,6.571337964135531E-4,0.0052524999999999985,0.11713444646404202
0.28320833333333334,0.03549481803924185,0.4060741666666665,0.2448716666666666,0.002692500000000001,0.00120462469662639,65.0,0.030742959345280277,0.05117420635104878,0.0583075,5.991021928686288E-4,0.004845833333333337,0.11713444646404202
0.2836716666666666,0.035552802387981856,0.4060741666666665,0.24499916666666668,0.0025075000000000006,0.0011150560524027485,66.0,0.030757706009926278,0.05117420635104878,0.0583075,5.592466100329384E-4,0.004440000000000003,0.11713444646404202
0.28406916666666654,0.03559990566223067,0.4060741666666665,0.24510500000000007,0.0023391666666666678,0.001032651320630541,67.0,0.0307700658446376,0.05117420635104878,0.0583075,5.30891382226367E-4,0.004105,0.11713444646404202
0.2844491666666667,0.03564569515607352,0.4060741666666665,0.245205,0.0021824999999999995,9.723678859133283E-4,68.0,0.03078282181266039,0.05117420635104878,0.0583075,5.087018814263092E-4,0.0037816666666666667,0.11713444646404202
0.28477749999999996,0.03568595222125228,0.4060741666666665,0.24529333333333334,0.002056666666666668,9.112261847215662E-4,69.0,0.030792804715098987,0.05117420635104878,0.0583075,4.820413767394756E-4,0.003490833333333334,0.11713444646404202
0.28511833333333336,0.035728073685906386,0.4060741666666665,0.2453658333333333,0.0019191666666666671,8.413691718463029E-4,70.0,0.030801948325710208,0.05117420635104878,0.0583075,4.611713272261791E-4,0.0032150000000000013,0.11713444646404202
0.2854099999999999,0.03576293495599411,0.4060741666666665,0.24544500000000002,0.0017783333333333342,7.886076865801737E-4,71.0,0.0308122438123224,0.05117420635104878,0.0583075,4.3965816898535565E-4,0.0029849999999999994,0.11713444646404202
0.2857033333333332,0.035799195715670605,0.4060741666666665,0.24550166666666662,0.0016624999999999995,7.397351956762785E-4,72.0,0.03081776475193416,0.05117420635104878,0.0583075,4.1698633570737867E-4,0.002750833333333334,0.11713444646404202
0.28598583333333333,0.03583288195209891,0.4060741666666665,0.24555333333333332,0.0015541666666666675,6.90568907978535E-4,73.0,0.03082427475041205,0.05117420635104878,0.0583075,3.969622060795656E-4,0.0025250000000000003,0.11713444646404202
0.28622833333333325,0.03586162304802851,0.4060741666666665,0.2456108333333334,0.001445000000000001,6.30624552637216E-4,74.0,0.030830685333928628,0.05117420635104878,0.0583075,3.67471654235625E-4,0.002334166666666668,0.11713444646404202
0.28643749999999996,0.035887175670483835,0.4060741666666665,0.24566833333333332,0.001345833333333333,5.917957605645906E-4,75.0,0.03083859728714795,0.05117420635104878,0.0583075,3.3403441896839864E-4,0.002166666666666668,0.11713444646404202
0.2866241666666667,0.03591082995643128,0.4060741666666665,0.24571166666666663,0.0012625000000000004,5.557877292636102E-4,76.0,0.03084441007117641,0.05117420635104878,0.0583075,3.194436896126347E-4,0.00202,0.11713444646404202
0.2868066666666667,0.035934042432706564,0.4060741666666665,0.24575083333333328,0.00119,5.242214796459814E-4,77.0,0.03085002565897996,0.05117420635104878,0.0583075,3.089902911096076E-4,0.001870833333333333,0.11713444646404202
0.2869941666666666,0.035956797164463754,0.4060741666666665,0.24578499999999995,0.0011166666666666675,4.785595791887706E-4,78.0,0.030854147918067683,0.05117420635104878,0.0583075,3.02581485810939E-4,0.0017224999999999999,0.11713444646404202
0.28715083333333324,0.03597561326546622,0.4060741666666665,0.24580749999999993,0.0010675,4.4022543940576636E-4,79.0,0.030856826069836907,0.05117420635104878,0.0583075,2.948278099162288E-4,0.0015925000000000008,0.11713444646404202
0.28730749999999994,0.035994279732167164,0.4060741666666665,0.2458425,9.958333333333338E-4,4.1422430014828116E-4,80.0,0.03086107422958843,0.05117420635104878,0.0583075,2.64763718037213E-4,0.0014725,0.11713444646404202
0.287465,0.03601309116719457,0.4060741666666665,0.24587083333333334,9.250000000000006E-4,3.831156537739833E-4,81.0,0.03086490212457707,0.05117420635104878,0.0583075,2.5275564616179526E-4,0.0013575000000000006,0.11713444646404202
0.28758666666666666,0.036028774919808514,0.4060741666666665,0.24589666666666668,8.683333333333335E-4,3.595908168398569E-4,82.0,0.030867829756704452,0.05117420635104878,0.0583075,2.422105947769879E-4,0.0012666666666666672,0.11713444646404202
0.28772833333333325,0.03604697755668598,0.4060741666666665,0.24592166666666668,8.208333333333339E-4,3.260216314397967E-4,83.0,0.030870949250693416,0.05117420635104878,0.0583075,2.3002679493678332E-4,0.0011475,0.11713444646404202
0.28783666666666663,0.03606016958578476,0.4060741666666665,0.2459466666666667,7.69166666666667E-4,3.0926632490819675E-4,84.0,0.030873829892357426,0.05117420635104878,0.0583075,2.1802100752501405E-4,0.0010658333333333331,0.11713444646404202
0.2879349999999999,0.036072186682863196,0.4060741666666665,0.24596750000000003,7.233333333333339E-4,2.8549390682347894E-4,85.0,0.030876313846876762,0.05117420635104878,0.0583075,2.0440292452789314E-4,9.925000000000001E-4,0.11713444646404202
0.2880475,0.03608671383077389,0.4060741666666665,0.2459850000000001,6.866666666666672E-4,2.570259255189812E-4,86.0,0.030878414554777044,0.05117420635104878,0.0583075,1.913693345920977E-4,8.991666666666665E-4,0.11713444646404202
0.288135,0.03609718228269347,0.4060741666666665,0.24600750000000007,6.358333333333337E-4,2.464244306070321E-4,87.0,0.03088084503546117,0.05117420635104878,0.0583075,1.7886165898692633E-4,8.400000000000001E-4,0.11713444646404202
0.28821583333333345,0.036107492871882654,0.4060741666666665,0.2460216666666667,5.991666666666667E-4,2.3246714224212905E-4,88.0,0.03088266246573022,0.05117420635104878,0.0583075,1.701097480713227E-4,7.816666666666671E-4,0.11713444646404202
0.2883008333333334,0.03611820841338972,0.4060741666666665,0.2460391666666667,5.516666666666668E-4,2.2441900295850354E-4,89.0,0.030885104484088367,0.05117420635104878,0.0583075,1.602060305426179E-4,7.266666666666668E-4,0.11713444646404202
0.28837499999999994,0.03612740375509058,0.4060741666666665,0.2460491666666667,5.149999999999998E-4,2.10247456716022E-4,90.0,0.03088650932299929,0.05117420635104878,0.0583075,1.609412418658852E-4,6.791666666666665E-4,0.11713444646404202
0.2884483333333334,0.036136166084762715,0.4060741666666665,0.24606583333333332,4.8416666666666644E-4,1.9111514853616384E-4,91.0,0.030888241759495717,0.05117420635104878,0.0583075,1.486040366955832E-4,6.200000000000003E-4,0.11713444646404202
0.28851000000000016,0.03614369839036029,0.4060741666666665,0.2460875,4.5166666666666657E-4,1.8002266446817805E-4,92.0,0.030891139211282465,0.05117420635104878,0.0583075,1.434665078995404E-4,5.691666666666668E-4,0.11713444646404202
0.28858333333333336,0.03615266952645252,0.4060741666666665,0.2460975,4.1666666666666653E-4,1.6404976802448978E-4,93.0,0.030892454217885747,0.05117420635104878,0.0583075,1.3999007901355806E-4,5.208333333333334E-4,0.11713444646404202
0.2886283333333334,0.03615841890402412,0.4060741666666665,0.24611083333333336,3.933333333333335E-4,1.5709549024575965E-4,94.0,0.030894451224986262,0.05117420635104878,0.0583075,1.3303090701871585E-4,4.858333333333334E-4,0.11713444646404202
0.2886866666666666,0.03616545078601338,0.4060741666666665,0.24612249999999997,3.6500000000000036E-4,1.4857599533198116E-4,95.0,0.030895438891053697,0.05117420635104878,0.0583075,1.275816731875442E-4,4.441666666666667E-4,0.11713444646404202
0.28874249999999985,0.036172448460177066,0.4060741666666665,0.2461366666666667,3.26666666666667E-4,1.3912861256166301E-4,96.0,0.030897284085966013,0.05117420635104878,0.0583075,1.1667857082124762E-4,4.125000000000002E-4,0.11713444646404202
0.28878999999999977,0.0361786449442209,0.4060741666666665,0.24614500000000009,3.016666666666667E-4,1.340061151175157E-4,97.0,0.030898259019185324,0.05117420635104878,0.0583075,1.1086465722773074E-4,3.816666666666669E-4,0.11713444646404202
0.2888266666666665,0.03618335409948735,0.4060741666666665,0.24615083333333337,2.875000000000001E-4,1.2631530214330948E-4,98.0,0.030899151145186095,0.05117420635104878,0.0583075,1.1301963325015711E-4,3.5333333333333343E-4,0.11713444646404202
0.28886249999999997,0.03618814553972291,0.4060741666666665,0.24615666666666672,2.666666666666667E-4,1.2027096144401059E-4,99.0,0.030899804296395723,0.05117420635104878,0.0583075,1.0884494578170468E-4,3.325000000000002E-4,0.11713444646404202
0.2889008333333333,0.036192448277595,0.4060741666666665,0.24616500000000005,2.4999999999999995E-4,1.0886966596195033E-4,100.0,0.030901251087132375,0.05117420635104878,0.0583075,1.0547511554864495E-4,3.0250000000000014E-4,0.11713444646404202
0.2889333333333333,0.03619707822769986,0.4060741666666665,0.24617083333333337,2.333333333333332E-4,1.0293522099953065E-4,101.0,0.030901813185632364,0.05117420635104878,0.0583075,9.796541339790398E-5,2.8083333333333335E-4,0.11713444646404202
0.2889641666666666,0.03620125388932989,0.4060741666666665,0.24617583333333343,2.1499999999999989E-4,9.914915811823896E-5,102.0,0.030902731133235706,0.05117420635104878,0.0583075,9.346345096703128E-5,2.633333333333333E-4,0.11713444646404202
0.28899083333333325,0.036204596275791506,0.4060741666666665,0.24617916666666675,2.024999999999999E-4,9.72316463686363E-5,103.0,0.03090294746988366,0.05117420635104878,0.0583075,9.024561392850813E-5,2.4583333333333336E-4,0.11713444646404202
0.28901999999999994,0.036208230302883726,0.4060741666666665,0.24618166666666672,1.8916666666666658E-4,9.241268401397438E-5,104.0,0.030903193593956532,0.05117420635104878,0.0583075,8.84580487513086E-5,2.2749999999999992E-4,0.11713444646404202
0.28904083333333336,0.03621103048786455,0.4060741666666665,0.24618666666666672,1.7583333333333315E-4,9.051933495115837E-5,105.0,0.03090372141380747,0.05117420635104878,0.0583075,8.440868669093766E-5,2.149999999999999E-4,0.11713444646404202
0.2890725,0.036214709236775146,0.4060741666666665,0.2461891666666667,1.599999999999999E-4,8.537498983243796E-5,106.0,0.03090390468575757,0.05117420635104878,0.0583075,8.098353742170892E-5,1.9666666666666663E-4,0.11713444646404202
0.28908833333333334,0.036216982770134534,0.4060741666666665,0.24619500000000005,1.4666666666666658E-4,8.346240005069488E-5,107.0,0.030904857257125988,0.05117420635104878,0.0583075,7.85104380887592E-5,1.8833333333333327E-4,0.11713444646404202
0.28911,0.03621968928175208,0.4060741666666665,0.2461975,1.4083333333333325E-4,7.921489758877431E-5,108.0,0.030905154277846604,0.05117420635104878,0.0583075,7.83942582222845E-5,1.6999999999999993E-4,0.11713444646404202
0.2891241666666666,0.036221589439077016,0.4060741666666665,0.24620166666666668,1.3249999999999994E-4,7.593857166596342E-5,109.0,0.030905775473831575,0.05117420635104878,0.0583075,7.559830796166454E-5,1.5999999999999996E-4,0.11713444646404202
0.28913666666666665,0.03622306581754535,0.4060741666666665,0.2462041666666667,1.3249999999999994E-4,6.977642868476429E-5,110.0,0.030906178182143283,0.05117420635104878,0.0583075,7.559830796166454E-5,1.4499999999999987E-4,0.11713444646404202
0.28915083333333336,0.036224952263502794,0.4060741666666665,0.24620583333333335,1.266666666666666E-4,6.66614581298669E-5,111.0,0.030906265071336623,0.05117420635104878,0.0583075,7.209176251294054E-5,1.349999999999999E-4,0.11713444646404202
0.2891675000000001,0.0362269876165661,0.4060741666666665,0.24621083333333335,1.1416666666666658E-4,6.30792601062787E-5,112.0,0.03090689566789892,0.05117420635104878,0.0583075,6.686299217221906E-5,1.2583333333333324E-4,0.11713444646404202
0.28918416666666674,0.03622911754597015,0.4060741666666665,0.24621416666666668,9.91666666666666E-5,6.254859222147916E-5,113.0,0.03090716428262314,0.05117420635104878,0.0583075,6.140569779932663E-5,1.2083333333333325E-4,0.11713444646404202
0.2891966666666668,0.03623078279891592,0.4060741666666665,0.24621500000000002,9.333333333333329E-5,5.9137316664033957E-5,114.0,0.030907328991950544,0.05117420635104878,0.0583075,5.87130498460284E-5,1.1333333333333327E-4,0.11713444646404202
0.2892075000000001,0.0362321876711509,0.4060741666666665,0.24621583333333333,8.916666666666665E-5,5.784167807232276E-5,115.0,0.030907456621766683,0.05117420635104878,0.0583075,5.656700795418548E-5,1.058333333333333E-4,0.11713444646404202
0.2892133333333335,0.03623283095327895,0.4060741666666665,0.24621583333333333,8.749999999999999E-5,5.6266972747982715E-5,116.0,0.030907456621766683,0.05117420635104878,0.0583075,5.536338290482856E-5,1.0166666666666663E-4,0.11713444646404202
0.2892291666666668,0.03623456015776083,0.4060741666666665,0.2462166666666667,8.249999999999996E-5,5.099019513592785E-5,117.0,0.030907578178965906,0.05117420635104878,0.0583075,5.19063660193365E-5,8.999999999999997E-5,0.11713444646404202
0.28923750000000015,0.03623577770570822,0.4060741666666665,0.24621833333333334,7.749999999999996E-5,4.858411949049465E-5,118.0,0.030907824645315236,0.05117420635104878,0.0583075,5.2623861824588115E-5,8.499999999999999E-5,0.11713444646404202
0.2892550000000001,0.03623774726832965,0.4060741666666665,0.24621833333333334,7.0E-5,4.5299926416422946E-5,119.0,0.030907824645315236,0.05117420635104878,0.0583075,4.941322360124533E-5,7.5E-5,0.11713444646404202
0.2892666666666667,0.03623926469391391,0.4060741666666665,0.24621916666666668,6.666666666666666E-5,4.353917456983108E-5,120.0,0.03090792461478214,0.05117420635104878,0.0583075,4.714045207910313E-5,6.583333333333333E-5,0.11713444646404202
0.28927833333333347,0.036240823656555544,0.4060741666666665,0.24622333333333332,5.7499999999999995E-5,3.791208763559311E-5,121.0,0.030908505931036025,0.05117420635104878,0.0583075,4.361885104707223E-5,5.916666666666667E-5,0.11713444646404202
