Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3075550000000001,0.04624716876469305,0.0,0.34716666666666673,0.034735,0.025202833339395263,37.0,0.05106884704875262,0.0,0.1975333333333333,0.006354472342374307,0.11300999999999999,0.1043588429277664
0.31635833333333335,0.046386691959787583,0.0,0.3538775,0.033157500000000006,0.024515455155739118,38.0,0.050649007255201946,0.0,0.19168250000000012,0.006411274777361623,0.10492416666666667,0.10375849858013637
0.3247700000000001,0.046518295056891326,0.0,0.3600758333333333,0.031192499999999998,0.023773536524650446,39.0,0.050192689539012764,0.0,0.1866750000000001,0.006234270748919502,0.09728666666666667,0.10341747741758484
0.3323983333333333,0.04666088207451957,0.0,0.36560333333333334,0.029317500000000007,0.022804456249303315,40.0,0.04981402326543088,0.0,0.1824516666666667,0.006039355865556635,0.09022916666666664,0.10326653015041007
0.3395725,0.04679643013561504,0.0,0.37046499999999993,0.02761916666666667,0.021525293741543276,41.0,0.04952560265912976,0.0,0.1787775,0.00591015826012487,0.08356583333333328,0.10324928943712315
0.346265,0.04693809604592699,0.0,0.3748583333333333,0.025715000000000005,0.020328490675889398,42.0,0.049315471111733504,0.0,0.17580583333333327,0.0054412722547213166,0.07735583333333333,0.10330142974483167
0.35243083333333314,0.047151801306981427,0.0,0.37860750000000015,0.024301666666666666,0.019062623219091742,43.0,0.04921058624358687,0.0,0.1732008333333333,0.005275086821297089,0.07145916666666666,0.1033937065895521
0.3581266666666668,0.0473923441133223,0.0,0.3819691666666667,0.02286666666666666,0.017733184914792442,44.0,0.04914802674736516,0.0,0.17100416666666673,0.005016785712873222,0.06603333333333336,0.10351206942426114
0.3634516666666669,0.047640441933706805,0.0,0.38502,0.021400833333333338,0.01647480492212949,45.0,0.04914115323907922,0.0,0.16913416666666667,0.004654784706054858,0.060993333333333344,0.10363558399825672
0.36833083333333344,0.04788999930214786,0.0,0.3876491666666667,0.020185833333333333,0.015238767630254385,46.0,0.0491836278636132,0.0,0.16752083333333329,0.004373648819127521,0.056313333333333306,0.1037619125481972
0.37283000000000016,0.04815904319716772,0.0,0.3900283333333334,0.018917499999999997,0.014130964202967737,47.0,0.04926538430756652,0.0,0.16611583333333338,0.004117896219045999,0.05210833333333335,0.10388221655554457
0.37705166666666656,0.04844662053200639,0.0,0.3920908333333333,0.01776166666666667,0.0131670872229776,48.0,0.04936456260814084,0.0,0.16491833333333336,0.0038585898942777295,0.048177500000000005,0.10399193698378198
0.38096083333333347,0.048693965358413645,0.0,0.3939175000000002,0.016704166666666655,0.01204900565716478,49.0,0.04946438519383584,0.0,0.1639383333333334,0.003568749756762008,0.04447916666666667,0.10409027655984757
0.3845716666666667,0.0489641336351302,0.0,0.3955575000000001,0.01571916666666667,0.01116795153522147,50.0,0.049571748785010264,0.0,0.16302249999999996,0.003350623672252012,0.041129166666666654,0.10418357185406359
0.38799750000000016,0.04923476349021593,0.0,0.39696583333333335,0.014784166666666662,0.010381586931785633,51.0,0.04967509163547719,0.0,0.1622358333333334,0.0031249266380277718,0.038016666666666664,0.10426626188030844
0.3911891666666668,0.04949631753803902,0.0,0.39832666666666666,0.013817500000000003,0.009603834511609875,52.0,0.04978321911603904,0.0,0.16158083333333342,0.0028948061427609734,0.03508583333333333,0.10433717663897688
0.39416166666666663,0.04975461962778488,0.0,0.3994708333333335,0.01300916666666666,0.008859289851148717,53.0,0.04988222812946231,0.0,0.16096833333333335,0.0027244341601616205,0.03238999999999998,0.10440624342429058
0.3968174999999999,0.04997993916833868,0.0,0.4004841666666668,0.012300000000000002,0.008207915291808268,54.0,0.049974734864993424,0.0,0.16044583333333334,0.0025176212317715046,0.029952499999999996,0.10446535807303008
0.39933749999999996,0.05021482643872059,0.0,0.4014383333333331,0.011500833333333332,0.007612462267284701,55.0,0.050069911616714036,0.0,0.1599708333333334,0.00239507738073788,0.027752500000000006,0.10451979664873567
0.40165500000000026,0.05043283852891222,0.0,0.40224583333333336,0.010879166666666665,0.00702948235805612,56.0,0.05014865813086517,0.0,0.15958333333333338,0.0022587874312830374,0.025636666666666662,0.10456477405045266
0.40384,0.05064206848066142,0.0,0.4029816666666667,0.010237500000000002,0.0064534564247687365,57.0,0.05022416416399801,0.0,0.15921166666666667,0.0021328781659610413,0.023729166666666673,0.10460833263960806
0.40577416666666666,0.05083030079581524,0.0,0.40366583333333333,0.009648333333333337,0.005935567214657939,58.0,0.050296291901024436,0.0,0.1589358333333334,0.0020191064786737284,0.021975833333333344,0.10464113571229874
0.40763916666666666,0.05102184348224189,0.0,0.40430916666666666,0.009063333333333335,0.005493091478671693,59.0,0.050364179564048504,0.0,0.15866916666666672,0.00187966013476432,0.020319166666666666,0.10467289282088774
0.4093724999999999,0.05120364243330255,0.0,0.4048408333333336,0.008587500000000001,0.00509253940965496,60.0,0.050422181583701056,0.0,0.1584475,0.001758888883405278,0.01875166666666668,0.10469978350075118
0.41103083333333323,0.05137812674825468,0.0,0.4053158333333335,0.008088333333333335,0.004733091231337788,61.0,0.050475078419880186,0.0,0.15822249999999996,0.0016545792936238772,0.017342499999999993,0.10472702800266434
0.41258083333333323,0.05154128333022363,0.0,0.4057475,0.007640000000000003,0.004351784755195914,62.0,0.05052449280732563,0.0,0.15803833333333334,0.0015752830433501998,0.015993333333333335,0.10474946304224615
0.41397833333333345,0.051695201334091175,0.0,0.4061791666666667,0.007192499999999999,0.004046250300346673,63.0,0.05057425188762613,0.0,0.15787916666666668,0.0014818648512938011,0.014770833333333337,0.10476867532327137
0.4152741666666667,0.051837441220862625,0.0,0.4065466666666666,0.006803333333333332,0.0037372549854657877,64.0,0.05061727839604005,0.0,0.15773166666666674,0.0014478134855321967,0.013644166666666664,0.10478648111424275
0.4165416666666667,0.05197451923111513,0.0,0.40691250000000007,0.006339999999999999,0.0034233916539985125,65.0,0.05065889423491364,0.0,0.1575908333333334,0.0013519338001544306,0.012614999999999998,0.10480361237330064
0.41770583333333344,0.052101526407515704,0.0,0.4072425000000001,0.005916666666666666,0.0031956956456649973,66.0,0.05069781498517301,0.0,0.15747416666666672,0.0012214119789089272,0.011660833333333334,0.10481822946889084
0.4187600000000001,0.05221656242674988,0.0,0.4075158333333334,0.005575833333333332,0.0029316808496435394,67.0,0.05073052828254787,0.0,0.15738583333333336,0.0011650285374425627,0.010762500000000006,0.10482892597303342
0.4197125000000001,0.052326696326421195,0.0,0.40777250000000015,0.005240833333333331,0.002765468616105897,68.0,0.050761750676772695,0.0,0.15729416666666668,0.0011070888219660707,0.009979999999999998,0.10484012377898577
0.4206425000000001,0.05243092307284732,0.0,0.4079975000000003,0.004913333333333331,0.002550892409203754,69.0,0.05078780056211826,0.0,0.15722166666666673,0.0010318457033663298,0.009224999999999999,0.10484917385291546
0.42144666666666686,0.05252241502973331,0.0,0.4082033333333333,0.004629999999999999,0.0023740003378615315,70.0,0.05081233976331164,0.0,0.1571575000000001,9.730236379451425E-4,0.008562499999999997,0.10485694871714911
0.42225249999999986,0.052616239160904486,0.0,0.4083966666666667,0.004335833333333334,0.0021982536866415885,71.0,0.050834946121956506,0.0,0.1570975,9.160102763555053E-4,0.0079175,0.10486435731905053
0.42295750000000004,0.05269751048140226,0.0,0.4085633333333333,0.004049166666666667,0.0020235374948479596,72.0,0.050855194315712615,0.0,0.15705083333333336,8.567865310112095E-4,0.007379166666666667,0.10487016536250775
0.4236125000000003,0.05277382027834287,0.0,0.40872666666666674,0.003822500000000001,0.0018738996308204153,73.0,0.050874788997651445,0.0,0.15701416666666665,8.066510630377922E-4,0.006824166666666668,0.10487475214429062
0.42427833333333353,0.05285142586508166,0.0,0.4088716666666668,0.0035833333333333338,0.0017193892245665483,74.0,0.05089242420019136,0.0,0.15697833333333336,7.647530465596214E-4,0.006288333333333335,0.10487916721624092
0.4248758333333336,0.05292141658307837,0.0,0.40898500000000004,0.003399166666666667,0.001564852173973276,75.0,0.05090659201337943,0.0,0.15694583333333328,7.392985367149652E-4,0.005794166666666665,0.10488318321189402
0.42545333333333335,0.05298955633476803,0.0,0.4091041666666666,0.0031816666666666677,0.0014475035981532712,76.0,0.05092159266781029,0.0,0.15692083333333331,6.835563660412765E-4,0.005339999999999998,0.10488632217307012
0.4259483333333334,0.053048110233122864,0.0,0.40920583333333316,0.002996666666666667,0.001338078470440189,77.0,0.050934482546958204,0.0,0.1569033333333333,6.547242846335309E-4,0.004945833333333334,0.10488846257122637
0.42642166666666687,0.05310417952137938,0.0,0.4092975000000001,0.0028375000000000015,0.0012191253695443577,78.0,0.050945663645405904,0.0,0.15688333333333332,6.454024099996322E-4,0.004559999999999999,0.1048909297264968
0.42687916666666664,0.05315872376502645,0.0,0.40938500000000005,0.0026691666666666673,0.0011351208330197958,79.0,0.050956323474946004,0.0,0.1568683333333333,5.958815539928123E-4,0.004198333333333335,0.10489280440512697
0.4272658333333334,0.05320530773014776,0.0,0.4094666666666668,0.0025233333333333336,0.0010552408065092169,80.0,0.05096638202994423,0.0,0.15685500000000002,5.746641531267535E-4,0.003889166666666669,0.10489442943780826
0.4276725,0.05325412932443987,0.0,0.40954416666666676,0.002348333333333335,9.936568789353573E-4,81.0,0.05097567181011994,0.0,0.15683583333333337,5.305258135933527E-4,0.0035991666666666663,0.10489673568877024
0.4280224999999999,0.053296404843768144,0.0,0.4096216666666667,0.002214166666666666,9.361244538284188E-4,82.0,0.05098536929981863,0.0,0.15682083333333335,4.978828440395279E-4,0.0033208333333333336,0.1048985567297904
0.42833000000000016,0.05333354424437465,0.0,0.40967999999999993,0.002094166666666666,8.6119577316788E-4,83.0,0.05099250623049104,0.0,0.15680666666666673,4.78508787507839E-4,0.003089166666666668,0.10490032029132332
0.42865416666666684,0.05337273722597573,0.0,0.4097341666666666,0.0019608333333333344,8.191187676738674E-4,84.0,0.05099927348168524,0.0,0.15679750000000006,4.539317052768572E-4,0.0028533333333333336,0.1049014355761517
0.4289541666666666,0.053408314308976176,0.0,0.4097833333333332,0.001845,7.44310713009023E-4,85.0,0.051005278049324344,0.0,0.15679000000000004,4.266560871084188E-4,0.0026275000000000005,0.10490231376539477
0.42923250000000024,0.05344184696257077,0.0,0.4098358333333333,0.0017266666666666676,6.88771047268652E-4,86.0,0.05101178450279623,0.0,0.1567783333333334,4.025301921043383E-4,0.002426666666666667,0.10490377677967028
0.4295058333333335,0.053474945572604876,0.0,0.409885,0.001609166666666666,6.360619674126797E-4,87.0,0.05101758342718714,0.0,0.15676916666666676,3.756658440541127E-4,0.0022308333333333347,0.10490493966679097
0.4297299999999999,0.05350209287183695,0.0,0.40992666666666666,0.00152,5.929422868674114E-4,88.0,0.05102271868709293,0.0,0.15676000000000007,3.5299905571167377E-4,0.0020633333333333333,0.10490601535819259
0.4299508333333334,0.05352908788524599,0.0,0.40997500000000003,0.001418333333333334,5.443976028602624E-4,89.0,0.0510286231973455,0.0,0.15675083333333342,3.2640614611588155E-4,0.0019050000000000002,0.10490711744916575
0.4301674999999998,0.053555699261959966,0.0,0.41001750000000003,0.0013241666666666669,4.958550415416003E-4,90.0,0.05103386198663426,0.0,0.15674416666666677,3.1331532528038834E-4,0.0017466666666666663,0.1049079282426248
0.4303566666666668,0.05357869318944694,0.0,0.4100566666666666,0.00123,4.6315475425486973E-4,91.0,0.05103863354253215,0.0,0.1567425000000001,3.003886371574886E-4,0.0016141666666666667,0.10490813772504733
0.4305583333333333,0.05360309209960643,0.0,0.41009,0.0011433333333333334,4.245389656242798E-4,92.0,0.05104278572922917,0.0,0.1567383333333334,2.7956315128349005E-4,0.001470000000000001,0.10490861046313385
0.43070833333333347,0.053621617835585264,0.0,0.41011416666666667,0.00107,4.050203612851526E-4,93.0,0.0510457973685695,0.0,0.15673166666666677,2.7222845797846587E-4,0.0013758333333333335,0.10490940337249192
0.43085583333333327,0.0536396338990712,0.0,0.41014083333333334,9.975000000000003E-4,3.8347008430326816E-4,94.0,0.051049223588543004,0.0,0.1567275000000001,2.5078730197785796E-4,0.0012783333333333342,0.10490998243782222
0.4310041666666667,0.05365816744131058,0.0,0.4101649999999999,9.258333333333335E-4,3.460481260685507E-4,95.0,0.05105214762459394,0.0,0.1567233333333334,2.391387178791608E-4,0.001181666666666667,0.10491052670675564
0.4311350000000003,0.05367437573383286,0.0,0.4101916666666666,8.533333333333338E-4,3.25672114846956E-4,96.0,0.051055422330106695,0.0,0.15671916666666677,2.2332089517602738E-4,0.0011008333333333332,0.10491105722941246
0.43124916666666685,0.053688025898019284,0.0,0.4102066666666667,8.100000000000002E-4,2.9171428182765105E-4,97.0,0.051057293689431765,0.0,0.1567175000000001,2.1664102412362562E-4,0.0010166666666666668,0.10491127951402955
0.4313858333333336,0.05370467635435847,0.0,0.41022916666666676,7.466666666666666E-4,2.6006275951948385E-4,98.0,0.051060077521416426,0.0,0.15671666666666675,2.0715667715255742E-4,9.216666666666669E-4,0.10491137893744205
0.43148500000000023,0.05371709289183472,0.0,0.4102450000000001,7.150000000000001E-4,2.4121221638493632E-4,99.0,0.05106202757839398,0.0,0.1567150000000001,2.011063151668788E-4,8.400000000000004E-4,0.10491157499890086
0.4315833333333332,0.053728956474966914,0.0,0.41025916666666673,6.691666666666668E-4,2.2562259540116E-4,100.0,0.05106368960092605,0.0,0.1567150000000001,1.8717147144322563E-4,7.733333333333334E-4,0.10491157499890086
0.4316791666666667,0.05374079529550206,0.0,0.4102700000000001,6.283333333333336E-4,2.0512149177716335E-4,101.0,0.0510651188026948,0.0,0.15671166666666678,1.8865569756098605E-4,7.108333333333331E-4,0.10491196829233652
0.43176083333333337,0.05375113614916794,0.0,0.4102841666666666,5.850000000000003E-4,1.9075462350592946E-4,102.0,0.051066703517651524,0.0,0.1567091666666668,1.7376348868505145E-4,6.608333333333333E-4,0.10491223097503802
0.43184166666666673,0.053761177746017526,0.0,0.41029666666666653,5.441666666666669E-4,1.8067004916882785E-4,103.0,0.051068297379315696,0.0,0.15670750000000008,1.653022274165986E-4,6.099999999999999E-4,0.1049124546075004
0.4319024999999999,0.05376868491607514,0.0,0.41030999999999995,5.11666666666667E-4,1.722623161215347E-4,104.0,0.05106996769139373,0.0,0.15670416666666676,1.568150892682914E-4,5.716666666666665E-4,0.10491285121388318
0.4319625,0.05377610376307957,0.0,0.4103191666666666,4.850000000000002E-4,1.597654530867046E-4,105.0,0.051071124137419585,0.0,0.1567033333333334,1.493946116832866E-4,5.3E-4,0.10491295577233962
0.4320241666666666,0.053783637534970195,0.0,0.4103241666666666,4.575000000000002E-4,1.5151950277842853E-4,106.0,0.05107175099628355,0.0,0.1567033333333334,1.4371013940104113E-4,4.908333333333335E-4,0.10491295577233962
0.43208583333333334,0.05379113127638288,0.0,0.41033416666666667,4.2416666666666704E-4,1.422970045362867E-4,107.0,0.05107310018323137,0.0,0.1567033333333334,1.319715615409454E-4,4.5250000000000016E-4,0.10491295577233962
0.43213583333333344,0.05379744061284938,0.0,0.41034166666666666,4.025000000000004E-4,1.3107461827354514E-4,108.0,0.05107406002697347,0.0,0.1567033333333334,1.2965699942540698E-4,4.1666666666666696E-4,0.10491295577233962
0.43218249999999997,0.05380314956026428,0.0,0.41034833333333337,3.7666666666666697E-4,1.2499930555362658E-4,109.0,0.05107486538705271,0.0,0.15670166666666674,1.2661183023539134E-4,3.908333333333336E-4,0.1049131775928977
0.4322325000000001,0.053809130716240904,0.0,0.4103516666666667,3.550000000000002E-4,1.2098481883645106E-4,110.0,0.051075244730745595,0.0,0.1567000000000001,1.217665115429252E-4,3.608333333333336E-4,0.10491336167682995
0.4322691666666666,0.05381363782995028,0.0,0.4103591666666668,3.325000000000003E-4,1.1572236891226635E-4,111.0,0.05107618512894624,0.0,0.15669916666666675,1.1349788911399783E-4,3.4000000000000013E-4,0.10491346165924749
0.43230416666666666,0.05381815345673851,0.0,0.41036500000000015,3.175000000000002E-4,1.1105476001604897E-4,112.0,0.05107684107058696,0.0,0.15669750000000007,1.0909905667175439E-4,3.158333333333336E-4,0.10491367432769431
0.43233333333333335,0.0538216543058853,0.0,0.4103700000000001,2.975000000000002E-4,1.0810151479049677E-4,113.0,0.051077482236957086,0.0,0.15669666666666676,1.0236016884836932E-4,3.0250000000000014E-4,0.10491377907066778
0.43237666666666663,0.05382711202441471,0.0,0.4103750000000001,2.7916666666666677E-4,9.52983254487367E-5,114.0,0.05107810410293241,0.0,0.15669666666666676,9.765923606545818E-5,2.725000000000001E-4,0.10491377907066778
0.43240416666666676,0.05383059631683815,0.0,0.4103783333333334,2.7000000000000006E-4,9.013781886028137E-5,115.0,0.05107855436454933,0.0,0.15669666666666676,9.543758868146935E-5,2.508333333333334E-4,0.10491377907066778
0.43242833333333347,0.05383359243358701,0.0,0.4103825000000001,2.583333333333334E-4,8.502348531762004E-5,116.0,0.05107906480092896,0.0,0.15669666666666676,9.232716585900142E-5,2.341666666666667E-4,0.10491377907066778
0.43245750000000005,0.05383715362960325,0.0,0.41038583333333345,2.4333333333333336E-4,7.835106182362103E-5,117.0,0.05107949820942243,0.0,0.15669666666666676,8.914719413544225E-5,2.1666666666666677E-4,0.10491377907066778
0.43248000000000014,0.05383983910637177,0.0,0.4103908333333335,2.2333333333333336E-4,7.555236410743364E-5,118.0,0.051080158817552526,0.0,0.15669666666666676,8.359957469322974E-5,2.0916666666666677E-4,0.10491377907066778
0.43250750000000004,0.053843322149586634,0.0,0.41039583333333346,2.016666666666666E-4,7.302491964315258E-5,119.0,0.05108085110710655,0.0,0.15669666666666676,7.637171524123896E-5,1.9833333333333332E-4,0.10491377907066778
0.43252833333333346,0.05384601779740903,0.0,0.41039750000000014,1.9249999999999994E-4,7.079778519762386E-5,120.0,0.05108106199239434,0.0,0.15669583333333342,7.392634284655682E-5,1.8583333333333326E-4,0.10491387944321945
0.43255583333333353,0.05384940296629472,0.0,0.4104008333333335,1.8083333333333325E-4,6.718548123582127E-5,121.0,0.05108152817467115,0.0,0.15669583333333342,6.900961084435188E-5,1.6666666666666658E-4,0.10491387944321945
0.4325741666666669,0.053851683081030284,0.0,0.41040583333333347,1.6333333333333328E-4,6.399734152464634E-5,122.0,0.05108214719768921,0.0,0.15669583333333342,6.548960901462834E-5,1.6083333333333325E-4,0.10491387944321945
0.4326008333333335,0.05385511833298411,0.0,0.4104066666666668,1.574999999999999E-4,5.7841678072322735E-5,123.0,0.05108223995567235,0.0,0.15669583333333342,6.790388427770534E-5,1.3916666666666664E-4,0.10491387944321945
0.43262000000000006,0.05385748152918652,0.0,0.4104066666666668,1.499999999999999E-4,5.559651268040302E-5,124.0,0.05108223995567235,0.0,0.15669500000000008,6.454972243679028E-5,1.2833333333333333E-4,0.10491398914706275
0.43264000000000014,0.053859895562468375,0.0,0.4104083333333335,1.4249999999999997E-4,5.1354906181287956E-5,125.0,0.051082455233072824,0.0,0.15669500000000008,6.37908365937721E-5,1.1416666666666665E-4,0.10491398914706275
0.4326475000000001,0.05386089721159034,0.0,0.4104116666666668,1.3499999999999995E-4,5.074274715551857E-5,126.0,0.05108285678815241,0.0,0.15669500000000008,6.279928343540231E-5,1.108333333333333E-4,0.10491398914706275
0.4326575000000003,0.05386208262099446,0.0,0.4104125000000001,1.3083333333333325E-4,4.974762696741312E-5,127.0,0.05108299234354654,0.0,0.15669500000000008,6.284764425886532E-5,1.0416666666666665E-4,0.10491398914706275
0.43266916666666694,0.05386343719530954,0.0,0.41041333333333346,1.266666666666666E-4,4.6067583203617504E-5,128.0,0.05108309078245842,0.0,0.15669416666666675,6.148622248565569E-5,9.66666666666667E-5,0.10491409527478367
0.43268083333333346,0.053865033995407346,0.0,0.4104150000000002,1.216666666666666E-4,4.645599769913702E-5,129.0,0.051083305186234766,0.0,0.15669333333333343,6.163850708409114E-5,8.916666666666669E-5,0.10491420159931743
