Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.21021749999999997,0.02660051038239993,0.4708333333333333,0.19968083333333325,0.001737499999999999,8.28984904701058E-4,64.0,0.024906072130969504,0.05859317129343844,0.11436916666666665,4.713483540157254E-4,0.003161666666666668,0.11033915986550918
0.21054166666666657,0.02663878953028626,0.4708333333333333,0.19977166666666657,0.0016241666666666674,7.382312758659487E-4,65.0,0.02491687278342841,0.05859317129343844,0.11436416666666663,4.351243037595375E-4,0.0028649999999999995,0.11033969061415021
0.21080333333333331,0.02666918081898197,0.4708333333333333,0.1998499999999999,0.0015183333333333333,6.652848961576954E-4,66.0,0.024926491931276648,0.05859317129343844,0.1143608333333333,3.9822435747815453E-4,0.002634166666666666,0.11034008135756046
0.21104666666666666,0.026698181846127437,0.4708333333333333,0.19991499999999987,0.0014150000000000005,6.189202908201416E-4,67.0,0.024934269130723146,0.05859317129343844,0.1143558333333333,3.7459144410944564E-4,0.002434166666666667,0.11034071623004686
0.21129166666666657,0.026728199514848658,0.4708333333333333,0.1999791666666666,0.0013208333333333334,5.762268011719766E-4,68.0,0.02494202185054482,0.05859317129343844,0.11435416666666663,3.4574170472896203E-4,0.002220833333333334,0.11034090165932602
0.21152416666666665,0.026758330475319066,0.4708333333333333,0.20003999999999988,0.001218333333333334,5.189592951282402E-4,69.0,0.024949329817318403,0.05859317129343844,0.11434916666666665,3.160948785131171E-4,0.002035000000000001,0.11034159838048263
0.21169833333333346,0.026778263093515907,0.4708333333333333,0.20008749999999986,0.001149166666666667,4.803888398995128E-4,70.0,0.02495547582069915,0.05859317129343844,0.11434416666666665,3.1635922575803325E-4,0.0018875000000000014,0.11034213757593418
0.21187583333333337,0.026799107568966835,0.4708333333333333,0.20014166666666658,0.0010725000000000005,4.51640335948369E-4,71.0,0.024962453124086622,0.05859317129343844,0.11434249999999999,2.884558386189007E-4,0.001734166666666666,0.1103423609088436
0.2120325000000001,0.026819733222091652,0.4708333333333333,0.20018999999999995,9.933333333333333E-4,4.095822736507149E-4,72.0,0.024968419553507995,0.05859317129343844,0.11433916666666666,2.6281594742751487E-4,0.0016116666666666668,0.11034277602389617
0.21217333333333332,0.026840000258734894,0.4708333333333333,0.2002266666666667,9.475000000000004E-4,3.8169918893460255E-4,73.0,0.024972884239154725,0.05859317129343844,0.11433666666666667,2.5347275494616773E-4,0.0014825000000000007,0.11034301630471328
0.2123175,0.026859769065850757,0.4708333333333333,0.20026000000000005,8.950000000000002E-4,3.5475343550133516E-4,74.0,0.024976661105920468,0.05859317129343844,0.11433416666666665,2.4280050109778042E-4,0.0013599999999999999,0.11034336985365151
0.2124491666666666,0.02687598757552403,0.4708333333333333,0.20029083333333342,8.391666666666667E-4,3.2215393792754134E-4,75.0,0.024980238853135942,0.05859317129343844,0.11433166666666666,2.277878978104169E-4,0.0012558333333333334,0.11034362275473328
0.21256249999999996,0.026889659616120717,0.4708333333333333,0.20032000000000008,7.80833333333334E-4,2.959421748134815E-4,76.0,0.024983634309950452,0.05859317129343844,0.11433083333333333,2.11669537382108E-4,0.0011725000000000006,0.11034369484249232
0.21267416666666664,0.026903275432427463,0.4708333333333333,0.20034500000000008,7.31666666666667E-4,2.702570792576744E-4,77.0,0.024986679659704025,0.05859317129343844,0.11432916666666666,2.0412244419030029E-4,0.001086666666666667,0.11034389225580055
0.2127825,0.02691684390744019,0.4708333333333333,0.2003766666666667,6.816666666666669E-4,2.5231704042511476E-4,78.0,0.024990157840415667,0.05859317129343844,0.11432916666666666,1.915923769070391E-4,9.96666666666667E-4,0.11034389225580055
0.21288250000000003,0.026930023256658477,0.4708333333333333,0.20041250000000005,6.216666666666669E-4,2.3756249177847913E-4,79.0,0.024994629891988803,0.05859317129343844,0.11432749999999998,1.7370752878201776E-4,9.225000000000001E-4,0.11034406228597367
0.21297999999999997,0.026944142529809086,0.4708333333333333,0.2004308333333334,5.808333333333336E-4,2.20601686681373E-4,80.0,0.02499658709690297,0.05859317129343844,0.11432749999999998,1.6934873207542948E-4,8.474999999999998E-4,0.11034406228597367
0.21306083333333334,0.026954506654603336,0.4708333333333333,0.20045166666666672,5.425E-4,2.0320308328260079E-4,81.0,0.024999290809385424,0.05859317129343844,0.11432749999999998,1.6145981182118759E-4,7.841666666666666E-4,0.11034406228597367
0.21315416666666664,0.026966090508755404,0.4708333333333333,0.2004666666666667,5.008333333333334E-4,1.870452819506549E-4,82.0,0.02500093776018989,0.05859317129343844,0.11432749999999998,1.5322856475068723E-4,7.175000000000001E-4,0.11034406228597367
0.2132325,0.026975912220056006,0.4708333333333333,0.20048250000000006,4.6833333333333357E-4,1.6705735458884247E-4,83.0,0.02500286538787438,0.05859317129343844,0.11432749999999998,1.4860228426538034E-4,6.558333333333337E-4,0.11034406228597367
0.21330750000000007,0.026985883780923314,0.4708333333333333,0.20049583333333337,4.3666666666666696E-4,1.547847968417225E-4,84.0,0.02500451242262196,0.05859317129343844,0.11432666666666666,1.4258525714657718E-4,6.000000000000002E-4,0.11034414474975802
0.21336666666666668,0.026993477864517983,0.4708333333333333,0.20051666666666665,3.9416666666666696E-4,1.5315206676880198E-4,85.0,0.025007439170952495,0.05859317129343844,0.11432583333333332,1.3818704614478963E-4,5.633333333333335E-4,0.11034425704279488
0.213415,0.02699933536990617,0.4708333333333333,0.2005333333333333,3.575000000000002E-4,1.484152395589258E-4,86.0,0.025009522630834485,0.05859317129343844,0.11432583333333332,1.3048986231377002E-4,5.350000000000003E-4,0.11034425704279488
0.2134616666666667,0.02700530363290803,0.4708333333333333,0.20054499999999995,3.3333333333333354E-4,1.439756682761207E-4,87.0,0.025011009950619747,0.05859317129343844,0.11432583333333332,1.2099127608587695E-4,5.008333333333335E-4,0.11034425704279488
0.2135075,0.027012015970135094,0.4708333333333333,0.20055499999999996,3.1416666666666686E-4,1.3841300416587394E-4,88.0,0.02501225520453257,0.05859317129343844,0.11432583333333332,1.2370930868594966E-4,4.641666666666669E-4,0.11034425704279488
0.21355083333333338,0.02701789298766756,0.4708333333333333,0.2005666666666666,2.925000000000001E-4,1.2987106319560014E-4,89.0,0.02501380896402802,0.05859317129343844,0.11432583333333332,1.1531885145109624E-4,4.3083333333333363E-4,0.11034425704279488
0.21359083333333329,0.027022536887316657,0.4708333333333333,0.20057833333333325,2.633333333333334E-4,1.245965712030453E-4,90.0,0.02501540540624694,0.05859317129343844,0.11432583333333332,1.0664062182030924E-4,4.083333333333335E-4,0.11034425704279488
0.21362833333333325,0.02702785922535404,0.4708333333333333,0.2005866666666666,2.449999999999999E-4,1.2252479907712104E-4,91.0,0.02501667938040983,0.05859317129343844,0.11432583333333332,1.020314494000094E-4,3.8083333333333356E-4,0.11034425704279488
0.2136691666666666,0.02703271382035211,0.4708333333333333,0.20059166666666658,2.2583333333333328E-4,1.1777376499977503E-4,92.0,0.025017152934980882,0.05859317129343844,0.11432583333333332,9.736012045779085E-5,3.541666666666667E-4,0.11034425704279488
0.21371583333333327,0.027038651343827335,0.4708333333333333,0.20059583333333325,2.1083333333333327E-4,1.1129836651491732E-4,93.0,0.025017800659258384,0.05859317129343844,0.114325,9.169601802816862E-5,3.191666666666667E-4,0.11034438085111842
0.21374666666666658,0.027042307850641902,0.4708333333333333,0.20059999999999995,2.0333333333333325E-4,1.074636566472591E-4,94.0,0.025018171729098555,0.05859317129343844,0.11432416666666664,8.658650138573688E-5,2.9250000000000017E-4,0.11034452108355773
0.21377499999999988,0.027045767729597416,0.4708333333333333,0.20060333333333327,1.9833333333333327E-4,9.563294266215078E-5,95.0,0.025018660480174044,0.05859317129343844,0.11432416666666664,8.538719003587259E-5,2.6583333333333336E-4,0.11034452108355773
0.21380666666666653,0.027049545385376732,0.4708333333333333,0.2006099999999999,1.8749999999999987E-4,8.971792215357841E-5,96.0,0.02501938032139618,0.05859317129343844,0.11432416666666664,8.280562078345486E-5,2.3833333333333337E-4,0.11034452108355773
0.21383249999999981,0.0270532377625581,0.4708333333333333,0.20061499999999993,1.7749999999999987E-4,8.481904758562977E-5,97.0,0.02502018988903429,0.05859317129343844,0.11432416666666664,7.70450355311749E-5,2.1749999999999995E-4,0.11034452108355773
0.21385916666666652,0.027056667767109126,0.4708333333333333,0.2006224999999999,1.5999999999999985E-4,7.918749725949305E-5,98.0,0.025021304640995445,0.05859317129343844,0.11432416666666664,7.053367989832943E-5,2.0083333333333325E-4,0.11034452108355773
0.21388333333333315,0.027059827491853837,0.4708333333333333,0.20062833333333327,1.483333333333332E-4,7.293333142900662E-5,99.0,0.025021875581956055,0.05859317129343844,0.11432416666666664,6.830792210441055E-5,1.8249999999999988E-4,0.11034452108355773
0.21390333333333322,0.027062805759114402,0.4708333333333333,0.20062999999999992,1.4083333333333317E-4,6.951718412658042E-5,100.0,0.025022100731153657,0.05859317129343844,0.11432416666666664,6.846405180011545E-5,1.6833333333333321E-4,0.11034452108355773
0.21392666666666657,0.027066162556881896,0.4708333333333333,0.20063416666666659,1.2749999999999993E-4,6.735967925167756E-5,101.0,0.02502271093080022,0.05859317129343844,0.11432416666666664,6.799586384479577E-5,1.5416666666666657E-4,0.11034452108355773
0.2139449999999999,0.027068555596546588,0.4708333333333333,0.20063833333333328,1.1499999999999992E-4,6.38343668323645E-5,102.0,0.02502321603975441,0.05859317129343844,0.11432416666666664,6.313015655506225E-5,1.4416666666666652E-4,0.11034452108355773
0.21396249999999994,0.027071007756223262,0.4708333333333333,0.20064166666666658,1.0499999999999996E-4,6.368324391514263E-5,103.0,0.025023560217767214,0.05859317129343844,0.11432416666666664,5.91079520876845E-5,1.3333333333333323E-4,0.11034452108355773
0.2139816666666666,0.027073003145302442,0.4708333333333333,0.20064249999999992,9.916666666666663E-5,5.9264883269005896E-5,104.0,0.025023651031324354,0.05859317129343844,0.11432416666666664,5.6824229476127164E-5,1.1916666666666658E-4,0.11034452108355773
0.21399166666666655,0.02707459108904305,0.4708333333333333,0.20064666666666658,9.416666666666665E-5,5.751811308912468E-5,105.0,0.025024138291302293,0.05859317129343844,0.11432416666666664,5.412017235334306E-5,1.0999999999999992E-4,0.11034452108355773
0.21400333333333327,0.02707601101015846,0.4708333333333333,0.20064749999999995,8.916666666666665E-5,5.607379809976611E-5,106.0,0.025024218238288685,0.05859317129343844,0.11432416666666664,5.3927355972847554E-5,1.0249999999999994E-4,0.11034452108355773
0.2140166666666666,0.027076781515206393,0.4708333333333333,0.20064749999999995,8.416666666666668E-5,5.4503758789850685E-5,107.0,0.025024218238288685,0.05859317129343844,0.11432416666666664,5.041322302288907E-5,9.416666666666659E-5,0.11034452108355773
0.21402666666666664,0.02707757046380311,0.4708333333333333,0.2006491666666666,7.583333333333335E-5,5.3617407517418145E-5,108.0,0.025024438052159908,0.05859317129343844,0.11432416666666664,4.830279207480887E-5,9.083333333333327E-5,0.11034452108355773
0.21403166666666662,0.027078338500953522,0.4708333333333333,0.2006491666666666,7.750000000000003E-5,5.041322302288911E-5,109.0,0.025024438052159908,0.05859317129343844,0.11432416666666664,4.893128685548072E-5,8.416666666666663E-5,0.11034452108355773
0.21403999999999992,0.027079230509746765,0.4708333333333333,0.20065083333333325,7.166666666666667E-5,4.8131763593978836E-5,110.0,0.025024642851125545,0.05859317129343844,0.11432416666666664,4.8812282152024875E-5,7.999999999999998E-5,0.11034452108355773
0.2140491666666666,0.02708018186472146,0.4708333333333333,0.20065333333333327,6.500000000000002E-5,4.483767017438202E-5,111.0,0.0250250157620108,0.05859317129343844,0.11432416666666664,4.502314219746708E-5,7.5E-5,0.11034452108355773
0.21405583333333325,0.02708082408568326,0.4708333333333333,0.2006549999999999,6.500000000000002E-5,4.393808775488018E-5,112.0,0.025025155552297104,0.05859317129343844,0.11432416666666664,4.3612880360431834E-5,6.666666666666668E-5,0.11034452108355773
0.21406416666666658,0.02708169953725927,0.4708333333333333,0.20065583333333326,6.0833333333333346E-5,4.3389386823149434E-5,113.0,0.025025262898913207,0.05859317129343844,0.11432416666666664,4.247343941283258E-5,6.166666666666667E-5,0.11034452108355773
0.21407249999999992,0.027082824325345027,0.4708333333333333,0.2006574999999999,5.666666666666668E-5,3.9155583538267254E-5,114.0,0.025025497549582627,0.05859317129343844,0.11432416666666664,4.1197356981027596E-5,5.5833333333333347E-5,0.11034452108355773
0.21407999999999994,0.027083851738628317,0.4708333333333333,0.20065916666666658,5.000000000000002E-5,3.647678104706545E-5,115.0,0.02502572967287312,0.05859317129343844,0.11432416666666664,4.1331989225457416E-5,5.3333333333333354E-5,0.11034452108355773
0.21408416666666658,0.027084487408103593,0.4708333333333333,0.2006608333333332,4.9166666666666685E-5,3.475109910332174E-5,116.0,0.02502598091303761,0.05859317129343844,0.11432416666666664,4.183092622556769E-5,4.833333333333334E-5,0.11034452108355773
0.21408666666666662,0.02708475119365547,0.4708333333333333,0.2006608333333332,4.9166666666666685E-5,3.347625609625759E-5,117.0,0.02502598091303761,0.05859317129343844,0.11432416666666664,4.183092622556769E-5,4.5833333333333334E-5,0.11034452108355773
0.21409249999999994,0.027085713610145733,0.4708333333333333,0.2006624999999999,4.4166666666666665E-5,3.1446603773522034E-5,118.0,0.02502614055218063,0.05859317129343844,0.11432416666666664,4.07205073915125E-5,4.3333333333333334E-5,0.11034452108355773
