Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.002974816170791062,0.06112500000000002,0.12091458333333331,0.0030289357932994482,0.00386838803615458,41.0,0.4634395833333334,0.0
0.0028135236852288533,0.06265937500000003,0.12290104166666667,0.002762789418521389,0.0036158036709791046,42.0,0.46457187499999986,0.0
0.002645294759407599,0.06411979166666669,0.12468020833333332,0.002570251181301671,0.0033960502470982337,43.0,0.46555520833333336,0.0
0.002462587905579887,0.06548125,0.12625104166666665,0.002423988325269258,0.00320250548717708,44.0,0.4664062499999997,0.0
0.002323716638690502,0.066696875,0.12779687500000006,0.002284004651066575,0.0030647139372096508,45.0,0.46717812499999994,0.0
0.0022166213869905457,0.06787291666666666,0.12916562500000003,0.002184582814288037,0.0028976897058709404,46.0,0.4678302083333333,0.0
0.0020973942166412113,0.06895000000000001,0.13040833333333332,0.0020958537834489368,0.0027294370095110997,47.0,0.46840208333333333,0.0
0.001982675549074862,0.06990729166666668,0.13157187499999998,0.002024669629686533,0.00257787767121724,48.0,0.4689687499999999,0.0
0.001871690366056546,0.07084583333333333,0.13258541666666668,0.001957490884286813,0.0024764513754424004,49.0,0.46941770833333335,0.0
0.00180343631471495,0.07165729166666669,0.13353750000000006,0.0019078894930546508,0.0023965823104649116,50.0,0.4698062499999998,0.0
0.0017191094952321163,0.07243958333333333,0.13443541666666667,0.0018568099136840994,0.00232125571223793,51.0,0.4701416666666666,0.0
0.0016330748061502383,0.07313020833333334,0.13522916666666668,0.0018317025624657915,0.0022677875215847618,52.0,0.4704406250000001,0.0
0.001555689323365476,0.07378750000000002,0.13598333333333332,0.0018123598335409664,0.0022002801273676245,53.0,0.4706739583333334,0.0
0.0014946896742207801,0.07440833333333331,0.13667083333333335,0.0017996020218553803,0.002149877863132901,54.0,0.47089895833333334,0.0
0.0014553898866703117,0.07498333333333333,0.13733437499999998,0.0017840821022258578,0.0020963612836318126,55.0,0.4711135416666668,0.0
0.001412551851924382,0.07549375,0.13790937500000006,0.0017666395653139436,0.002033611808009848,56.0,0.4713322916666664,0.0
0.0013659049539832455,0.07599479166666666,0.13846458333333334,0.0017382639083092513,0.0019802538132599455,57.0,0.4714979166666667,0.0
0.001342436373414646,0.076425,0.13895729166666662,0.0017249923730457398,0.0019468155728178192,58.0,0.47163229166666665,0.0
0.0013098558642013396,0.07684479166666665,0.1393729166666666,0.0017196865346172097,0.001909181204931552,59.0,0.471759375,0.0
0.0012925466382556461,0.07721770833333332,0.13977187500000005,0.001708824799097444,0.0018879649417014477,60.0,0.47185937500000014,0.0
0.001287616191999505,0.07754270833333334,0.1401625,0.0017047953073406057,0.0018618042604330528,61.0,0.47197291666666663,0.0
0.001293039844680185,0.07786041666666668,0.14050000000000004,0.0016975085782592954,0.0018440924823157146,62.0,0.47207708333333337,0.0
0.001300434685439353,0.078171875,0.14083541666666669,0.0016804985929281032,0.0018240576786194439,63.0,0.4721624999999999,0.0
0.001271853138462131,0.07843020833333335,0.1411322916666666,0.0016770807453396182,0.0018266758115219313,64.0,0.47222916666666653,0.0
0.0012649469848835457,0.07865729166666667,0.14138854166666665,0.0016750757102240593,0.0018185655661306177,65.0,0.4722885416666665,0.0
0.0012471060249633953,0.07888750000000003,0.14162395833333336,0.0016745327881512954,0.0018047931666997118,66.0,0.47234687499999994,0.0
0.0012468223499048378,0.07908333333333335,0.14181354166666663,0.0016768801636769797,0.0018021344374979278,67.0,0.4724000000000001,0.0
0.0012327506673692394,0.07927604166666666,0.14200104166666658,0.0016704344618190324,0.0017879442162437025,68.0,0.47244270833333335,0.0
0.0012170763971900951,0.07946041666666666,0.14216875,0.001667717686185517,0.0017847927123455167,69.0,0.47248645833333347,0.0
0.0012136162128391218,0.07961770833333333,0.1423291666666667,0.0016624483564190546,0.001765230105790429,70.0,0.47252812500000013,0.0
0.0012098441524691886,0.07977708333333335,0.14249375,0.0016581785810331848,0.0017590955965234901,71.0,0.47256041666666665,0.0
0.0012019785076694616,0.07992604166666666,0.142634375,0.0016584922420460955,0.0017567700612707074,72.0,0.4725968750000002,0.0
0.0011994789405123541,0.08004895833333332,0.1427895833333334,0.0016594602503472743,0.0017459995818815523,73.0,0.4726302083333336,0.0
0.0011995930299480736,0.0801375,0.1428927083333334,0.0016603662653109522,0.0017359742220338337,74.0,0.4726447916666669,0.0
0.0011930935513287388,0.08023333333333336,0.14298958333333336,0.0016580179243602896,0.0017327795464505066,75.0,0.47266250000000015,0.0
0.0011892731644673657,0.08032916666666667,0.14309270833333335,0.0016571181555933858,0.0017271008461868425,76.0,0.4726854166666668,0.0
0.0011894606438482482,0.08042291666666672,0.14318541666666665,0.0016570457175294363,0.0017282424111209694,77.0,0.4726947916666668,0.0
0.0011837274459235276,0.0805072916666667,0.14329375000000003,0.0016558762025779257,0.00172968585328136,78.0,0.4727145833333333,0.0
0.001178551352267077,0.08057291666666669,0.14338854166666662,0.001654243330376083,0.00173479810592356,79.0,0.4727218750000001,0.0
0.0011768794762630984,0.08065520833333335,0.14345416666666663,0.0016527042102557927,0.0017367341937447483,80.0,0.4727395833333334,0.0
0.0011738797666700036,0.08072291666666671,0.14352291666666664,0.001654285309425989,0.0017383013614629345,81.0,0.4727447916666667,0.0
0.0011790484150070153,0.08078541666666668,0.14357604166666665,0.0016525698599233508,0.0017389793581004077,82.0,0.47275312500000016,0.0
0.001177678223566985,0.08085208333333337,0.14363229166666666,0.0016506560899665786,0.0017432383477499495,83.0,0.47275937500000026,0.0
0.001179439014484806,0.0808916666666667,0.14367812499999996,0.001649922974712044,0.001738671714104501,84.0,0.4727635416666669,0.0
0.0011801608689705426,0.08093854166666667,0.14370729166666663,0.0016478666237660818,0.0017362442223275993,85.0,0.4727708333333334,0.0
0.0011820557767614022,0.08098125,0.14375104166666663,0.0016482747418334037,0.001736870311431638,86.0,0.4727760416666667,0.0
0.001180979447999508,0.08102708333333333,0.14378958333333333,0.001647353925723681,0.0017401879563035392,87.0,0.47277708333333335,0.0
0.0011830105193483655,0.08105833333333333,0.14382708333333336,0.0016470399552376697,0.0017394096095889988,88.0,0.4727802083333334,0.0
0.0011810845296728932,0.08109270833333333,0.14385625000000005,0.0016478994645910006,0.0017401181188954765,89.0,0.4727822916666668,0.0
0.0011860133237728266,0.08113749999999999,0.14388750000000006,0.0016482925160043566,0.0017393163467772804,90.0,0.4727885416666668,0.0
0.0011769690209979566,0.08117916666666668,0.14391145833333338,0.001648586502612836,0.0017382772510877848,91.0,0.4727895833333334,0.0
0.0011743588260594588,0.08120937500000001,0.14393125000000004,0.0016488263923840568,0.0017406044283643732,92.0,0.4727916666666667,0.0
0.0011770306726789595,0.081228125,0.14395000000000005,0.0016485071075351032,0.0017403603554053593,93.0,0.47279687500000006,0.0
0.0011812757198846043,0.08125416666666667,0.14396875000000006,0.0016490289881420039,0.0017404847340252657,94.0,0.4727989583333334,0.0
0.001181434504807315,0.08126979166666667,0.14398333333333338,0.001649376378230867,0.0017419706672488942,95.0,0.47280104166666675,0.0
0.001179990878025005,0.08128333333333335,0.14400520833333338,0.001649738822842498,0.0017393930004408562,96.0,0.47280312500000005,0.0
0.0011777338495599526,0.08129895833333335,0.14402916666666674,0.001651101471051471,0.0017404039980386424,97.0,0.47280625000000004,0.0
0.0011759986475376645,0.081309375,0.14403958333333336,0.0016511713770025927,0.0017399634689452223,98.0,0.47280729166666674,0.0
0.0011746434890590799,0.08132083333333334,0.14405208333333336,0.0016509952510562883,0.001739671592072449,99.0,0.47280937500000003,0.0
0.0011740225692275063,0.08132916666666669,0.14406770833333338,0.0016518531128999407,0.001740457536702913,100.0,0.4728104166666667,0.0
0.0011753305533858216,0.08134583333333335,0.14407812500000006,0.0016530215356983823,0.001744025562530669,101.0,0.4728135416666667,0.0
0.001173064558282836,0.08135729166666668,0.14409166666666676,0.0016530215356983823,0.0017414024919268055,102.0,0.4728135416666667,0.0
0.0011730090577510349,0.08137395833333336,0.14410104166666673,0.0016531689765207167,0.0017420727416115466,103.0,0.4728145833333334,0.0
0.0011733586672735548,0.08138229166666669,0.14410208333333338,0.0016531689765207167,0.0017423639827154047,104.0,0.4728145833333334,0.0
0.0011724057825729182,0.08139062500000004,0.14411250000000006,0.0016531689765207167,0.0017426519840461547,105.0,0.4728145833333334,0.0
0.0011706479687193184,0.08140000000000004,0.14412187500000004,0.0016531689765207167,0.0017430547168961026,106.0,0.4728145833333334,0.0
0.0011718568285628175,0.08140520833333338,0.1441250000000001,0.0016531689765207167,0.001741811198149788,107.0,0.4728145833333334,0.0
0.0011721652418352395,0.08141250000000004,0.1441302083333334,0.0016531689765207167,0.0017410204112768576,108.0,0.4728145833333334,0.0
0.0011743196722819268,0.08141875000000003,0.14413854166666673,0.0016531689765207167,0.0017384794869797307,109.0,0.4728145833333334,0.0
0.0011753873290383423,0.08142291666666669,0.14414479166666674,0.0016531689765207167,0.001739415457842847,110.0,0.4728145833333334,0.0
0.0011784108250023158,0.08143020833333338,0.14414791666666674,0.0016531689765207167,0.001739746436964467,111.0,0.4728145833333334,0.0
0.0011786640151786611,0.08144062500000003,0.14415000000000006,0.0016531689765207167,0.0017388334211955638,112.0,0.4728145833333334,0.0
0.0011776105014203787,0.08144583333333334,0.14415416666666672,0.0016527963697454532,0.0017378284561646346,113.0,0.472815625,0.0
0.0011775460005168938,0.08145000000000001,0.14416041666666674,0.0016527963697454532,0.0017382414360296889,114.0,0.472815625,0.0
0.0011774343825710271,0.081453125,0.14416250000000005,0.00165314830113803,0.001738118145437761,115.0,0.47281666666666666,0.0
0.001176215457154558,0.08145520833333333,0.1441645833333334,0.00165314830113803,0.0017382039815847922,116.0,0.47281666666666666,0.0
0.001176612645567067,0.08145625000000001,0.14416666666666672,0.00165314830113803,0.0017391578821052704,117.0,0.47281666666666666,0.0
0.0011762995177910921,0.08145833333333335,0.14417395833333338,0.00165314830113803,0.0017415457213538707,118.0,0.47281666666666666,0.0
0.0011754265626429696,0.08146250000000001,0.14417604166666673,0.00165314830113803,0.0017418223334291704,119.0,0.47281666666666666,0.0
0.001174368065698586,0.08146770833333335,0.14417604166666673,0.0016537047233608458,0.0017418223334291704,120.0,0.47281770833333336,0.0
0.0011760412053438717,0.08147500000000002,0.14417812500000005,0.0016537047233608458,0.00174263633979107,121.0,0.47281770833333336,0.0
0.0011772629610359289,0.08147812500000001,0.14417916666666672,0.0016537047233608458,0.0017429757341174382,122.0,0.47281770833333336,0.0
0.0011776547285695508,0.08147916666666669,0.14418229166666674,0.0016537047233608458,0.0017430217235400826,123.0,0.47281770833333336,0.0
0.0011785554953227938,0.08148333333333337,0.14418229166666674,0.0016537047233608458,0.0017430217235400826,124.0,0.47281770833333336,0.0
0.0011783933298537249,0.08148437500000003,0.1441833333333334,0.0016537047233608458,0.001743838358972019,125.0,0.47281770833333336,0.0
0.0011789821520831244,0.08148541666666669,0.1441875000000001,0.0016537047233608458,0.0017414710316759983,126.0,0.47281770833333336,0.0
0.0011774409486254504,0.08148750000000003,0.14418854166666675,0.0016537047233608458,0.001741824202280272,127.0,0.47281770833333336,0.0
0.0011784053002466112,0.08148854166666669,0.14419166666666675,0.0016537047233608458,0.0017424340414744226,128.0,0.47281770833333336,0.0
0.0011787101589826438,0.0814916666666667,0.14419270833333342,0.0016537047233608458,0.0017422782736690795,129.0,0.47281770833333336,0.0
0.0011782809863947164,0.08149270833333336,0.14419270833333342,0.0016537047233608458,0.0017422782736690795,130.0,0.47281770833333336,0.0
0.0011781190133947513,0.08149583333333335,0.14419270833333342,0.0016537047233608458,0.0017422782736690795,131.0,0.47281770833333336,0.0
0.0011785286802875935,0.08149687500000002,0.1441937500000001,0.0016537047233608458,0.0017427201633390065,132.0,0.47281770833333336,0.0
0.0011785286802875935,0.08149687500000002,0.1441937500000001,0.0016537047233608458,0.0017427201633390065,133.0,0.47281770833333336,0.0
0.0011787063616804539,0.08149895833333336,0.14419687500000009,0.0016537047233608458,0.0017427147931490165,134.0,0.47281770833333336,0.0
0.0011787063616804539,0.08149895833333336,0.14419791666666673,0.0016537047233608458,0.0017437534224379006,135.0,0.47281770833333336,0.0
0.0011787054411205049,0.08150312500000001,0.14420000000000008,0.0016537047233608458,0.001743619320073431,136.0,0.47281770833333336,0.0
0.0011787054411205049,0.08150312500000001,0.14420000000000008,0.0016537047233608458,0.001743619320073431,137.0,0.47281770833333336,0.0
0.0011787054411205049,0.08150312500000001,0.14420000000000008,0.0016537047233608458,0.001743619320073431,138.0,0.47281770833333336,0.0
0.0011787054411205049,0.08150312500000001,0.14420000000000008,0.0016537047233608458,0.001743619320073431,139.0,0.47281770833333336,0.0
0.0011787054411205049,0.08150312500000001,0.14420000000000008,0.0016537047233608458,0.001743619320073431,140.0,0.47281770833333336,0.0
0.001178428434988264,0.08150416666666667,0.14420000000000008,0.0016537047233608458,0.001743619320073431,141.0,0.47281770833333336,0.0
0.0011786815063094746,0.08150520833333334,0.14420000000000008,0.0016537047233608458,0.001743619320073431,142.0,0.47281770833333336,0.0
0.0011786815063094746,0.08150520833333334,0.14420000000000008,0.0016537047233608458,0.001743619320073431,143.0,0.47281770833333336,0.0
0.0011786815063094746,0.08150520833333334,0.14420104166666675,0.0016537047233608458,0.001743805924904672,144.0,0.47281770833333336,0.0
0.0011786815063094746,0.08150520833333334,0.14420104166666675,0.0016537047233608458,0.001743805924904672,145.0,0.47281770833333336,0.0
0.0011786815063094746,0.08150520833333334,0.14420104166666675,0.0016537047233608458,0.001743805924904672,146.0,0.47281770833333336,0.0
0.0011786815063094746,0.08150520833333334,0.14420104166666675,0.0016537047233608458,0.001743805924904672,147.0,0.47281770833333336,0.0
0.0011786815063094746,0.08150520833333334,0.14420208333333343,0.0016537047233608458,0.0017438728924238018,148.0,0.47281770833333336,0.0
0.001178426133044268,0.08150625000000002,0.14420208333333343,0.0016537047233608458,0.0017438728924238018,149.0,0.47281770833333336,0.0
