Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3513833333333334,0.0024328766694776977,0.5,0.07908333333333335,0.0053479166666666675,0.001495441478241041,67.0,0.0012468223499048378,0.0,0.05355104166666666,6.29110614224999E-4,0.010634375,0.0013761736428951489
0.3523281249999999,0.002357023006766605,0.5,0.07927604166666666,0.005018750000000002,0.0014072970638929318,68.0,0.0012327506673692394,0.0,0.053508333333333345,6.000135632147549E-4,0.009868749999999999,0.001368824515982803
0.35319166666666674,0.0022810207266825873,0.5,0.07946041666666666,0.004735416666666665,0.0013146803153608186,69.0,0.0012170763971900951,0.0,0.053464583333333336,5.493831373433499E-4,0.00914791666666667,0.001364791253243717
0.35403854166666676,0.0022214082642885136,0.5,0.07961770833333333,0.004426041666666668,0.0012363287763843289,70.0,0.0012136162128391218,0.0,0.053422916666666646,5.282264346212132E-4,0.008494791666666666,0.001357799214389677
0.35481979166666666,0.0021636150760896986,0.5,0.07977708333333335,0.004165625000000002,0.0011469605014677198,71.0,0.0012098441524691886,0.0,0.05339062499999996,5.100463686539522E-4,0.007846874999999998,0.0013520639724795142
0.3555114583333334,0.0021094266325985284,0.5,0.07992604166666666,0.003917708333333335,0.0010689626778317483,72.0,0.0012019785076694616,0.0,0.05335520833333329,4.8185810020444706E-4,0.007289583333333332,0.001349765986501353
0.35620208333333353,0.0020498854028775737,0.5,0.08004895833333332,0.003723958333333334,9.945804476899208E-4,73.0,0.0011994789405123541,0.0,0.05332187499999999,4.6936042430024456E-4,0.006703125000000002,0.0013491741904193652
0.35685624999999993,0.002002235892123687,0.5,0.0801375,0.0034895833333333324,9.064030941090263E-4,74.0,0.0011995930299480736,0.0,0.05330729166666665,4.5873916691720244E-4,0.006209374999999996,0.0013504483204597793
0.3574541666666668,0.0019441139352043015,0.5,0.08023333333333336,0.003259374999999999,8.446559886423027E-4,75.0,0.0011930935513287388,0.0,0.053289583333333314,4.1051150289658973E-4,0.005763541666666667,0.0013474992108583545
0.3580177083333335,0.0019077145301990648,0.5,0.08032916666666667,0.0030531250000000016,7.866618114256947E-4,76.0,0.0011892731644673657,0.0,0.053266666666666664,3.9999694823054596E-4,0.005333333333333333,0.0013469616013664068
0.3585229166666665,0.00188285132797677,0.5,0.08042291666666672,0.002860416666666667,7.334677833070145E-4,77.0,0.0011894606438482482,0.0,0.05325729166666666,3.878009024364892E-4,0.004936458333333334,0.0013467117513531388
0.3590031250000001,0.0018437740552809281,0.5,0.0805072916666667,0.002707291666666667,6.654364870639211E-4,78.0,0.0011837274459235276,0.0,0.05323749999999999,3.848866710682147E-4,0.004544791666666668,0.0013463540659252057
0.3594510416666667,0.001831950161821905,0.5,0.08057291666666669,0.002573958333333333,6.081350900584646E-4,79.0,0.001178551352267077,0.0,0.05323020833333333,3.641660558490301E-4,0.004171875000000001,0.001347221674094247
0.35985104166666676,0.001823886572331911,0.5,0.08065520833333335,0.002419791666666667,5.691445422585013E-4,80.0,0.0011768794762630984,0.0,0.053212499999999975,3.501204994702616E-4,0.0038614583333333344,0.0013476107329269827
0.36024479166666673,0.0017884448230187694,0.5,0.08072291666666671,0.002269791666666667,5.320885436804407E-4,81.0,0.0011738797666700036,0.0,0.05320729166666665,3.3370706587660423E-4,0.0035552083333333334,0.0013488275153749785
0.3606333333333332,0.001767099003703213,0.5,0.08078541666666668,0.0021052083333333335,5.062360680524672E-4,82.0,0.0011790484150070153,0.0,0.053198958333333324,3.080829325294932E-4,0.0032770833333333345,0.0013473448966019447
0.36095208333333334,0.00174109309484891,0.5,0.08085208333333337,0.001979166666666667,4.59661605132122E-4,83.0,0.001177678223566985,0.0,0.05319270833333333,2.997322300357807E-4,0.0030239583333333334,0.001344708859282424
0.36125937499999994,0.001727301877884626,0.5,0.0808916666666667,0.0018635416666666676,4.1929088978943555E-4,84.0,0.001179439014484806,0.0,0.053188541666666665,2.813768039763978E-4,0.0027968749999999986,0.001344566027255376
0.3615250000000001,0.001714339036869118,0.5,0.08093854166666667,0.0017468750000000002,3.9075692216801764E-4,85.0,0.0011801608689705426,0.0,0.05318124999999999,2.750902432422555E-4,0.0026083333333333323,0.0013436058546717976
0.3617729166666666,0.001710042018956618,0.5,0.08098125,0.0016375,3.709850900858041E-4,86.0,0.0011820557767614022,0.0,0.05317604166666667,2.668537755026149E-4,0.002432291666666666,0.00134438928187956
0.3620364583333335,0.0017200732753236518,0.5,0.08102708333333333,0.0015249999999999997,3.593338593601206E-4,87.0,0.001180979447999508,0.0,0.053175,2.526938200009384E-4,0.002236458333333334,0.0013429794302222205
0.3622729166666668,0.0017083812874367024,0.5,0.08105833333333333,0.0014416666666666664,3.312594174499882E-4,88.0,0.0011830105193483655,0.0,0.053171874999999987,2.466089459492948E-4,0.0020552083333333342,0.0013437684712877746
0.3624854166666667,0.0017021429380628494,0.5,0.08109270833333333,0.0013385416666666665,2.987491101509295E-4,89.0,0.0011810845296728932,0.0,0.05316979166666666,2.417783281905946E-4,0.001913541666666667,0.0013444546561645868
0.362665625,0.0016986334600232092,0.5,0.08113749999999999,0.0012479166666666665,2.884927756413014E-4,90.0,0.0011860133237728266,0.0,0.05316354166666667,2.404400443573316E-4,0.001785416666666668,0.0013461000727345543
0.36284583333333326,0.0016932297273914787,0.5,0.08117916666666668,0.0011510416666666665,2.805658151830075E-4,91.0,0.0011769690209979566,0.0,0.053162499999999994,2.1139353995011024E-4,0.001661458333333334,0.0013464701150910595
0.36302708333333317,0.0016840161440033433,0.5,0.08120937500000001,0.0010729166666666667,2.670361819728534E-4,92.0,0.0011743588260594588,0.0,0.05316041666666666,1.9717789750347005E-4,0.001530208333333333,0.0013474992108583545
0.3631927083333332,0.001670083655459403,0.5,0.081228125,0.0010031250000000003,2.5071945089193923E-4,93.0,0.0011770306726789595,0.0,0.053155208333333336,1.8235341216188782E-4,0.001420833333333333,0.00134688819196298
0.3633593749999999,0.0016644659135421637,0.5,0.08125416666666667,9.291666666666674E-4,2.428044337642036E-4,94.0,0.0011812757198846043,0.0,0.053153125,1.6408151344851607E-4,0.0013041666666666672,0.001347353755302253
0.363496875,0.0016541055791354708,0.5,0.08126979166666667,8.729166666666668E-4,2.2431355066160553E-4,95.0,0.001181434504807315,0.0,0.05315104166666667,1.6559223994667014E-4,0.0012093750000000002,0.001347605801189393
0.3636270833333333,0.0016504336419854097,0.5,0.08128333333333335,8.364583333333336E-4,2.1432022704873707E-4,96.0,0.001179990878025005,0.0,0.05314895833333333,1.5697660913643224E-4,0.0011041666666666665,0.0013478376739798103
0.36375416666666666,0.001649982901847438,0.5,0.08129895833333335,7.979166666666667E-4,2.0809817457252398E-4,97.0,0.0011777338495599526,0.0,0.05314583333333334,1.53429402648978E-4,0.001003125,0.0013486667155832913
0.3638614583333332,0.0016376171998718065,0.5,0.081309375,7.562500000000004E-4,1.9878578359736057E-4,98.0,0.0011759986475376645,0.0,0.05314479166666666,1.525499405932365E-4,9.281250000000006E-4,0.0013485885714266746
0.3639572916666667,0.0016381001570618253,0.5,0.08132083333333334,7.041666666666672E-4,1.9552280344416767E-4,99.0,0.0011746434890590799,0.0,0.05314270833333334,1.4540114530345194E-4,8.750000000000002E-4,0.0013487406315643637
0.36406562500000006,0.0016381968638853376,0.5,0.08132916666666669,6.718750000000003E-4,1.7598926734952388E-4,100.0,0.0011740225692275063,0.0,0.05314166666666667,1.4356022346185125E-4,7.916666666666663E-4,0.0013496848912081497
0.36416041666666676,0.001643381282578866,0.5,0.08134583333333335,6.291666666666672E-4,1.6333834893447058E-4,101.0,0.0011753305533858216,0.0,0.05313854166666667,1.4232384336044637E-4,7.260416666666668E-4,0.001351106217135662
0.36424583333333344,0.0016405810179289828,0.5,0.08135729166666668,5.916666666666669E-4,1.467826246150712E-4,102.0,0.001173064558282836,0.0,0.05313854166666667,1.4062114192238504E-4,6.666666666666666E-4,0.001351106217135662
0.36433333333333334,0.0016414498587800038,0.5,0.08137395833333336,5.46875E-4,1.387568817112226E-4,103.0,0.0011730090577510349,0.0,0.053137500000000004,1.373015850615595E-4,6.083333333333333E-4,0.0013512388220320885
0.36439375,0.0016379104526932093,0.5,0.08138229166666669,5.135416666666666E-4,1.3059941269861138E-4,104.0,0.0011733586672735548,0.0,0.053137500000000004,1.304279398083052E-4,5.729166666666666E-4,0.0013512388220320885
0.36446458333333337,0.0016315409888396587,0.5,0.08139062500000004,4.770833333333333E-4,1.2376889411037638E-4,105.0,0.0011724057825729182,0.0,0.053137500000000004,1.2405458448020196E-4,5.302083333333335E-4,0.0013512388220320885
0.36452187499999994,0.0016294203200608148,0.5,0.08140000000000004,4.53125E-4,1.1575161985907588E-4,106.0,0.0011706479687193184,0.0,0.053137500000000004,1.1988560628261422E-4,4.8750000000000003E-4,0.0013512388220320885
0.36456666666666665,0.0016226050727833397,0.5,0.08140520833333338,4.322916666666667E-4,1.0960788698304922E-4,107.0,0.0011718568285628175,0.0,0.053137500000000004,1.1580667971223513E-4,4.583333333333333E-4,0.0013512388220320885
0.36463020833333326,0.0016237835156867355,0.5,0.08141250000000004,4.041666666666668E-4,1.066360938445172E-4,108.0,0.0011721652418352395,0.0,0.053137500000000004,1.1271199162269978E-4,4.1562500000000003E-4,0.0013512388220320885
0.36467604166666673,0.0016259891987851496,0.5,0.08141875000000003,3.895833333333336E-4,1.0057209401096312E-4,109.0,0.0011743196722819268,0.0,0.053137500000000004,1.083683837529296E-4,3.78125E-4,0.0013512388220320885
0.36471458333333334,0.0016289052299823608,0.5,0.08142291666666669,3.666666666666668E-4,9.965217285917835E-5,110.0,0.0011753873290383423,0.0,0.053137500000000004,1.0524442450262574E-4,3.583333333333334E-4,0.0013512388220320885
0.36475729166666665,0.0016299882539145207,0.5,0.08143020833333338,3.4062500000000016E-4,9.18071248710215E-5,111.0,0.0011784108250023158,0.0,0.053137500000000004,1.059623864574123E-4,3.3437500000000004E-4,0.0013512388220320885
0.3647906250000001,0.0016257542820725052,0.5,0.08144062500000003,3.1562500000000004E-4,9.138064990512673E-5,112.0,0.0011786640151786611,0.0,0.053137500000000004,1.0590092780715693E-4,3.156250000000001E-4,0.0013512388220320885
0.3648239583333333,0.0016228310010285446,0.5,0.08144583333333334,2.96875E-4,8.910817542225481E-5,113.0,0.0011776105014203787,0.0,0.05313645833333333,1.0141014213126485E-4,2.96875E-4,0.0013511013985446486
0.36485833333333323,0.0016256996357124404,0.5,0.08145000000000001,2.802083333333333E-4,8.720187306856813E-5,114.0,0.0011775460005168938,0.0,0.05313645833333333,9.885273971572838E-5,2.75E-4,0.0013511013985446486
0.3648968750000001,0.0016255039783383356,0.5,0.081453125,2.6041666666666655E-4,8.257467159419336E-5,115.0,0.0011774343825710271,0.0,0.05313541666666666,9.614419689831634E-5,2.541666666666667E-4,0.0013515419274285287
0.36493125000000015,0.0016314186135717404,0.5,0.08145520833333333,2.4479166666666654E-4,7.694243880258076E-5,116.0,0.001176215457154558,0.0,0.05313541666666666,8.922986224337804E-5,2.3333333333333325E-4,0.0013515419274285287
0.36495625000000015,0.0016339307873065915,0.5,0.08145625000000001,2.3229166666666667E-4,7.451921999930994E-5,117.0,0.001176612645567067,0.0,0.05313541666666666,8.999270562646855E-5,2.1979166666666653E-4,0.0013515419274285287
0.3649833333333335,0.0016296514623958382,0.5,0.08145833333333335,2.3020833333333332E-4,6.931389638910002E-5,118.0,0.0011762995177910921,0.0,0.05313541666666666,8.930279474521252E-5,1.9270833333333317E-4,0.0013515419274285287
0.36501250000000013,0.001623320446132968,0.5,0.08146250000000001,2.1666666666666663E-4,6.593840507541026E-5,119.0,0.0011754265626429696,0.0,0.05313541666666666,8.374896350934075E-5,1.7291666666666651E-4,0.0013515419274285287
0.3650385416666668,0.0016208981851582502,0.5,0.08146770833333335,1.9687500000000003E-4,6.663410663216447E-5,120.0,0.001174368065698586,0.0,0.05313437499999999,7.411039239146331E-5,1.6249999999999994E-4,0.0013519435878925385
0.3650625000000001,0.0016191762630527093,0.5,0.08147500000000002,1.7291666666666662E-4,6.489967885877572E-5,121.0,0.0011760412053438717,0.0,0.05313437499999999,6.940189668797884E-5,1.552083333333333E-4,0.0013519435878925385
0.3650885416666669,0.0016231699597749989,0.5,0.08147812500000001,1.5624999999999998E-4,6.155315777958825E-5,122.0,0.0011772629610359289,0.0,0.05313437499999999,6.029981516002627E-5,1.427083333333333E-4,0.0013519435878925385
0.36510625000000013,0.001624788648114476,0.5,0.08147916666666669,1.5E-4,5.7336630083268405E-5,123.0,0.0011776547285695508,0.0,0.05313437499999999,5.728219618694797E-5,1.3020833333333328E-4,0.0013519435878925385
0.3651270833333334,0.001623757203709107,0.5,0.08148333333333337,1.364583333333333E-4,5.119025989710674E-5,124.0,0.0011785554953227938,0.0,0.05313437499999999,5.6420940107719657E-5,1.1874999999999992E-4,0.0013519435878925385
0.36514062500000005,0.0016206765904020091,0.5,0.08148437500000003,1.2916666666666662E-4,4.940784333118467E-5,125.0,0.0011783933298537249,0.0,0.05313437499999999,5.4446393105716625E-5,1.114583333333333E-4,0.0013519435878925385
0.3651520833333333,0.0016176110724142624,0.5,0.08148541666666669,1.2395833333333332E-4,4.943254382376949E-5,126.0,0.0011789821520831244,0.0,0.05313437499999999,5.436412327358506E-5,1.0416666666666665E-4,0.0013519435878925385
0.36516979166666674,0.0016204442515812257,0.5,0.08148750000000003,1.1041666666666661E-4,4.8936165193943086E-5,127.0,0.0011774409486254504,0.0,0.05313437499999999,5.076455387921334E-5,9.791666666666668E-5,0.0013519435878925385
