Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.6760000000000047E-4,1.413773673541844E-4,0.75,1.4800000000000007E-4,7.039999999999991E-5,1.8754636760012156E-4,19.0,6.343500610861483E-5,0.0,0.24897519999999995,4.6053881486797645E-5,3.388000000000003E-4,3.307963724105818E-4
4.904000000000003E-4,1.5243674097802014E-4,0.75,1.5640000000000012E-4,7.439999999999992E-5,1.9226866619394866E-4,20.0,6.522852136910673E-5,0.0,0.24894399999999992,4.728805345962133E-5,3.3480000000000033E-4,3.485914514155508E-4
5.144000000000001E-4,1.607114183871201E-4,0.75,1.6720000000000013E-4,7.159999999999991E-5,1.9507547257407838E-4,21.0,7.078869966315253E-5,0.0,0.24891359999999987,4.7416874633404474E-5,3.3320000000000035E-4,3.6659754499996364E-4
5.372000000000004E-4,1.6912728934148958E-4,0.75,1.7440000000000017E-4,7.359999999999992E-5,1.9008640140736016E-4,22.0,7.263718056202342E-5,0.0,0.24888399999999977,5.182431861587763E-5,3.3080000000000023E-4,3.8191098439296055E-4
5.652000000000004E-4,1.8343184020229425E-4,0.75,1.8280000000000024E-4,7.719999999999992E-5,1.904206921529276E-4,23.0,7.626296611068833E-5,0.0,0.2488519999999998,5.531762829333884E-5,3.228000000000002E-4,4.021492260343166E-4
5.944000000000005E-4,1.984745827555759E-4,0.75,1.9320000000000022E-4,7.359999999999992E-5,1.9122353411648888E-4,24.0,7.783598139678067E-5,0.0,0.24882559999999984,5.57293459498674E-5,3.1320000000000024E-4,4.201382629563749E-4
6.188000000000007E-4,2.1095411823427395E-4,0.75,2.020000000000002E-4,7.519999999999992E-5,1.9252012881774202E-4,25.0,7.91770168672703E-5,0.0,0.24879599999999985,5.921351197150875E-5,3.080000000000002E-4,4.3810501024297855E-4
6.376000000000006E-4,2.1828091991743097E-4,0.75,2.1120000000000028E-4,7.959999999999993E-5,1.9153370460574308E-4,26.0,8.33585028656346E-5,0.0,0.24876719999999997,6.727525548074876E-5,3.044000000000003E-4,4.544568626393489E-4
6.564000000000008E-4,2.2780421418402267E-4,0.75,2.2000000000000025E-4,7.959999999999993E-5,2.0054286324873305E-4,27.0,8.555699854482981E-5,0.0,0.2487407999999999,6.265748159637456E-5,3.0320000000000027E-4,4.7343831699599485E-4
6.84800000000001E-4,2.385838217482481E-4,0.75,2.3120000000000023E-4,7.639999999999996E-5,1.9365949499056313E-4,28.0,9.031411849760812E-5,0.0,0.24871959999999996,5.908265396882568E-5,2.8800000000000033E-4,4.8383257434778034E-4
7.048000000000009E-4,2.473342677430687E-4,0.75,2.4000000000000028E-4,7.759999999999996E-5,1.9086969377038376E-4,29.0,9.455157322858257E-5,0.0,0.24870279999999995,6.0121210899315816E-5,2.7480000000000023E-4,4.947807999508468E-4
7.260000000000005E-4,2.562830466495978E-4,0.75,2.5200000000000027E-4,7.599999999999994E-5,1.8805360937775153E-4,30.0,9.881295461628508E-5,0.0,0.2486803999999999,5.9464274989274114E-5,2.656000000000003E-4,5.091109505795373E-4
7.488000000000005E-4,2.6699183508114996E-4,0.75,2.5960000000000046E-4,7.399999999999997E-5,1.828551339175358E-4,31.0,1.0159704720118598E-4,0.0,0.24866159999999995,6.261788881781309E-5,2.560000000000001E-4,5.232889832587728E-4
7.732000000000001E-4,2.8001864223654833E-4,0.75,2.700000000000006E-4,7.039999999999998E-5,1.7882997511603016E-4,32.0,1.0874281585465784E-4,0.0,0.2486407999999999,6.165192616617924E-5,2.456000000000002E-4,5.391695837118405E-4
7.944000000000001E-4,2.9389140851681945E-4,0.75,2.7720000000000056E-4,6.999999999999993E-5,1.7696282095400705E-4,33.0,1.1269445416700862E-4,0.0,0.24861919999999993,5.64358042380899E-5,2.3920000000000026E-4,5.541370227660304E-4
8.156000000000003E-4,3.088837321711842E-4,0.75,2.868000000000007E-4,6.359999999999996E-5,1.7530042783746997E-4,34.0,1.1604499127493612E-4,0.0,0.24859879999999995,5.384013372940291E-5,2.3520000000000024E-4,5.683569652955793E-4
8.304000000000005E-4,3.175672527197977E-4,0.75,2.956000000000006E-4,6.159999999999998E-5,1.7658992043715325E-4,35.0,1.1918540179065568E-4,0.0,0.24858039999999987,5.110146768929444E-5,2.320000000000002E-4,5.797188628982153E-4
8.476000000000005E-4,3.3055038950211506E-4,0.75,3.0320000000000065E-4,5.799999999999997E-5,1.718166464577867E-4,36.0,1.2287164034064177E-4,0.0,0.2485615999999999,5.0289163842720626E-5,2.2960000000000016E-4,5.920062161835805E-4
8.648000000000004E-4,3.3729844351849595E-4,0.75,3.128000000000006E-4,5.479999999999998E-5,1.6951696080333658E-4,37.0,1.2758934124761364E-4,0.0,0.2485435999999999,5.098274217811353E-5,2.2400000000000005E-4,6.046277863280845E-4
8.820000000000003E-4,3.484666411580884E-4,0.75,3.160000000000005E-4,5.519999999999997E-5,1.7165500283999855E-4,38.0,1.3029197979921872E-4,0.0,0.2485235999999999,5.2518948961303514E-5,2.2320000000000014E-4,6.183613506680377E-4
9.004000000000004E-4,3.6451331937255733E-4,0.75,3.2240000000000046E-4,5.239999999999997E-5,1.7178696108843672E-4,39.0,1.3488721214407253E-4,0.0,0.24850119999999992,4.8410329476259466E-5,2.2360000000000012E-4,6.34609832889469E-4
9.156000000000007E-4,3.74578643278017E-4,0.75,3.276000000000005E-4,5.6399999999999975E-5,1.721888498132213E-4,40.0,1.378388914639116E-4,0.0,0.24848239999999988,5.152436316928146E-5,2.1800000000000012E-4,6.500019692277858E-4
9.300000000000007E-4,3.841158679357051E-4,0.75,3.3480000000000044E-4,5.839999999999997E-5,1.707232848793628E-4,41.0,1.4222250173583637E-4,0.0,0.24846359999999992,5.7509651363923276E-5,2.1320000000000014E-4,6.631280117744987E-4
9.464000000000005E-4,3.9421029920589333E-4,0.75,3.4160000000000044E-4,5.479999999999997E-5,1.7583219272931767E-4,42.0,1.4685829905047927E-4,0.0,0.24844759999999994,5.458241475054028E-5,2.0960000000000016E-4,6.759760054913195E-4
9.620000000000005E-4,4.048814641348748E-4,0.75,3.4680000000000046E-4,5.679999999999998E-5,1.7361808661542125E-4,43.0,1.49473877316406E-4,0.0,0.2484291999999999,5.5438614701307305E-5,2.0520000000000005E-4,6.876313256389644E-4
9.768000000000003E-4,4.1163751043849227E-4,0.75,3.5320000000000035E-4,5.6399999999999975E-5,1.8077566207872126E-4,44.0,1.5140158519645703E-4,0.0,0.24841279999999985,5.3054311794612987E-5,2.008000000000002E-4,7.03391100313331E-4
9.916E-4,4.207759023518339E-4,0.75,3.5920000000000033E-4,5.559999999999998E-5,1.7566570524721114E-4,45.0,1.5564009766123912E-4,0.0,0.2484003999999999,5.3639164795884024E-5,1.932000000000001E-4,7.142478281381043E-4
0.0010076,4.3379207000589595E-4,0.75,3.700000000000003E-4,4.959999999999998E-5,1.822228306222906E-4,46.0,1.628035626145816E-4,0.0,0.2483771999999999,5.064543414761099E-5,1.9560000000000015E-4,7.339346292415968E-4
0.0010207999999999999,4.4169201939813207E-4,0.75,3.740000000000004E-4,5.319999999999997E-5,1.734387499954956E-4,47.0,1.6401524319403953E-4,0.0,0.24836599999999992,5.405959674285401E-5,1.86E-4,7.425907351967168E-4
0.0010376000000000003,4.525555877458591E-4,0.75,3.800000000000004E-4,5.119999999999999E-5,1.7189485158084283E-4,48.0,1.6822603841260724E-4,0.0,0.24835039999999992,5.4814596596162304E-5,1.8079999999999998E-4,7.559530144129332E-4
0.0010508,4.5882985953401087E-4,0.75,3.856000000000005E-4,5.0799999999999995E-5,1.738648900727229E-4,49.0,1.7224447741509723E-4,0.0,0.24833479999999986,5.4081789911207624E-5,1.7800000000000002E-4,7.685617997272568E-4
0.001064,4.6846131110263534E-4,0.75,3.9120000000000056E-4,4.959999999999999E-5,1.741603858516628E-4,50.0,1.751588992886173E-4,0.0,0.24831599999999984,5.625797721212522E-5,1.7920000000000002E-4,7.847776755234565E-4
0.0010807999999999998,4.797789491005205E-4,0.75,3.9680000000000054E-4,4.999999999999999E-5,1.7356773893785675E-4,51.0,1.774188265094775E-4,0.0,0.24829879999999988,5.6435804238089805E-5,1.736000000000001E-4,8.006057956322819E-4
0.0010935999999999997,4.901935944093928E-4,0.75,4.024000000000006E-4,4.96E-5,1.713112955995607E-4,52.0,1.8247893029059531E-4,0.0,0.24828679999999986,5.536208088574696E-5,1.6760000000000004E-4,8.122723927353429E-4
0.0011103999999999999,5.062933536992168E-4,0.75,4.116000000000006E-4,4.3199999999999986E-5,1.6278194003021312E-4,53.0,1.8739359647543998E-4,0.0,0.24827439999999992,4.6834175555890835E-5,1.6040000000000002E-4,8.218127280591358E-4
0.0011232000000000004,5.151363314696413E-4,0.75,4.176000000000007E-4,3.88E-5,1.6333389115550975E-4,54.0,1.9344911475630984E-4,0.0,0.24825999999999981,4.2821022874284466E-5,1.604E-4,8.322739933459407E-4
0.0011332000000000002,5.238076364468164E-4,0.75,4.204000000000007E-4,3.9999999999999996E-5,1.6029971927611114E-4,55.0,1.953611015529961E-4,0.0,0.24825039999999987,4.516635916254482E-5,1.5599999999999997E-4,8.386208678538824E-4
0.0011447999999999996,5.337773318528991E-4,0.75,4.2520000000000063E-4,3.5999999999999994E-5,1.6536517166562003E-4,56.0,1.980182819842653E-4,0.0,0.24823519999999993,4.354308211415445E-5,1.5879999999999996E-4,8.534226619911147E-4
0.0011572,5.42652780330111E-4,0.75,4.304000000000006E-4,3.2E-5,1.7083278373895358E-4,57.0,2.0314763104698042E-4,0.0,0.24822119999999986,3.929376540877707E-5,1.5920000000000002E-4,8.670511172935533E-4
0.0011676,5.513869421740058E-4,0.75,4.328000000000007E-4,3.24E-5,1.709550818197575E-4,58.0,2.0516100994097291E-4,0.0,0.24820839999999983,3.9084012076551104E-5,1.5880000000000007E-4,8.749584904439757E-4
0.0011799999999999998,5.592494970940968E-4,0.75,4.3760000000000066E-4,3.0000000000000004E-5,1.7292726794811768E-4,59.0,2.0752484188645936E-4,0.0,0.24819319999999995,3.556683848755748E-5,1.5920000000000005E-4,8.883796710866363E-4
0.0011924000000000001,5.684853208307146E-4,0.75,4.420000000000006E-4,3.12E-5,1.6474756447365144E-4,60.0,2.1030691857378364E-4,0.0,0.24818079999999995,4.094679474635349E-5,1.5359999999999997E-4,8.983584139974419E-4
0.0012048,5.79097781035293E-4,0.75,4.452000000000005E-4,3.24E-5,1.6499806059466302E-4,61.0,2.134929507032962E-4,0.0,0.24816599999999994,3.908401207655111E-5,1.5160000000000005E-4,9.107694549116147E-4
0.001218,5.886501507686889E-4,0.75,4.512000000000006E-4,3.28E-5,1.6370754411449713E-4,62.0,2.1800146788496618E-4,0.0,0.2481523999999999,3.887209796242018E-5,1.4560000000000004E-4,9.232678701222087E-4
0.0012276000000000006,5.965564181198623E-4,0.75,4.564000000000005E-4,2.9199999999999998E-5,1.704751008212051E-4,63.0,2.2301291442425474E-4,0.0,0.24814039999999998,3.430510166141475E-5,1.464000000000001E-4,9.369108602209702E-4
0.0012404000000000009,6.071095123616495E-4,0.75,4.580000000000005E-4,3.2000000000000005E-5,1.7168214816922552E-4,64.0,2.2429667853091347E-4,0.0,0.24812599999999999,3.773592452822653E-5,1.4360000000000008E-4,9.504635711062254E-4
0.0012528000000000012,6.206633870303618E-4,0.75,4.636000000000006E-4,3.2800000000000004E-5,1.6632510333680837E-4,65.0,2.2899510911807705E-4,0.0,0.24811359999999996,3.887209796242018E-5,1.3720000000000003E-4,9.62846696000978E-4
0.0012600000000000014,6.283152075192838E-4,0.75,4.676000000000005E-4,3.239999999999999E-5,1.6445072210239753E-4,66.0,2.33468541778116E-4,0.0,0.2481028,3.751746260076757E-5,1.3720000000000003E-4,9.752784422922516E-4
0.0012708000000000007,6.358119533321149E-4,0.75,4.708000000000005E-4,3.239999999999998E-5,1.7508809211365554E-4,67.0,2.3578982166327727E-4,0.0,0.24808679999999994,3.804681326997037E-5,1.3920000000000002E-4,9.928577138744509E-4
0.0012812000000000008,6.444700458516283E-4,0.75,4.7720000000000043E-4,2.8800000000000002E-5,1.7715541199748885E-4,68.0,2.3970823932439192E-4,0.0,0.2480756,3.424383156131918E-5,1.3720000000000003E-4,0.0010060125048924591
0.0012904000000000004,6.506896034208631E-4,0.75,4.812000000000006E-4,3.1200000000000006E-5,1.7162936811629859E-4,69.0,2.4306715121546156E-4,0.0,0.24806599999999995,3.9200000000000085E-5,1.3120000000000004E-4,0.0010166125122188883
0.0013016000000000002,6.612407730925252E-4,0.75,4.8520000000000057E-4,3.080000000000001E-5,1.749844564525661E-4,70.0,2.45632326862732E-4,0.0,0.2480547999999999,3.965904688718572E-5,1.276E-4,0.0010301743735892472
0.0013104,6.707555143269421E-4,0.75,4.884000000000006E-4,3.0E-5,1.7220963968372953E-4,71.0,2.4770215986139456E-4,0.0,0.24804559999999987,3.7483329627982645E-5,1.256E-4,0.0010400385377475202
0.0013176000000000004,6.782348855669401E-4,0.75,4.916000000000005E-4,3.080000000000001E-5,1.7641145087550305E-4,72.0,2.4954430468355707E-4,0.0,0.24803399999999998,3.940609089975799E-5,1.26E-4,0.0010539739085954633
0.0013244000000000005,6.846759525498175E-4,0.75,4.940000000000005E-4,3.3600000000000004E-5,1.745537166605167E-4,73.0,2.511194934687467E-4,0.0,0.24802599999999994,4.4019995456610507E-5,1.22E-4,0.001064500352278007
0.0013372000000000004,6.976847712255157E-4,0.75,4.980000000000004E-4,3.08E-5,1.7528821979813703E-4,74.0,2.549294019920026E-4,0.0,0.24801359999999995,4.138647121946973E-5,1.2039999999999999E-4,0.0010787463835397091
0.0013468000000000002,7.076315708050344E-4,0.75,5.036000000000006E-4,3.000000000000001E-5,1.7338558186885065E-4,75.0,2.585087232570692E-4,0.0,0.24800199999999983,4.4102154142399906E-5,1.1759999999999997E-4,0.001094033363293826
0.0013540000000000004,7.15402683808217E-4,0.75,5.068000000000004E-4,2.84E-5,1.8294217665699753E-4,76.0,2.6133970230334317E-4,0.0,0.24799159999999992,4.181339498294771E-5,1.1919999999999994E-4,0.0011055009543189
0.0013616000000000001,7.236375888523206E-4,0.75,5.092000000000003E-4,2.8000000000000003E-5,1.8466185312619377E-4,77.0,2.629996958173144E-4,0.0,0.24798119999999987,3.929376540877707E-5,1.1999999999999999E-4,0.0011157426405762217
0.001368,7.30824192265144E-4,0.75,5.116000000000004E-4,2.96E-5,1.8686262333596863E-4,78.0,2.6505916320700943E-4,0.0,0.24796959999999998,3.976128770550567E-5,1.2119999999999998E-4,0.001128879515271669
0.0013759999999999998,7.398621493224262E-4,0.75,5.148000000000004E-4,2.879999999999999E-5,1.8988849359558396E-4,79.0,2.667119044962183E-4,0.0,0.24795919999999994,4.138405490040818E-5,1.212E-4,0.0011453575162367429
0.0013848,7.510940287340862E-4,0.75,5.196000000000004E-4,2.8799999999999992E-5,1.7987206564666993E-4,80.0,2.704698874181744E-4,0.0,0.24794719999999995,4.9926345750515386E-5,1.1959999999999998E-4,0.001159087158068797
0.0013944000000000003,7.617822260987715E-4,0.75,5.212000000000004E-4,2.9199999999999998E-5,1.886885264132401E-4,81.0,2.7250255044678027E-4,0.0,0.2479335999999999,4.956652095921199E-5,1.2159999999999999E-4,0.001173838898656881
0.0014023999999999998,7.685951860374879E-4,0.75,5.264000000000003E-4,2.92E-5,1.8387343473161104E-4,82.0,2.7717460201107894E-4,0.0,0.2479251999999999,5.510753124573811E-5,1.1679999999999999E-4,0.0011828403273476942
0.0014092,7.755700097347759E-4,0.75,5.320000000000004E-4,2.840000000000001E-5,1.8230128907936993E-4,83.0,2.824252113392148E-4,0.0,0.24791679999999996,5.2233705593227874E-5,1.136E-4,0.0011932264831120709
0.001414,7.823688388477654E-4,0.75,5.368000000000005E-4,2.6400000000000008E-5,1.8440835122087045E-4,84.0,2.865334884441956E-4,0.0,0.24790959999999992,5.0057566860565613E-5,1.132E-4,0.0012041748045861114
0.0014223999999999999,7.923222576704503E-4,0.75,5.420000000000006E-4,2.7200000000000004E-5,1.726139044225579E-4,85.0,2.906355105626289E-4,0.0,0.24790079999999995,5.490937989087107E-5,1.0759999999999999E-4,0.0012134001153782702
0.0014303999999999999,8.008926020385005E-4,0.75,5.468000000000006E-4,2.32E-5,1.783601973535574E-4,86.0,2.9557137885796736E-4,0.0,0.24789119999999992,5.084722214634744E-5,1.0839999999999997E-4,0.001225381834368374
0.0014379999999999996,8.072973429907964E-4,0.75,5.492000000000004E-4,2.3200000000000005E-5,1.8038414564478783E-4,87.0,2.9860482246608146E-4,0.0,0.24788279999999993,4.653428843336928E-5,1.068E-4,0.0012352635508262996
0.0014443999999999993,8.13152605603647E-4,0.75,5.512000000000005E-4,2.48E-5,1.7713678330600902E-4,88.0,3.0057385115808043E-4,0.0,0.2478764,4.8023327664792215E-5,1.0319999999999997E-4,0.0012437165111069317
0.0014507999999999995,8.220005109487462E-4,0.75,5.548000000000004E-4,2.5600000000000002E-5,1.774219828544363E-4,89.0,3.0492497437894443E-4,0.0,0.2478664,5.134354876710419E-5,1.0239999999999997E-4,0.0012568125397210198
0.0014607999999999993,8.343835089453771E-4,0.75,5.604000000000006E-4,2.3999999999999997E-5,1.6723265231407452E-4,90.0,3.0980309875790473E-4,0.0,0.24785839999999998,5.2497618993626696E-5,9.639999999999999E-5,0.0012660992694097889
0.0014671999999999995,8.43214705754116E-4,0.75,5.636000000000005E-4,2.3199999999999998E-5,1.5952692562699273E-4,91.0,3.133029843458245E-4,0.0,0.24785519999999997,5.00543704385542E-5,9.079999999999998E-5,0.0012704952735055727
0.0014747999999999999,8.497948222953582E-4,0.75,5.688000000000004E-4,2.1999999999999996E-5,1.5688518094453664E-4,92.0,3.175163617831369E-4,0.0,0.2478448,4.867237409455177E-5,8.959999999999998E-5,0.001285005151740646
0.0014815999999999998,8.577035385259872E-4,0.75,5.732000000000004E-4,2.0799999999999994E-5,1.5529082394011564E-4,93.0,3.230641422380393E-4,0.0,0.24783919999999995,4.395270185096699E-5,8.519999999999996E-5,0.0012913620096626655
0.0014875999999999997,8.635922417437522E-4,0.75,5.760000000000004E-4,2.1599999999999996E-5,1.5765785740013105E-4,94.0,3.266129207487052E-4,0.0,0.24783079999999993,4.778451632066607E-5,8.399999999999998E-5,0.0013010967834869178
0.0014936,8.717739156455645E-4,0.75,5.784000000000004E-4,2.2399999999999996E-5,1.5612161925883283E-4,95.0,3.303987893440286E-4,0.0,0.24782519999999988,4.974494949238562E-5,8.04E-5,0.0013077122160475515
0.0014984,8.777695369514712E-4,0.75,5.812000000000002E-4,2.1599999999999996E-5,1.594291065019185E-4,96.0,3.341281789972224E-4,0.0,0.24781999999999993,4.9833322185060066E-5,7.879999999999998E-5,0.0013157507362718819
0.0015031999999999997,8.821890046923053E-4,0.75,5.840000000000004E-4,2.0799999999999994E-5,1.5683111936092288E-4,97.0,3.370697257245153E-4,0.0,0.24781599999999998,4.638792946446296E-5,7.599999999999999E-5,0.0013234031887523923
0.0015095999999999994,8.912894928136425E-4,0.75,5.868000000000003E-4,1.7999999999999994E-5,1.5885893113073635E-4,98.0,3.4112525558803165E-4,0.0,0.24781119999999995,3.961060464067678E-5,7.439999999999997E-5,0.001331431049660477
0.0015167999999999994,9.001718946956744E-4,0.75,5.888000000000004E-4,1.64E-5,1.534260734034474E-4,99.0,3.433491517391592E-4,0.0,0.24780559999999993,3.850662280699258E-5,7.24E-5,0.0013406983851709522
0.0015223999999999995,9.05623851276014E-4,0.75,5.916000000000004E-4,1.4799999999999999E-5,1.4875805860524E-4,100.0,3.468895501452873E-4,0.0,0.24780159999999996,3.279085238294365E-5,6.959999999999998E-5,0.0013462686804646385
0.0015308,9.175035912736259E-4,0.75,5.936000000000002E-4,1.2800000000000001E-5,1.3771042081120783E-4,101.0,3.4875458419926205E-4,0.0,0.24779719999999994,3.284874426823643E-5,6.56E-5,0.0013512320452091118
0.0015331999999999998,9.203447397578802E-4,0.75,5.960000000000003E-4,1.24E-5,1.4089087976160836E-4,102.0,3.5221584291454016E-4,0.0,0.24779359999999992,2.77769688771111E-5,6.48E-5,0.0013569486946823006
0.0015375999999999996,9.249251645403533E-4,0.75,5.968000000000003E-4,1.32E-5,1.3360898173401357E-4,103.0,3.5284194761961055E-4,0.0,0.24779079999999992,3.108761811396937E-5,6.16E-5,0.0013619283534753218
0.0015408000000000002,9.306040189038514E-4,0.75,5.996000000000003E-4,9.2E-6,1.4154857823376428E-4,104.0,3.562442420587314E-4,0.0,0.24778639999999996,2.2996521476084087E-5,6.4E-5,0.0013686905274750759
0.0015447999999999998,9.373463820808187E-4,0.75,5.996000000000003E-4,1.1599999999999999E-5,1.4536244356779343E-4,105.0,3.562442420587314E-4,0.0,0.24777919999999995,2.750199992727807E-5,6.48E-5,0.0013793084644125107
0.0015492,9.428387136727048E-4,0.75,6.012000000000003E-4,1.2800000000000001E-5,1.4201760454253526E-4,106.0,3.582312660837968E-4,0.0,0.24777479999999996,2.791128803907121E-5,6.2E-5,0.0013866907513934031
0.001552,9.464903591690728E-4,0.75,6.028000000000003E-4,1.2800000000000001E-5,1.4977703428763726E-4,107.0,3.6015002429543166E-4,0.0,0.24776799999999996,2.6814921219350976E-5,6.44E-5,0.0013971270522039154
0.0015580000000000001,9.547926476465977E-4,0.75,6.044000000000004E-4,1.32E-5,1.3601470508735455E-4,108.0,3.6164230947166603E-4,0.0,0.24776439999999994,3.010714200982881E-5,6.0E-5,0.001401803538303425
0.0015651999999999999,9.660161696369265E-4,0.75,6.068000000000003E-4,9.999999999999999E-6,1.2990765951243987E-4,109.0,3.6562062305072433E-4,0.0,0.24776199999999995,2.109502310972901E-5,5.6E-5,0.0014051579982336504
0.0015679999999999995,9.70816151493165E-4,0.75,6.080000000000004E-4,9.999999999999999E-6,1.333868059442162E-4,110.0,3.6732002395731186E-4,0.0,0.24775679999999997,2.1095023109729015E-5,5.719999999999999E-5,0.0014126689067152287
0.0015715999999999998,9.762214707739224E-4,0.75,6.100000000000004E-4,1.1599999999999999E-5,1.317421724429957E-4,111.0,3.7011484704075264E-4,0.0,0.24775079999999994,2.561952380509836E-5,5.599999999999999E-5,0.0014229563731892837
0.0015748,9.817694434030833E-4,0.75,6.112000000000004E-4,1.1599999999999999E-5,1.3106959983153998E-4,112.0,3.7262399278629364E-4,0.0,0.24774759999999993,2.5619523805098366E-5,5.479999999999999E-5,0.001428167903294287
0.0015792,9.880950561560365E-4,0.75,6.132000000000004E-4,8.799999999999999E-6,1.307561088439082E-4,113.0,3.7417434439041914E-4,0.0,0.2477431999999999,2.23749860335152E-5,5.5599999999999996E-5,0.0014332039073348915
0.0015832,9.932922228629393E-4,0.75,6.140000000000004E-4,9.199999999999998E-6,1.2900000000000002E-4,114.0,3.7512797816212E-4,0.0,0.24773959999999998,2.8086295590554466E-5,5.399999999999999E-5,0.0014411169140635337
0.0015864,9.9819525144132E-4,0.75,6.144000000000005E-4,1.0799999999999998E-5,1.2539681016676617E-4,115.0,3.7545726787478756E-4,0.0,0.24773679999999992,3.257053883496558E-5,5.1599999999999994E-5,0.0014474119800526725
