Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.5749999999999993E-4,4.4093886575503115E-5,0.75,1.3749999999999993E-4,4.166666666666667E-6,1.012937148428602E-5,43.0,4.428247395979587E-5,0.0,0.2496983333333338,9.991315673568168E-6,2.5E-6,6.400954789891576E-6
1.5749999999999993E-4,4.4093886575503115E-5,0.75,1.3749999999999993E-4,4.166666666666667E-6,1.012937148428602E-5,44.0,4.428247395979587E-5,0.0,0.2496983333333338,9.991315673568168E-6,2.5E-6,6.400954789891576E-6
1.5749999999999993E-4,4.4093886575503115E-5,0.75,1.3749999999999993E-4,4.166666666666667E-6,1.012937148428602E-5,45.0,4.428247395979587E-5,0.0,0.2496983333333338,9.991315673568168E-6,2.5E-6,6.400954789891576E-6
1.5749999999999993E-4,4.4093886575503115E-5,0.75,1.3749999999999993E-4,4.166666666666667E-6,1.012937148428602E-5,46.0,4.428247395979587E-5,0.0,0.2496983333333338,9.991315673568168E-6,2.5E-6,6.400954789891576E-6
1.5749999999999993E-4,4.4093886575503115E-5,0.75,1.3749999999999993E-4,4.166666666666667E-6,1.012937148428602E-5,47.0,4.428247395979587E-5,0.0,0.2496983333333338,9.991315673568168E-6,2.5E-6,6.400954789891576E-6
1.5833333333333324E-4,4.35810228833096E-5,0.75,1.3749999999999993E-4,3.3333333333333333E-6,1.012937148428602E-5,48.0,4.428247395979587E-5,0.0,0.2496983333333338,8.975274678557497E-6,2.5E-6,6.400954789891576E-6
1.599999999999999E-4,4.396968652757639E-5,0.75,1.3749999999999993E-4,1.6666666666666667E-6,1.012937148428602E-5,49.0,4.428247395979587E-5,0.0,0.2496983333333338,6.400954789890516E-6,2.5E-6,6.400954789891576E-6
1.6083333333333322E-4,4.392030345472988E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,1.012937148428602E-5,50.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431545E-6,2.5E-6,6.400954789891576E-6
1.6083333333333322E-4,4.392030345472988E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,1.012937148428602E-5,51.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431545E-6,2.5E-6,6.400954789891576E-6
1.6083333333333322E-4,4.392030345472988E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,1.012937148428602E-5,52.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431545E-6,2.5E-6,6.400954789891576E-6
1.6166666666666657E-4,4.386690729417283E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,6.4009547898905175E-6,53.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431545E-6,1.6666666666666667E-6,6.400954789891576E-6
1.6166666666666657E-4,4.386690729417283E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,6.4009547898905175E-6,54.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431545E-6,1.6666666666666667E-6,6.400954789891576E-6
1.6166666666666657E-4,4.386690729417283E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,6.4009547898905175E-6,55.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431545E-6,1.6666666666666667E-6,6.400954789891576E-6
1.6166666666666657E-4,4.386690729417283E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,6.4009547898905175E-6,56.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431545E-6,1.6666666666666667E-6,6.400954789891576E-6
1.6166666666666657E-4,4.386690729417283E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,6.4009547898905175E-6,57.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431545E-6,1.6666666666666667E-6,6.400954789891576E-6
1.624999999999999E-4,4.428247395979589E-5,0.75,1.3749999999999993E-4,0.0,6.4009547898905175E-6,58.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,1.6666666666666667E-6,6.400954789891576E-6
1.624999999999999E-4,4.428247395979589E-5,0.75,1.3749999999999993E-4,0.0,6.4009547898905175E-6,59.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,1.6666666666666667E-6,6.400954789891576E-6
1.624999999999999E-4,4.428247395979589E-5,0.75,1.3749999999999993E-4,0.0,6.4009547898905175E-6,60.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,1.6666666666666667E-6,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,61.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,62.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,63.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,64.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,65.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,66.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,67.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,68.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,69.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,70.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,71.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,72.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,73.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,74.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,75.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,76.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,77.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,78.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,79.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,80.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,81.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,82.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,83.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,84.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,85.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,86.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,87.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,88.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,89.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,90.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,0.0,4.545296714431541E-6,91.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,8.333333333333333E-7,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,0.0,92.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431541E-6,0.0,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,0.0,93.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431541E-6,0.0,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,0.0,94.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431541E-6,0.0,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,0.0,95.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431541E-6,0.0,6.400954789891576E-6
1.6333333333333323E-4,4.422166387140536E-5,0.75,1.3749999999999993E-4,8.333333333333333E-7,0.0,96.0,4.428247395979587E-5,0.0,0.2496983333333338,4.545296714431541E-6,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,97.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,98.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,99.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,100.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,101.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,102.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,103.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,104.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,105.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,106.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,107.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,108.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,109.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,110.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,111.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,112.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,113.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,114.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,115.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,116.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,117.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,118.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,119.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,120.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,121.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
1.6416666666666657E-4,4.4626147666536885E-5,0.75,1.3749999999999993E-4,0.0,0.0,122.0,4.428247395979587E-5,0.0,0.2496983333333338,0.0,0.0,6.400954789891576E-6
