Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001513600000000001,0.0011040986187836658,0.39332400000000006,8.832000000000002E-4,6.631999999999997E-4,0.005132558052277637,11.0,6.327633364852922E-4,0.001074716706858136,0.5967215999999997,5.211347618418871E-4,0.006894399999999996,0.0072634883740527855
0.001978400000000001,0.001435431419469422,0.39332400000000006,0.0011344000000000005,8.539999999999999E-4,0.005987483130665171,12.0,8.24696404745407E-4,0.001074716706858136,0.5944043999999993,6.408439747707713E-4,0.008304800000000003,0.008742414149421198
0.0025331999999999985,0.0018390036541562397,0.39332400000000006,0.0014692000000000004,0.0010455999999999992,0.00685086092108138,13.0,0.0010668893288434374,0.001074716706858136,0.5917463999999996,7.795897382598104E-4,0.009881599999999999,0.010363727213700671
0.0031791999999999975,0.0022861171973457524,0.39332400000000006,0.0018780000000000003,0.0012396,0.007790686596186503,14.0,0.001372453642204355,0.001074716706858136,0.5886579999999998,8.846456691806047E-4,0.011721200000000018,0.012141510161425553
0.003941199999999998,0.0027746397315687667,0.39332400000000006,0.0023415999999999984,0.0015003999999999985,0.00873729042667119,15.0,0.0016785908852367819,0.001074716706858136,0.5852407999999997,0.0010363638164274166,0.013652000000000008,0.01400628943867719
0.004857599999999998,0.0033589865376330405,0.39332400000000006,0.002917999999999999,0.0017444000000000001,0.00962902222450442,16.0,0.0020542125011789795,0.001074716706858136,0.5813740000000001,0.0011570467406289162,0.015781999999999994,0.015949958651984033
0.005911599999999993,0.004001821630207922,0.39332400000000006,0.0035595999999999957,0.002085199999999999,0.01040040180185362,17.0,0.002452121930084227,0.001074716706858136,0.5771408,0.0013578200322575899,0.0179788,0.017915980683177794
0.007081199999999996,0.0046821791550516285,0.39332400000000006,0.004332799999999996,0.0023839999999999994,0.011227040110376377,18.0,0.0029174562618829443,0.001074716706858136,0.5724768,0.0014538211719465361,0.020401199999999987,0.019928847067504928
0.008450399999999993,0.005423501171752428,0.39332400000000006,0.005184799999999994,0.002740799999999999,0.011965962018993708,19.0,0.0033797192546127256,0.001074716706858136,0.5673928000000001,0.0016145971138336658,0.022907200000000006,0.02196140676368434
0.009970400000000003,0.006178974102551329,0.39332400000000006,0.006130399999999991,0.0031095999999999975,0.012655917825270521,20.0,0.0038853299679692563,0.001074716706858136,0.5620096000000002,0.0017582312020891918,0.02545600000000002,0.02397404006336854
0.011678800000000001,0.006998874026584562,0.39332400000000006,0.007192799999999993,0.0035348,0.013299639882342685,21.0,0.004437720928584851,0.001074716706858136,0.5562956,0.001880794310922914,0.027974000000000006,0.026018290588737763
0.013545200000000004,0.007865841292576397,0.39332400000000006,0.008405599999999997,0.0039459999999999955,0.013834946961951098,22.0,0.0050139577341656956,0.001074716706858136,0.5502823999999998,0.0020000302497712396,0.0304968,0.028018852270569543
0.015636800000000003,0.008777626184795067,0.39332400000000006,0.009726799999999994,0.0043588,0.014283676586929578,23.0,0.0055998866452813155,0.001074716706858136,0.5440243999999997,0.0021107737064877414,0.032929200000000006,0.029957948547255368
0.017859599999999993,0.009711079340629444,0.39332400000000006,0.011146800000000004,0.004735999999999996,0.014723116084579373,24.0,0.006208346192022474,0.001074716706858136,0.5375988000000004,0.0021914552242745,0.03533479999999999,0.031904566281960325
0.020256,0.010632037245984422,0.39332400000000006,0.012654400000000007,0.005189599999999995,0.015022287974872532,25.0,0.006788123463815315,0.001074716706858136,0.5310519999999997,0.0023377581055361567,0.03752400000000003,0.03374870255283899
0.022773999999999992,0.011583589296932107,0.39332400000000006,0.014323600000000016,0.0055631999999999964,0.015313044323059999,26.0,0.007417827900403188,0.001074716706858136,0.5243284000000001,0.002393040208604945,0.03968680000000001,0.03556238445830087
0.0255176,0.012540169957380961,0.39332400000000006,0.016065600000000006,0.006022399999999994,0.015444600274529605,27.0,0.008050169200706279,0.001074716706858136,0.5175491999999998,0.0025253622631218687,0.04152120000000002,0.03727206064654864
0.028418800000000008,0.013539855303510444,0.39332400000000006,0.01792800000000002,0.006400399999999995,0.015533660632317163,28.0,0.008713642407168197,0.001074716706858136,0.5106575999999997,0.0025653908006383714,0.043271199999999975,0.038902144292570814
0.0313608,0.014487072024394719,0.39332400000000006,0.019884000000000027,0.006821199999999998,0.01557617813072256,29.0,0.009353431242062988,0.001074716706858136,0.5038143999999999,0.002657479565302432,0.04479560000000001,0.040476626195373545
0.0344768,0.015445530273836506,0.39332400000000006,0.02196319999999999,0.007103199999999999,0.015557100399496052,30.0,0.010019813443373085,0.001074716706858136,0.49700199999999994,0.0026662178155582128,0.046130799999999986,0.04193055078340852
0.03769280000000002,0.016400839827277143,0.39332400000000006,0.024048400000000025,0.0074375999999999965,0.015477221793332292,31.0,0.010650504418101519,0.001074716706858136,0.49033039999999994,0.0026964136477921935,0.04716679999999997,0.04327294962167474
0.040941599999999995,0.017330895169032672,0.39332400000000006,0.026180000000000012,0.007796000000000001,0.015331011088639919,32.0,0.011282255093730159,0.001074716706858136,0.48374439999999985,0.0027521002888703018,0.048013999999999966,0.044542251146074775
0.0443664,0.018278052898490042,0.39332400000000006,0.028391999999999997,0.007980399999999997,0.015188807443640864,33.0,0.011899387547264776,0.001074716706858136,0.47724960000000016,0.0027310572970920995,0.0486876,0.045751650079095506
0.047740000000000005,0.019157451291860302,0.39332400000000006,0.030590800000000015,0.008328799999999997,0.015018631996290473,34.0,0.012491431817049642,0.001074716706858136,0.4709235999999997,0.0027717454139945825,0.0490928,0.046893991627499576
0.051131200000000016,0.02003202827074683,0.39332400000000006,0.03287199999999999,0.008519200000000003,0.014821845871550547,35.0,0.013071384930450179,0.001074716706858136,0.4648264000000001,0.00278345968894827,0.0493272,0.04791691627974405
0.05467239999999999,0.02087963169119609,0.39332400000000006,0.03509920000000001,0.008738000000000004,0.01460883073897428,36.0,0.013608780982880138,0.001074716706858136,0.45885880000000007,0.0027807461228957953,0.049307600000000014,0.04888293082089085
0.05816799999999995,0.021691986631011923,0.39332400000000006,0.037374400000000016,0.008850799999999999,0.014395255080754904,37.0,0.014146791726748502,0.001074716706858136,0.4530920000000001,0.0027586200970775247,0.049190800000000034,0.04982267519915005
0.06166319999999998,0.022493070520495862,0.39332400000000006,0.03967600000000001,0.008992800000000004,0.014156368445332307,38.0,0.01466885121609733,0.001074716706858136,0.44751160000000006,0.002738248900301066,0.04883239999999996,0.050660850726769284
0.06513760000000002,0.02324423211379546,0.39332400000000006,0.04198640000000001,0.008981599999999996,0.013939294686604486,39.0,0.015172986316477058,0.001074716706858136,0.4421819999999996,0.002690946926269635,0.04838840000000001,0.051442809886319385
0.0685711999999999,0.023981377621813127,0.39332400000000006,0.04423799999999998,0.008991199999999998,0.013686710285528795,40.0,0.01564867499183237,0.001074716706858136,0.4370687999999998,0.002652142650763717,0.04780680000000002,0.05218288164369616
0.07197639999999998,0.024689992927499994,0.39332400000000006,0.04645959999999998,0.0089228,0.013481110636739093,41.0,0.016086227089034892,0.001074716706858136,0.43212919999999966,0.002578006989905187,0.047188000000000015,0.05288201222381762
0.07538600000000002,0.025396301718951127,0.39332400000000006,0.04860959999999997,0.008986000000000004,0.013198796170863458,42.0,0.016485915108358406,0.001074716706858136,0.42742599999999975,0.002572030520814247,0.046268399999999994,0.053502643869251895
0.07867759999999999,0.026052176004318715,0.39332400000000006,0.05077759999999997,0.008886399999999992,0.012966857242986832,43.0,0.016885715103601623,0.001074716706858136,0.422938,0.002528630807373824,0.04539640000000003,0.054058691891313834
0.08199200000000002,0.026661803839950524,0.39332400000000006,0.05287879999999995,0.0088508,0.01266213548498041,44.0,0.017268194394319293,0.001074716706858136,0.4186272000000003,0.002504265329393035,0.04432720000000003,0.054586298968147665
0.08516919999999999,0.027252408569519132,0.39332400000000006,0.054932,0.008781599999999997,0.01236443554069493,45.0,0.017625487340780118,0.001074716706858136,0.414618,0.002458213855627701,0.04317519999999999,0.0550565918759961
0.08824760000000001,0.02781077243731285,0.39332400000000006,0.056930399999999985,0.008705600000000006,0.012069903311957392,46.0,0.017970836067362026,0.001074716706858136,0.4108128,0.0024276639306131317,0.04197960000000001,0.055491625125238475
0.09128119999999995,0.028328797038349503,0.39332400000000006,0.05885479999999999,0.008590400000000007,0.011786970333380841,47.0,0.018291024007419596,0.001074716706858136,0.4071507999999998,0.0023876216115624356,0.0407988,0.05589127628566017
0.0942511999999999,0.02882086058118321,0.39332400000000006,0.060714799999999985,0.008452399999999999,0.01152916470348134,48.0,0.01860055147677079,0.001074716706858136,0.4035939999999998,0.0023410432631628146,0.039663600000000035,0.05625914717625925
0.09715399999999995,0.02929895392330586,0.39332400000000006,0.06253479999999996,0.008339200000000001,0.011254973835598196,49.0,0.018888419924387535,0.001074716706858136,0.40023080000000005,0.002311929030052609,0.03841720000000001,0.056609931927533705
0.10001639999999992,0.02977174470466923,0.39332400000000006,0.06428719999999997,0.008157599999999997,0.010989479696509747,50.0,0.019162422055679706,0.001074716706858136,0.3970828,0.0022487086427547703,0.03713200000000002,0.05691882338945528
0.10267759999999995,0.030204083408704854,0.39332400000000006,0.06595279999999998,0.008069200000000002,0.010752032075845009,51.0,0.019409273119825998,0.001074716706858136,0.39408999999999983,0.0022210747038314597,0.0358864,0.05720534157751357
0.10529680000000001,0.030618546951806835,0.39332400000000006,0.06764920000000002,0.007816800000000002,0.010542086632161588,52.0,0.01963792262027734,0.001074716706858136,0.39125560000000015,0.0021559706491508642,0.034657600000000004,0.05746375603073645
0.10784480000000002,0.031009409511308015,0.39332400000000006,0.06924359999999996,0.007619599999999996,0.010337538585175873,53.0,0.019864508923202705,0.001074716706858136,0.3885800000000001,0.002114160343966369,0.033387999999999994,0.05770806321477096
0.11035359999999997,0.031395728081380754,0.39332400000000006,0.0707056,0.0074404,0.01012768561913333,54.0,0.020066652240969356,0.001074716706858136,0.38606039999999986,0.002081504734561035,0.03211599999999998,0.05793557937882385
0.11272439999999995,0.03173155623602473,0.39332400000000006,0.07216559999999998,0.0072168,0.009901358161383723,55.0,0.02026308624469629,0.001074716706858136,0.3837123999999999,0.0020519038573968322,0.030856800000000007,0.058143288964075654
0.11503079999999993,0.032058340768667364,0.39332400000000006,0.07354959999999999,0.007038400000000003,0.009694478488294253,56.0,0.02044977371415145,0.001074716706858136,0.38149279999999985,0.002014222271746592,0.02956440000000001,0.058321504842039164
0.1171872,0.03235212479946256,0.39332400000000006,0.07488399999999999,0.006803600000000003,0.009472585404207241,57.0,0.020629778864544333,0.001074716706858136,0.37940599999999997,0.001977363588215379,0.028395200000000002,0.05848476246852679
0.11930519999999996,0.032636854371094044,0.39332400000000006,0.07615519999999998,0.006572400000000005,0.009229927358327367,58.0,0.020788957603497107,0.001074716706858136,0.37745600000000024,0.0019269248973429144,0.02718719999999998,0.058618062711079076
0.12132879999999999,0.032923592644788925,0.39332400000000006,0.07736159999999997,0.006420399999999996,0.008995796576179342,59.0,0.020937080296927747,0.001074716706858136,0.37558239999999965,0.0019134173512331274,0.02598280000000001,0.05874744473217538
0.12324880000000002,0.03318933088569277,0.39332400000000006,0.07857359999999995,0.006137199999999996,0.00880033654129204,60.0,0.021077335357203006,0.001074716706858136,0.3738111999999999,0.0018416362398693182,0.02490519999999999,0.05884328176300164
0.1251064,0.033435894032611116,0.39332400000000006,0.07965479999999997,0.005924000000000002,0.00860325511419951,61.0,0.02120349544862828,0.001074716706858136,0.3720883999999998,0.0017987762506771095,0.023902399999999983,0.05893414202616341
0.1269316,0.033669883878029626,0.39332400000000006,0.08069319999999996,0.005737199999999998,0.008369020501826962,62.0,0.021317187864256393,0.001074716706858136,0.37047959999999996,0.0017661211849700463,0.022834399999999998,0.059016487407842246
0.12861920000000002,0.033888096255765096,0.39332400000000006,0.08168719999999993,0.005541599999999999,0.00824562224698658,63.0,0.021421763677157864,0.001074716706858136,0.36895280000000014,0.0017139799765458169,0.021875199999999994,0.05907395689337224
0.1302604,0.03410237906598307,0.39332400000000006,0.08264039999999997,0.0053364000000000016,0.008080815988500167,64.0,0.021526809841683463,0.001074716706858136,0.36753160000000007,0.0016998055065212602,0.0209072,0.05912245884907021
0.13184240000000003,0.03427820168211861,0.39332400000000006,0.08354519999999993,0.0051604,0.007891274191155703,65.0,0.021615355635288533,0.001074716706858136,0.36619960000000007,0.0016749441662336083,0.01992839999999999,0.05914661807711408
0.13337839999999995,0.03444502494352414,0.39332400000000006,0.08441440000000001,0.004989599999999999,0.007665806321581568,66.0,0.021700725060697864,0.001074716706858136,0.36493120000000007,0.0016420879878983343,0.0189624,0.05917051729231375
0.13479959999999996,0.03459062112712058,0.39332400000000006,0.08524439999999987,0.004796799999999999,0.0075510551951366404,67.0,0.021774001863690554,0.001074716706858136,0.36371279999999995,0.0015942576454262341,0.018122400000000007,0.05917627986820395
0.13620279999999998,0.034738525703316744,0.39332400000000006,0.08603800000000002,0.004608399999999999,0.0074027494892100745,68.0,0.021843874862304075,0.001074716706858136,0.3625467999999998,0.001577083498106552,0.01727999999999999,0.059193669952453516
0.13753839999999998,0.03486589381272192,0.39332400000000006,0.08678999999999998,0.004426000000000001,0.007211001042851119,69.0,0.0219019913478204,0.001074716706858136,0.3615043999999999,0.001563227750521337,0.016417200000000003,0.0592127436043965
0.13879160000000007,0.03500645243894332,0.39332400000000006,0.08749399999999996,0.004229999999999999,0.007107281283303766,70.0,0.021950379062786126,0.001074716706858136,0.36049520000000007,0.001519067147956271,0.015665199999999997,0.05922406414828351
0.13995960000000002,0.035115241163346717,0.39332400000000006,0.08816720000000003,0.004061199999999998,0.007014559216372758,71.0,0.021992588093264508,0.001074716706858136,0.35951399999999994,0.0014866720014851966,0.014974000000000008,0.05922627677813286
0.14113159999999988,0.03522268445703706,0.39332400000000006,0.08881720000000001,0.003870800000000002,0.00688848902154892,72.0,0.022031114725315187,0.001074716706858136,0.3585824000000001,0.0014404224519216572,0.014274000000000002,0.05924042726517086
0.14222520000000013,0.03531984047585718,0.39332400000000006,0.08944200000000001,0.0036959999999999996,0.006725133220985295,73.0,0.0220723965395695,0.001074716706858136,0.35774199999999984,0.0014044557664803841,0.013570799999999997,0.05924307089440926
0.14326039999999995,0.03540805526938751,0.39332400000000006,0.08999480000000003,0.0035664000000000013,0.00662228114474159,74.0,0.022106324960065163,0.001074716706858136,0.3569220000000002,0.0013832634456241507,0.012932400000000007,0.0592283692920884
0.14425320000000003,0.035488918022954716,0.39332400000000006,0.09054039999999998,0.003459999999999999,0.006453999147815254,75.0,0.02213904654586551,0.001074716706858136,0.3561523999999999,0.0013759505805078895,0.012270000000000008,0.059223612381887
0.145214,0.035572523680503745,0.39332400000000006,0.09108359999999997,0.0032980000000000006,0.006362030606653823,76.0,0.022172985878315985,0.001074716706858136,0.35542360000000006,0.0013196624568426578,0.011656799999999998,0.059212060855538554
0.14608679999999993,0.03563850454831121,0.39332400000000006,0.09157639999999992,0.0031648000000000015,0.006239298771496682,77.0,0.022206472722159188,0.001074716706858136,0.35473239999999995,0.001327557998733012,0.011115599999999996,0.059194509606550476
0.14694880000000007,0.03570595503049876,0.39332400000000006,0.09203720000000004,0.0030368000000000027,0.0060904270326472155,78.0,0.022232094009337032,0.001074716706858136,0.3540899999999997,0.0013080678269875763,0.010563200000000003,0.05918834872675534
0.14778159999999993,0.0357685098286188,0.39332400000000006,0.09248319999999997,0.0028876000000000023,0.005972456114531108,79.0,0.022254730945127147,0.001074716706858136,0.3534807999999999,0.0012613292829392329,0.010042800000000005,0.05919173411752692
0.1485720000000001,0.03582511582674925,0.39332400000000006,0.0929132,0.0027696,0.005830764423298201,80.0,0.022274641331343586,0.001074716706858136,0.3529075999999999,0.0012376384609408355,0.009513599999999995,0.05918632912725709
0.14931880000000006,0.035868944529216365,0.39332400000000006,0.093314,0.0026547999999999993,0.0056788260230438495,81.0,0.022292197760651583,0.001074716706858136,0.3523783999999999,0.0012159355410547063,0.009010000000000004,0.05918050931987661
0.14999440000000008,0.03591254143276413,0.39332400000000006,0.09367440000000003,0.0025332000000000006,0.005609432769897509,82.0,0.02231005908015486,0.001074716706858136,0.35185799999999995,0.0011862606964744302,0.008616000000000002,0.05917338311268
0.15065720000000002,0.03595357940511624,0.39332400000000006,0.0940228000000001,0.0024443999999999994,0.005470087765292253,83.0,0.022325859446838774,0.001074716706858136,0.3513972000000001,0.0011725515596339464,0.008154400000000004,0.0591756190338555
0.15128,0.03598874518512696,0.39332400000000006,0.09436880000000002,0.0023296,0.0053104054120189335,84.0,0.022337244159474984,0.001074716706858136,0.35095640000000017,0.0011457490824783583,0.007741199999999998,0.059175240048182316
0.15186720000000006,0.03602153343543275,0.39332400000000006,0.09468079999999998,0.0022519999999999997,0.005174756516011166,85.0,0.022350620748426645,0.001074716706858136,0.3505259999999999,0.0011498452069735306,0.007349999999999996,0.05918242138507006
0.15243400000000015,0.03605708586394636,0.39332400000000006,0.09498919999999994,0.0021464000000000006,0.005043897972798421,86.0,0.022359874794819393,0.001074716706858136,0.35011000000000003,0.001133879076445103,0.006996400000000002,0.05918874120134672
0.152976,0.036098765297444727,0.39332400000000006,0.09528719999999996,0.0020448000000000003,0.00490055918850084,87.0,0.022372798641207146,0.001074716706858136,0.34973640000000017,0.0011091249884481005,0.0066315999999999944,0.059206716500410664
0.15349359999999995,0.0361342725090737,0.39332400000000006,0.09556120000000004,0.0019459999999999998,0.004780571618541027,88.0,0.022388996262449994,0.001074716706858136,0.3493852,0.00109337139161403,0.0062900000000000005,0.059218969724573904
0.1539931999999999,0.036171944078802275,0.39332400000000006,0.09581079999999999,0.0018788000000000008,0.004603618233520238,89.0,0.022398701766843554,0.001074716706858136,0.34908239999999996,0.001087629367018011,0.005910800000000001,0.059227277521088195
0.15443919999999992,0.0362044620984762,0.39332400000000006,0.09605479999999995,0.0018008000000000002,0.00449567790661208,90.0,0.022412474634453013,0.001074716706858136,0.34878039999999993,0.001061847371329797,0.0056008,0.05924342051198596
0.15488440000000003,0.03624108233979775,0.39332400000000006,0.09628839999999998,0.0017044000000000002,0.004357269883768967,91.0,0.022423529970992517,0.001074716706858136,0.34850959999999986,0.001008833564072885,0.0052891999999999965,0.059258979547069476
0.15529839999999995,0.036266977808469214,0.39332400000000006,0.09650519999999994,0.0016384000000000004,0.0042548818832019285,92.0,0.02243575011538503,0.001074716706858136,0.34823319999999996,9.687989265064246E-4,0.005000800000000001,0.05927232975377298
0.1556959999999999,0.036291772841788805,0.39332400000000006,0.0967067999999999,0.0015675999999999997,0.004125758771426173,93.0,0.022448131290599665,0.001074716706858136,0.3479823999999998,9.530622015377595E-4,0.0047232,0.05928343632550325
0.15604799999999985,0.036318657794582654,0.39332400000000006,0.0969208,0.001485200000000001,0.004021070006851412,94.0,0.022463218643818613,0.001074716706858136,0.34775000000000006,9.203995002171612E-4,0.0044719999999999985,0.05929838905906297
0.15641640000000007,0.036346905270738,0.39332400000000006,0.09709359999999997,0.0014216000000000014,0.0038081780210489123,95.0,0.022471675277112746,0.001074716706858136,0.34754359999999984,9.19382053338002E-4,0.004200800000000001,0.05931671682384316
0.15676639999999994,0.036377189800203096,0.39332400000000006,0.0972572,0.0013524000000000006,0.0036441986773500727,96.0,0.02248220122763783,0.001074716706858136,0.3473519999999999,8.930529435593395E-4,0.003948,0.059334341017660254
0.15708439999999999,0.0364109410639165,0.39332400000000006,0.0974168,0.001287600000000001,0.0034752324584119555,97.0,0.022495676238779752,0.001074716706858136,0.3471784,8.888034428376167E-4,0.0037088000000000004,0.05935232230806138
0.15737400000000007,0.036436897247158706,0.39332400000000006,0.0975656,0.0012380000000000008,0.0032850861845619833,98.0,0.02250595619297255,0.001074716706858136,0.3470235999999999,8.728281617821455E-4,0.003474799999999999,0.05937003782009913
0.15765399999999996,0.03646091854300986,0.39332400000000006,0.09771879999999997,0.0011704000000000007,0.003168104063947394,99.0,0.022519230485076532,0.001074716706858136,0.34685440000000006,8.190976498562306E-4,0.0032783999999999977,0.05938744210824374
0.15792280000000003,0.03648824523103297,0.39332400000000006,0.09785319999999996,0.0011012000000000005,0.0029951083386081387,100.0,0.022530992486794712,0.001074716706858136,0.3467184000000001,8.058595659294485E-4,0.0030803999999999996,0.05940307732230713
0.15816959999999997,0.03651614175895366,0.39332400000000006,0.09799039999999992,0.0010376,0.0028814190948211606,101.0,0.022542167086595743,0.001074716706858136,0.3465823999999999,7.582786822798063E-4,0.0028959999999999984,0.059417529084942584
0.15841280000000005,0.03653862694519323,0.39332400000000006,0.09810279999999995,9.692E-4,0.002726330134081345,102.0,0.02255147374430328,0.001074716706858136,0.3464672,7.10037210292531E-4,0.0027240000000000007,0.05943074853171547
0.15862839999999997,0.036560021449118435,0.39332400000000006,0.09819759999999993,9.115999999999999E-4,0.0026370970782282578,103.0,0.022560610332169655,0.001074716706858136,0.3463523999999999,6.496586488302914E-4,0.002586,0.05944493505387989
0.15884959999999992,0.03658469085505575,0.39332400000000006,0.0982807999999999,8.832000000000007E-4,0.0024948098123905166,104.0,0.022571995211766286,0.001074716706858136,0.3462583999999999,6.569698927652614E-4,0.0024040000000000016,0.0594552896499546
0.1590555999999999,0.036607592616286586,0.39332400000000006,0.09838039999999991,8.224000000000008E-4,0.0023497661585783376,105.0,0.02258236776691054,0.001074716706858136,0.3461636,6.241751036367921E-4,0.0022540000000000004,0.05946793555152224
0.15925120000000004,0.03663042785226512,0.39332400000000006,0.09846719999999992,7.712000000000004E-4,0.002260088715072929,106.0,0.02259154290968193,0.001074716706858136,0.34607239999999984,5.698356254219278E-4,0.0021140000000000013,0.05947871181826319
0.15941680000000003,0.036649664793010045,0.39332400000000006,0.09853959999999995,7.436000000000004E-4,0.0021556491458491096,107.0,0.022599872963359774,0.001074716706858136,0.34598119999999993,5.629162992843602E-4,0.001994800000000001,0.05949114943955949
0.1595952,0.03667409677469918,0.39332400000000006,0.09861439999999998,7.000000000000003E-4,0.0020551302537795495,108.0,0.02260988607136268,0.001074716706858136,0.3458979999999999,5.622988529243148E-4,0.001868400000000001,0.05950196441295027
0.15975039999999996,0.03669255707851389,0.39332400000000006,0.09868279999999997,6.688000000000002E-4,0.0019003097536980642,109.0,0.02261670568495774,0.001074716706858136,0.34582959999999985,5.457624391619485E-4,0.0017444000000000003,0.05951179026848377
0.1598904,0.03671280344729888,0.39332400000000006,0.09876039999999996,6.268000000000003E-4,0.0018028249388113095,110.0,0.022625669447775457,0.001074716706858136,0.3457648,5.082818509449257E-4,0.0016336000000000005,0.05952098898909529
0.16003559999999994,0.03673319905970619,0.39332400000000006,0.09881319999999995,6.004000000000001E-4,0.0017171297097190999,111.0,0.022631746871154247,0.001074716706858136,0.3456935999999998,4.986280778295579E-4,0.0015331999999999993,0.05953127438380602
0.16016520000000004,0.03675105287253686,0.39332400000000006,0.09886759999999997,5.752000000000005E-4,0.0016554798820885741,112.0,0.022638187815282384,0.001074716706858136,0.3456291999999998,4.736942473790449E-4,0.0014388000000000003,0.05953993379942575
0.1602808000000001,0.0367667206565938,0.39332400000000006,0.09892359999999997,5.416E-4,0.0015981159031809933,113.0,0.022646123967690352,0.001074716706858136,0.34556319999999985,4.510957326333291E-4,0.0013668000000000003,0.05954946902735572
0.16040320000000002,0.03678430259553658,0.39332400000000006,0.09897159999999998,5.172000000000003E-4,0.001505385585157504,114.0,0.02265314742723403,0.001074716706858136,0.3455104,4.5551733227178117E-4,0.0012736000000000004,0.0595570561139484
0.16052240000000004,0.036800207262459826,0.39332400000000006,0.09902119999999998,4.884000000000002E-4,0.001409351467874497,115.0,0.022660117776392947,0.001074716706858136,0.34545639999999994,4.5624155882602416E-4,0.001187600000000001,0.05956467287545529
0.1606264,0.03681526185918009,0.39332400000000006,0.09906759999999996,4.5960000000000033E-4,0.0013259792004401872,116.0,0.022665334049159745,0.001074716706858136,0.34541159999999993,4.166556851886215E-4,0.0011108000000000008,0.059571742263929126
0.1607164,0.03682926638910963,0.39332400000000006,0.09912079999999998,4.264000000000005E-4,0.0012496841841041282,117.0,0.022672914498140725,0.001074716706858136,0.34537,3.9454500377016576E-4,0.0010424000000000006,0.05957776703603451
0.16080160000000004,0.03684127928506284,0.39332400000000006,0.09916439999999996,4.0120000000000027E-4,0.001169709861461379,118.0,0.022679768807463623,0.001074716706858136,0.3453332000000001,3.8451221046931694E-4,9.756000000000005E-4,0.05958369923427044
0.160884,0.036853246478431176,0.39332400000000006,0.09920639999999996,3.804000000000003E-4,0.0011053329091273816,119.0,0.02268661036294316,0.001074716706858136,0.34529440000000006,3.765553876921693E-4,9.108000000000006E-4,0.05958944195207736
0.16095559999999995,0.036863805245253796,0.39332400000000006,0.09923839999999998,3.6320000000000015E-4,0.00101860775571365,120.0,0.02269162954395298,0.001074716706858136,0.34526520000000016,3.734721408619394E-4,8.536000000000003E-4,0.05959421202801494
0.16103159999999997,0.03687530041043735,0.39332400000000006,0.09927480000000001,3.388000000000002E-4,9.538185152323265E-4,121.0,0.02269746089852344,0.001074716706858136,0.3452372000000001,3.4884615520312134E-4,7.936000000000002E-4,0.05959882133096259
