Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004437720928584851,0.007192799999999993,0.011865999999999996,0.02644024260403069,0.0069765092274001895,21.0,0.050869600000000015,0.0
0.0050139577341656956,0.008405599999999997,0.01369400000000001,0.028470479726200617,0.007772169645600901,22.0,0.05696079999999997,0.0
0.0055998866452813155,0.009726799999999994,0.015649200000000012,0.030439622544308927,0.008569497350486784,23.0,0.0632912,0.0
0.006208346192022474,0.011146800000000004,0.01771920000000001,0.03241774361117689,0.009361184104588478,24.0,0.0697892,0.0
0.006788123463815315,0.012654400000000007,0.01997120000000002,0.03428817982279025,0.010192074991874816,25.0,0.07640759999999999,0.0
0.007417827900403188,0.014323600000000016,0.022320400000000025,0.03612961319250456,0.011009225493194335,26.0,0.08321679999999994,0.0
0.008050169200706279,0.016065600000000006,0.024847199999999996,0.037863348059039896,0.011898014247764207,27.0,0.0900752,0.0
0.008713642407168197,0.01792800000000002,0.02746080000000001,0.03951325749973039,0.012733728277295702,28.0,0.09704479999999996,0.0
0.009353431242062988,0.019884000000000027,0.030229600000000016,0.041106611735340096,0.013588478242982175,29.0,0.10397159999999996,0.0
0.010019813443373085,0.02196319999999999,0.03300079999999997,0.04257549041455659,0.014391218149969093,30.0,0.11086279999999997,0.0
0.010650504418101519,0.024048400000000025,0.03585680000000001,0.04393218875904088,0.015190925364835425,31.0,0.11761560000000001,0.0
0.011282255093730159,0.026180000000000012,0.038773599999999984,0.04521888179466627,0.015974367773404996,32.0,0.1242764,0.0
0.011899387547264776,0.028391999999999997,0.04168000000000001,0.04644250142100444,0.016723863788012626,33.0,0.13084480000000007,0.0
0.012491431817049642,0.030590800000000015,0.0447024,0.047596329500918425,0.017461572052939554,34.0,0.1372404,0.0
0.013071384930450179,0.03287199999999999,0.04767439999999997,0.04863021594399928,0.018183626045428895,35.0,0.1434164,0.0
0.013608780982880138,0.03509920000000001,0.050671599999999976,0.04960936549039908,0.018848624574753454,36.0,0.14945160000000013,0.0
0.014146791726748502,0.037374400000000016,0.05358200000000001,0.05055213772294898,0.019476972274971284,37.0,0.15527159999999993,0.0
0.01466885121609733,0.03967600000000001,0.056562400000000006,0.05139652090365649,0.020103678433560358,38.0,0.1609140000000001,0.0
0.015172986316477058,0.04198640000000001,0.059386,0.052184674568689214,0.020675642698595842,39.0,0.16629919999999998,0.0
0.01564867499183237,0.04423799999999998,0.062215600000000024,0.05293148405401079,0.021220427638480813,40.0,0.17146560000000002,0.0
0.016086227089034892,0.04645959999999998,0.06490319999999998,0.053635110562019,0.02171385220176282,41.0,0.17645000000000005,0.0
0.016485915108358406,0.04860959999999997,0.06766679999999999,0.05426099916109174,0.022203685154496312,42.0,0.18119960000000002,0.0
0.016885715103601623,0.05077759999999997,0.07029239999999996,0.05482053980179326,0.022659462825936547,43.0,0.18573439999999997,0.0
0.017268194394319293,0.05287879999999995,0.07290320000000004,0.05535239008245262,0.023102702816770154,44.0,0.19008079999999994,0.0
0.017625487340780118,0.054932,0.07541799999999994,0.055825635960909586,0.02351550911632576,45.0,0.19412680000000013,0.0
0.017970836067362026,0.056930399999999985,0.0778708,0.05626246627228492,0.02391338865238468,46.0,0.1979671999999999,0.0
0.018291024007419596,0.05885479999999999,0.08018919999999996,0.05666177011036632,0.024277508126659127,47.0,0.2016572,0.0
0.01860055147677079,0.060714799999999985,0.08242279999999998,0.05702957573926006,0.02461584083552702,48.0,0.20523800000000017,0.0
0.018888419924387535,0.06253479999999996,0.08463199999999997,0.05737803173480248,0.024941656801423587,49.0,0.20862639999999993,0.0
0.019162422055679706,0.06428719999999997,0.08673279999999998,0.05768796990846533,0.025242032624969015,50.0,0.21179440000000013,0.0
0.019409273119825998,0.06595279999999998,0.08880080000000001,0.05797508623538217,0.025506522299992222,51.0,0.214808,0.0
0.01963792262027734,0.06764920000000002,0.09072799999999998,0.05823167585979301,0.025773018915136815,52.0,0.21765679999999996,0.0
0.019864508923202705,0.06924359999999996,0.09256320000000001,0.05847442692870106,0.026017227012885148,53.0,0.2203512,0.0
0.020066652240969356,0.0707056,0.09432879999999995,0.058699912750872135,0.026237317558012667,54.0,0.22289040000000007,0.0
0.02026308624469629,0.07216559999999998,0.09603399999999991,0.058906973475132796,0.026452838051899075,55.0,0.22524800000000003,0.0
0.02044977371415145,0.07354959999999999,0.09766559999999998,0.059083551636305694,0.026665900025313237,56.0,0.22748040000000008,0.0
0.020629778864544333,0.07488399999999999,0.09917319999999995,0.059245811159946156,0.026840965899907553,57.0,0.22958000000000006,0.0
0.020788957603497107,0.07615519999999998,0.10062759999999997,0.059377694650095666,0.027008670821793507,58.0,0.23154040000000004,0.0
0.020937080296927747,0.07736159999999997,0.10208199999999992,0.059506270012159204,0.027175986256252043,59.0,0.23342359999999995,0.0
0.021077335357203006,0.07857359999999995,0.10339759999999991,0.059599889295199195,0.02731685667422224,60.0,0.23520800000000006,0.0
0.02120349544862828,0.07965479999999997,0.10462800000000003,0.059689205857005656,0.02744476569402625,61.0,0.23693920000000004,0.0
0.021317187864256393,0.08069319999999996,0.10584159999999988,0.05976840429558078,0.027578316978379952,62.0,0.23855720000000002,0.0
0.021421763677157864,0.08168719999999993,0.1069764,0.059823954206989695,0.02769154005756993,63.0,0.24009039999999995,0.0
0.021526809841683463,0.08264039999999997,0.10803879999999995,0.0598707821014558,0.02778517398973776,64.0,0.2415168000000001,0.0
0.021615355635288533,0.08354519999999993,0.10908639999999997,0.05989215440472984,0.0278767403718584,65.0,0.24285480000000007,0.0
0.021700725060697864,0.08441440000000001,0.11009879999999991,0.05991275390398942,0.02796052770675117,66.0,0.24413160000000006,0.0
0.021774001863690554,0.08524439999999987,0.11102959999999996,0.05991525698217442,0.02803113806037851,67.0,0.24535480000000015,0.0
0.021843874862304075,0.08603800000000002,0.11192959999999995,0.059931313611834014,0.028084521732797952,68.0,0.24652520000000014,0.0
0.0219019913478204,0.08678999999999998,0.11277400000000001,0.059947347522972184,0.028135983384271455,69.0,0.24757280000000018,0.0
0.021950379062786126,0.08749399999999996,0.11355200000000001,0.0599563444599485,0.028180587715659868,70.0,0.24858600000000008,0.0
0.021992588093264508,0.08816720000000003,0.11431119999999997,0.0599552798305537,0.02822864234496587,71.0,0.24957240000000008,0.0
0.022031114725315187,0.08881720000000001,0.11501639999999994,0.05996781154085915,0.02827533452958602,72.0,0.250506,0.0
0.0220723965395695,0.08944200000000001,0.11569079999999991,0.05996858297108577,0.028309138256753772,73.0,0.25135240000000003,0.0
0.022106324960065163,0.08999480000000003,0.11633600000000001,0.059952395704925755,0.028344171817147882,74.0,0.2521764,0.0
0.02213904654586551,0.09054039999999998,0.11699119999999999,0.059945103594872554,0.028375715685071277,75.0,0.2529500000000001,0.0
0.022172985878315985,0.09108359999999997,0.11757879999999991,0.0599315513128102,0.028409046052974046,76.0,0.25368359999999984,0.0
0.022206472722159188,0.09157639999999992,0.11812640000000006,0.05991210574299654,0.02843075879676799,77.0,0.25437760000000015,0.0
0.022232094009337032,0.09203720000000004,0.11865559999999994,0.05990454276062876,0.028449677276904218,78.0,0.2550216000000001,0.0
0.022254730945127147,0.09248319999999997,0.11914479999999991,0.0599064230362655,0.028469935690830075,79.0,0.25563400000000014,0.0
0.022274641331343586,0.0929132,0.11963,0.0598996595345917,0.028489461999132236,80.0,0.2562084,0.0
0.022292197760651583,0.093314,0.12008479999999996,0.05989240504404549,0.028500304248200575,81.0,0.25674040000000004,0.0
0.02231005908015486,0.09367440000000003,0.12047639999999997,0.059884136475697784,0.02851300459018656,82.0,0.25726319999999986,0.0
0.022325859446838774,0.0940228000000001,0.12089,0.05988592314759789,0.028530111198521464,83.0,0.2577251999999999,0.0
0.022337244159474984,0.09436880000000002,0.12125919999999994,0.05988445591603884,0.02853966684879134,84.0,0.25816840000000013,0.0
0.022350620748426645,0.09468079999999998,0.1216283999999999,0.05989057012284987,0.028553542483551856,85.0,0.2586012000000003,0.0
0.022359874794819393,0.09498919999999994,0.12196439999999995,0.05989604744889266,0.028560526486043628,86.0,0.2590200000000001,0.0
0.022372798641207146,0.09528719999999996,0.12228599999999991,0.059913424640559466,0.028576823143939556,87.0,0.2593944000000001,0.0
0.022388996262449994,0.09556120000000004,0.12259039999999996,0.059924524395275756,0.028592493717057976,88.0,0.259748,0.0
0.022398701766843554,0.09581079999999999,0.12288679999999996,0.05993245801733816,0.028607380628781806,89.0,0.26005200000000006,0.0
0.022412474634453013,0.09605479999999995,0.12314319999999997,0.05994803231332953,0.02862148062976478,90.0,0.26035520000000006,0.0
0.022423529970992517,0.09628839999999998,0.12337999999999995,0.05996309040101254,0.028634945084633934,91.0,0.26062680000000005,0.0
0.02243575011538503,0.09650519999999994,0.1236251999999999,0.05997620275942785,0.028652269565254337,92.0,0.26090319999999995,0.0
0.022448131290599665,0.0967067999999999,0.12385639999999999,0.05998701507126355,0.028664458389441098,93.0,0.26115560000000004,0.0
0.022463218643818613,0.0969208,0.12406480000000002,0.06000158821764639,0.02867748542393492,94.0,0.26138879999999987,0.0
0.022471675277112746,0.09709359999999997,0.12426360000000003,0.060019706806681415,0.028686582556310194,95.0,0.26159559999999993,0.0
0.02248220122763783,0.0972572,0.124446,0.060037123840503887,0.028700313256130126,96.0,0.26178720000000005,0.0
0.022495676238779752,0.0974168,0.12461959999999997,0.06005483720201062,0.028712384330807496,97.0,0.26196160000000007,0.0
0.02250595619297255,0.0975656,0.12479600000000002,0.06007238918804543,0.028729016968911416,98.0,0.2621164000000001,0.0
0.022519230485076532,0.09771879999999997,0.12494800000000002,0.060089581800841306,0.02874391699125225,99.0,0.2622860000000002,0.0
0.022530992486794712,0.09785319999999996,0.12509079999999997,0.06010516866326889,0.028754347651094442,100.0,0.26242279999999996,0.0
0.022542167086595743,0.09799039999999992,0.12522399999999992,0.06011949520613094,0.028766146005330652,101.0,0.26255920000000005,0.0
0.02255147374430328,0.09810279999999995,0.12532919999999992,0.06013255633381969,0.02877575918789981,102.0,0.2626748,0.0
0.022560610332169655,0.09819759999999993,0.12542799999999993,0.06014660027798744,0.028788316102196735,103.0,0.2627899999999999,0.0
0.022571995211766286,0.0982807999999999,0.12554039999999994,0.06015683582104363,0.02880150936947576,104.0,0.26288399999999995,0.0
0.02258236776691054,0.09838039999999991,0.1256327999999999,0.06016941430361442,0.02881174710148622,105.0,0.2629787999999998,0.0
0.02259154290968193,0.09846719999999992,0.12571879999999988,0.060180159895101656,0.02882353138739248,106.0,0.2630699999999999,0.0
0.022599872963359774,0.09853959999999995,0.12580519999999987,0.06019250678979903,0.028833381058072257,107.0,0.2631611999999998,0.0
0.02260988607136268,0.09861439999999998,0.12588559999999993,0.06020319407772313,0.028842270856505033,108.0,0.2632444,0.0
0.02261670568495774,0.09868279999999997,0.12596519999999986,0.06021291156421518,0.02885171341948343,109.0,0.2633128,0.0
0.022625669447775457,0.09876039999999996,0.12603799999999993,0.06022202113014806,0.028860718788692705,110.0,0.263378,0.0
0.022631746871154247,0.09881319999999995,0.12610719999999995,0.06023222613219607,0.028869585501700563,111.0,0.26344919999999983,0.0
0.022638187815282384,0.09886759999999997,0.1261703999999999,0.06024088207986334,0.02887840405839631,112.0,0.2635135999999999,0.0
0.022646123967690352,0.09892359999999997,0.12622679999999992,0.060250291667011874,0.028886240157555986,113.0,0.26357959999999986,0.0
0.02265314742723403,0.09897159999999998,0.1262891999999999,0.06025774313364216,0.028893941247950226,114.0,0.2636324,0.0
0.022660117776392947,0.09902119999999998,0.12634039999999988,0.06026533326681267,0.02890029345802565,115.0,0.26368639999999993,0.0
0.022665334049159745,0.09906759999999996,0.1263871999999999,0.06027230289809736,0.028906957969319424,116.0,0.26373119999999994,0.0
0.022672914498140725,0.09912079999999998,0.12643559999999993,0.06027834200639563,0.028913818377377967,117.0,0.2637728,0.0
0.022679768807463623,0.09916439999999996,0.12648039999999997,0.06028420901828273,0.028920474303856098,118.0,0.2638095999999999,0.0
0.02268661036294316,0.09920639999999996,0.12652519999999995,0.06028988243776892,0.028926885266824014,119.0,0.2638484,0.0
0.02269162954395298,0.09923839999999998,0.1265599999999999,0.06029455924509274,0.028931901769500043,120.0,0.2638776,0.0
0.02269746089852344,0.09927480000000001,0.12659279999999995,0.060299115185548105,0.028936998583819977,121.0,0.26390559999999996,0.0
0.0227024725666611,0.09930879999999999,0.12661959999999994,0.060303979413965716,0.028941462540099792,122.0,0.2639355999999998,0.0
0.022706956224910473,0.09933399999999998,0.12664879999999995,0.06030829937612235,0.028946333526718004,123.0,0.26396119999999984,0.0
0.02271062018087573,0.09935799999999999,0.12667239999999994,0.06031205298578387,0.028950205518441498,124.0,0.26398159999999976,0.0
0.02271527845393933,0.09938519999999998,0.12669239999999993,0.060316071225171804,0.028953220814962877,125.0,0.2640027999999998,0.0
0.022718100216347317,0.09940319999999997,0.1267167999999999,0.06031950294888047,0.028957287674089907,126.0,0.2640239999999999,0.0
0.022721129131273384,0.09942199999999998,0.12674119999999992,0.0603222945173673,0.02896142375022333,127.0,0.2640391999999998,0.0
0.02272459879865869,0.09944239999999997,0.12675879999999992,0.060325499185999304,0.028964557749774113,128.0,0.2640571999999998,0.0
0.022727513366842405,0.0994592,0.1267815999999999,0.06032892068286985,0.02896795911623739,129.0,0.26407639999999993,0.0
0.02273026668035375,0.0994784,0.12680119999999995,0.060331234140866045,0.02897152273595573,130.0,0.2640896,0.0
0.022732753294750718,0.0994916,0.12681239999999994,0.06033390873497256,0.028973765919534853,131.0,0.2641052,0.0
0.02273569134642709,0.09950599999999998,0.12683199999999997,0.060335898344186414,0.02897733880120807,132.0,0.26411799999999996,0.0
0.022738204586994114,0.09951919999999996,0.12684679999999993,0.06033819079952598,0.02898014600446313,133.0,0.2641304,0.0
0.0227405233088423,0.09953160000000001,0.12685919999999992,0.06034010428927018,0.02898222116815756,134.0,0.2641412,0.0
0.022742223923794266,0.09954200000000002,0.12686959999999992,0.06034211664965025,0.02898409027311362,135.0,0.2641536,0.0
0.022744570302382066,0.09955520000000001,0.12687839999999992,0.06034406640457699,0.02898567548566015,136.0,0.2641648,0.0
0.0227465393666817,0.09956440000000001,0.1268903999999999,0.060345448668810156,0.028987797725249828,137.0,0.26417279999999993,0.0
0.02274822917152015,0.09957320000000004,0.1268983999999999,0.060346925981030704,0.02898920246160629,138.0,0.2641815999999999,0.0
0.0227498951426155,0.09958200000000003,0.12690999999999997,0.0603488743255415,0.028991645434504047,139.0,0.2641915999999999,0.0
0.02275158203290487,0.09959000000000004,0.12691959999999994,0.06034979550454166,0.028993517792085862,140.0,0.26419679999999995,0.0
0.022753737261381912,0.09960160000000005,0.12692559999999997,0.060350738343122205,0.028994539419690737,141.0,0.2642024,0.0
0.02275473027218736,0.09960640000000004,0.12693159999999995,0.060352104163483807,0.02899562450370745,142.0,0.2642096,0.0
0.02275596579009557,0.09961280000000003,0.12693679999999993,0.060353341106851734,0.02899651084941083,143.0,0.26421639999999996,0.0
0.02275654754131215,0.09961600000000004,0.12694399999999995,0.06035386383654321,0.02899786536971299,144.0,0.2642199999999999,0.0
0.022757512865864755,0.09962080000000005,0.12695159999999991,0.06035520483305481,0.0289990921299271,145.0,0.2642268,0.0
0.022758273575998682,0.09962560000000005,0.12695839999999992,0.06035626339527657,0.029000412882578073,146.0,0.2642328,0.0
0.022759037875094812,0.09963000000000005,0.12696319999999992,0.06035688313224931,0.02900146205693773,147.0,0.2642367999999999,0.0
0.02276084294045369,0.09963840000000003,0.12696839999999995,0.06035741858263987,0.029002482658558742,148.0,0.2642395999999999,0.0
0.022761966945762834,0.09964520000000002,0.12697079999999994,0.06035833428085966,0.0290028718722819,149.0,0.26424439999999993,0.0
