Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.275E-4,6.156382189782136E-5,0.6998908333333336,2.4999999999999994E-5,4.666666666666667E-5,1.1026404546461284E-4,11.0,2.4366985862022396E-5,3.5352883742187336E-5,0.2995541666666668,2.881936077631763E-5,2.5583333333333334E-4,1.361518504791217E-4
2.4583333333333326E-4,6.386699504090948E-5,0.6998908333333336,2.583333333333333E-5,4.833333333333333E-5,1.1193996406804657E-4,12.0,2.540983514748221E-5,3.5352883742187336E-5,0.2995325000000001,3.226410113767657E-5,2.566666666666666E-4,1.4407210289758897E-4
2.6583333333333336E-4,6.566830581710551E-5,0.6998908333333336,2.916666666666666E-5,4.749999999999999E-5,1.170462574749354E-4,13.0,2.6137324312603656E-5,3.5352883742187336E-5,0.2995108333333334,3.351771919447983E-5,2.5583333333333334E-4,1.5326934806266995E-4
2.816666666666668E-4,6.707686304200248E-5,0.6998908333333336,3.416666666666665E-5,4.499999999999999E-5,1.1779145295346725E-4,14.0,2.850134012443781E-5,3.5352883742187336E-5,0.2994975000000001,3.217789096051303E-5,2.508333333333333E-4,1.6091696875511165E-4
2.9916666666666666E-4,7.259930937841092E-5,0.6998908333333336,3.583333333333332E-5,4.833333333333331E-5,1.203979224165526E-4,15.0,3.0135688514155783E-5,3.5352883742187336E-5,0.29948000000000013,3.5930101895516835E-5,2.4583333333333336E-4,1.6753109164172172E-4
3.1499999999999996E-4,7.816915418927515E-5,0.6998908333333336,3.666666666666665E-5,4.999999999999998E-5,1.1702252276093413E-4,16.0,3.023059524536177E-5,3.5352883742187336E-5,0.29946500000000015,3.651483716701103E-5,2.4249999999999999E-4,1.7183446491706345E-4
3.291666666666667E-4,8.200503880182537E-5,0.6998908333333336,3.833333333333333E-5,5.916666666666666E-5,1.1702252276093409E-4,17.0,3.174332825790153E-5,3.5352883742187336E-5,0.29944,4.158116226797369E-5,2.4249999999999996E-4,1.8375708603117136E-4
3.5916666666666676E-4,9.048384601070449E-5,0.6998908333333336,4.0833333333333334E-5,6.0833333333333346E-5,1.24358771973137E-4,18.0,3.32263909498994E-5,3.5352883742187336E-5,0.2994158333333334,4.247343941283255E-5,2.3249999999999996E-4,1.9674389373554462E-4
3.7833333333333344E-4,9.402644427086578E-5,0.6998908333333336,4.500000000000001E-5,5.833333333333335E-5,1.2126002249527892E-4,19.0,3.467107343785785E-5,3.5352883742187336E-5,0.29940666666666665,3.850505017382642E-5,2.2083333333333335E-4,2.0163222846449028E-4
4.0083333333333345E-4,9.778714838305132E-5,0.6998908333333336,4.916666666666668E-5,5.083333333333335E-5,1.2758167318754419E-4,20.0,3.5937349033499346E-5,3.5352883742187336E-5,0.2993933333333333,3.763632627602696E-5,2.15E-4,2.117125934426733E-4
4.166666666666669E-4,1.0089873911776879E-4,0.6998908333333336,5.5E-5,4.2499999999999996E-5,1.3321283617663215E-4,21.0,3.810621121724559E-5,3.5352883742187336E-5,0.29937416666666666,3.455822381623994E-5,2.2083333333333335E-4,2.2046313309838424E-4
4.3500000000000017E-4,1.0871407452579454E-4,0.6998908333333336,5.916666666666668E-5,3.749999999999999E-5,1.3832078256317397E-4,22.0,3.8995637220363825E-5,3.5352883742187336E-5,0.2993658333333334,3.2315179611652074E-5,2.1166666666666662E-4,2.280803799589587E-4
4.458333333333335E-4,1.08952557208274E-4,0.6998908333333336,6.166666666666668E-5,3.916666666666666E-5,1.4183262338247703E-4,23.0,3.9886993145914416E-5,3.5352883742187336E-5,0.2993516666666667,3.5529232877855534E-5,2.1083333333333333E-4,2.3952934174241815E-4
4.600000000000002E-4,1.1661903789690606E-4,0.6998908333333336,6.416666666666668E-5,3.833333333333333E-5,1.358588933006923E-4,24.0,4.072050739151246E-5,3.5352883742187336E-5,0.2993450000000001,3.546320471825538E-5,2.016666666666667E-4,2.447660447583929E-4
4.7416666666666684E-4,1.2255880108022523E-4,0.6998908333333336,6.66666666666667E-5,3.916666666666666E-5,1.3389918989880245E-4,25.0,4.1998677227847165E-5,3.5352883742187336E-5,0.2993350000000001,3.2465259209739185E-5,1.9416666666666665E-4,2.516321720289378E-4
4.875000000000002E-4,1.3158686927906856E-4,0.6998908333333336,7.000000000000001E-5,4.166666666666666E-5,1.2855770429396027E-4,26.0,4.262237284181475E-5,3.5352883742187336E-5,0.299325,3.390140934467999E-5,1.8499999999999994E-4,2.58863702875988E-4
5.058333333333336E-4,1.4205278263925542E-4,0.6998908333333336,7.500000000000001E-5,3.499999999999999E-5,1.258298840586854E-4,27.0,4.389855730355309E-5,3.5352883742187336E-5,0.29931750000000007,3.139134700306224E-5,1.7583333333333332E-4,2.650206359889755E-4
5.158333333333335E-4,1.4790140766364905E-4,0.6998908333333336,7.999999999999999E-5,3.2499999999999984E-5,1.2335303896630277E-4,28.0,4.7696960070847284E-5,3.5352883742187336E-5,0.2993091666666667,2.9694626337661356E-5,1.7166666666666657E-4,2.7202909107095494E-4
5.216666666666668E-4,1.5113230039347052E-4,0.6998908333333336,8.33333333333333E-5,3.166666666666665E-5,1.2739306517842942E-4,29.0,5.0138696521637764E-5,3.5352883742187336E-5,0.2992983333333334,2.6601482832520596E-5,1.7416666666666657E-4,2.80400259549731E-4
5.333333333333336E-4,1.5590239111558092E-4,0.6998908333333336,8.999999999999998E-5,2.8333333333333325E-5,1.2582781444851093E-4,30.0,5.3385391260156535E-5,3.5352883742187336E-5,0.2992891666666667,2.6757657263337172E-5,1.6833333333333332E-4,2.8655975477299023E-4
5.416666666666671E-4,1.5673535728170023E-4,0.6998908333333336,9.249999999999996E-5,2.4999999999999998E-5,1.3547690967672524E-4,31.0,5.445277005503633E-5,3.5352883742187336E-5,0.29927583333333335,2.5207472437090277E-5,1.7416666666666668E-4,2.9727903792378153E-4
5.51666666666667E-4,1.581116869670157E-4,0.6998908333333336,9.416666666666663E-5,2.833333333333333E-5,1.3808210118138658E-4,32.0,5.4884664423579115E-5,3.5352883742187336E-5,0.299265,2.970923911662646E-5,1.6999999999999999E-4,3.0657041061828963E-4
5.641666666666667E-4,1.6224927238323408E-4,0.6998908333333336,9.416666666666663E-5,3.083333333333333E-5,1.3780962613531587E-4,33.0,5.4884664423579115E-5,3.5352883742187336E-5,0.2992558333333333,3.3413964978068026E-5,1.641666666666666E-4,3.1383354354746107E-4
5.76666666666667E-4,1.694025449107015E-4,0.6998908333333336,9.583333333333331E-5,2.9999999999999994E-5,1.386035262899181E-4,34.0,5.6419497713310266E-5,3.5352883742187336E-5,0.29924416666666664,3.570714214271424E-5,1.6249999999999994E-4,3.2633034344902134E-4
5.883333333333336E-4,1.7490275075659098E-4,0.6998908333333336,9.749999999999997E-5,2.833333333333333E-5,1.3566707616645814E-4,35.0,5.7177537839026765E-5,3.5352883742187336E-5,0.29923833333333333,3.17433282579015E-5,1.5666666666666655E-4,3.3455090129239784E-4
5.99166666666667E-4,1.841077394413994E-4,0.6998908333333336,9.916666666666663E-5,2.833333333333333E-5,1.2698151659023285E-4,36.0,5.827228948842002E-5,3.5352883742187336E-5,0.2992341666666667,3.3654700843847786E-5,1.4833333333333327E-4,3.371755127361549E-4
6.058333333333338E-4,1.883365597068775E-4,0.6998908333333336,1.008333333333333E-4,2.7499999999999998E-5,1.26488361344258E-4,37.0,6.0033266240939735E-5,3.5352883742187336E-5,0.2992266666666667,3.225064598836226E-5,1.483333333333333E-4,3.402041870537294E-4
6.166666666666671E-4,1.9550504398153573E-4,0.6998908333333336,1.0333333333333329E-4,2.5833333333333332E-5,1.2360260582474253E-4,38.0,6.0873274559165596E-5,3.5352883742187336E-5,0.2992208333333333,2.8501340124437814E-5,1.4249999999999997E-4,3.456211698602326E-4
6.283333333333338E-4,2.0178199181845302E-4,0.6998908333333336,1.0666666666666661E-4,2.0833333333333333E-5,1.1731294212016372E-4,39.0,6.182412330330471E-5,3.5352883742187336E-5,0.29921416666666667,2.4913043214794577E-5,1.3916666666666662E-4,3.50909285127781E-4
6.433333333333338E-4,2.0903880554151236E-4,0.6998908333333336,1.0833333333333327E-4,2.166666666666667E-5,1.0999921085575517E-4,40.0,6.343741447722752E-5,3.5352883742187336E-5,0.2992066666666666,2.7525240941522872E-5,1.2916666666666662E-4,3.5798820588890396E-4
6.566666666666669E-4,2.1590249857027797E-4,0.6998908333333336,1.091666666666666E-4,2.0833333333333336E-5,1.0688454310869998E-4,41.0,6.389960658894718E-5,3.5352883742187336E-5,0.2992008333333333,2.805933692888857E-5,1.2166666666666665E-4,3.638621438432733E-4
6.683333333333336E-4,2.2145196369014708E-4,0.6998908333333336,1.1416666666666658E-4,1.666666666666667E-5,1.1412712210513331E-4,42.0,6.592161801884286E-5,3.5352883742187336E-5,0.2991900000000001,2.5276251480171814E-5,1.2E-4,3.7613162589710577E-4
6.81666666666667E-4,2.3264630999772075E-4,0.6998908333333336,1.1499999999999991E-4,1.4166666666666671E-5,1.0605292179955348E-4,43.0,6.666145812986693E-5,3.5352883742187336E-5,0.2991850000000001,2.16946934115747E-5,1.1333333333333333E-4,3.807695059569064E-4
6.900000000000003E-4,2.3781995991365695E-4,0.6998908333333336,1.1666666666666657E-4,1.583333333333334E-5,1.0098129639800736E-4,44.0,6.902093080282888E-5,3.5352883742187336E-5,0.29918000000000006,2.414870021807019E-5,1.0666666666666664E-4,3.8614548208328536E-4
7.008333333333336E-4,2.4634797825208324E-4,0.6998908333333336,1.1749999999999992E-4,1.3333333333333338E-5,9.733871988519717E-5,45.0,6.972042383692167E-5,3.5352883742187336E-5,0.29917333333333335,2.2298480267099448E-5,1.0416666666666665E-4,3.917234001463549E-4
7.091666666666671E-4,2.519090306484113E-4,0.6998908333333336,1.1749999999999992E-4,1.3333333333333335E-5,9.105477594405589E-5,46.0,6.972042383692167E-5,3.5352883742187336E-5,0.2991708333333334,2.3213980461973552E-5,9.833333333333332E-5,3.9366842188431667E-4
7.158333333333337E-4,2.577139752818142E-4,0.6998908333333336,1.1749999999999992E-4,1.5000000000000004E-5,8.69137104003479E-5,47.0,6.972042383692167E-5,3.5352883742187336E-5,0.29916666666666664,2.6339134382131843E-5,9.416666666666662E-5,3.973523485382829E-4
7.225000000000005E-4,2.607251506216205E-4,0.6998908333333336,1.1749999999999992E-4,1.5833333333333336E-5,9.177928687890315E-5,48.0,6.972042383692167E-5,3.5352883742187336E-5,0.2991608333333334,2.6611270586392946E-5,9.249999999999996E-5,4.026110526578016E-4
7.250000000000005E-4,2.634111172040137E-4,0.6998908333333336,1.1916666666666655E-4,1.5833333333333336E-5,9.15520116290917E-5,49.0,7.13838897947024E-5,3.5352883742187336E-5,0.2991566666666667,2.414870021807017E-5,9.249999999999997E-5,4.058803874159104E-4
7.341666666666673E-4,2.6937395269195733E-4,0.6998908333333336,1.199999999999999E-4,1.5833333333333336E-5,8.643297820983731E-5,50.0,7.234178138070236E-5,3.5352883742187336E-5,0.2991533333333333,2.4996527536617724E-5,8.583333333333334E-5,4.0926424498387726E-4
7.375000000000005E-4,2.7057519749600106E-4,0.6998908333333336,1.199999999999999E-4,1.5833333333333336E-5,8.779612589529355E-5,51.0,7.234178138070236E-5,3.5352883742187336E-5,0.29915166666666665,2.4996527536617724E-5,8.416666666666666E-5,4.1114592570305595E-4
7.416666666666672E-4,2.745893398432567E-4,0.6998908333333336,1.2416666666666655E-4,1.416666666666667E-5,8.23852316188338E-5,52.0,7.582760967410801E-5,3.5352883742187336E-5,0.29915,2.3537057070830987E-5,7.916666666666668E-5,4.1231056256176664E-4
7.450000000000007E-4,2.782272752026061E-4,0.6998908333333336,1.2416666666666655E-4,1.3333333333333338E-5,8.44056014465602E-5,53.0,7.582760967410801E-5,3.5352883742187336E-5,0.29914500000000005,2.1343747458109498E-5,8.166666666666667E-5,4.1777436094938506E-4
7.500000000000007E-4,2.8276904592499757E-4,0.6998908333333336,1.2499999999999987E-4,1.416666666666667E-5,8.306623862918077E-5,54.0,7.6171407584036E-5,3.5352883742187336E-5,0.2991400000000001,2.0712147536060945E-5,7.999999999999999E-5,4.222163742285086E-4
7.525000000000008E-4,2.8445580353838207E-4,0.6998908333333336,1.258333333333332E-4,1.833333333333334E-5,7.64444242571033E-5,55.0,7.678319947893694E-5,3.5352883742187336E-5,0.2991375,2.580643761200341E-5,7.499999999999998E-5,4.2367747658645727E-4
7.55833333333334E-4,2.8772062790530364E-4,0.6998908333333336,1.2833333333333322E-4,1.7500000000000002E-5,8.04285397107271E-5,56.0,7.857674945908334E-5,3.5352883742187336E-5,0.2991325,2.5546118426615552E-5,7.500000000000001E-5,4.269642110294509E-4
7.591666666666672E-4,2.879884136365366E-4,0.6998908333333336,1.308333333333332E-4,1.666666666666667E-5,8.334999833366647E-5,57.0,8.056980238002049E-5,3.5352883742187336E-5,0.2991291666666667,2.266911751455906E-5,7.333333333333332E-5,4.3124798711285646E-4
7.658333333333339E-4,2.9315068887670866E-4,0.6998908333333336,1.308333333333332E-4,1.5833333333333336E-5,8.54359734277989E-5,58.0,8.056980238002049E-5,3.5352883742187336E-5,0.29912500000000003,2.3270003342405345E-5,7.166666666666666E-5,4.3594963394104846E-4
7.691666666666672E-4,2.9593044180835625E-4,0.6998908333333336,1.308333333333332E-4,1.666666666666667E-5,9.105000915247993E-5,59.0,8.056980238002049E-5,3.5352883742187336E-5,0.29912,2.357022603955157E-5,7.25E-5,4.4293528496459547E-4
7.783333333333337E-4,3.0497153783408854E-4,0.6998908333333336,1.3166666666666657E-4,1.4166666666666671E-5,8.999903548865885E-5,60.0,8.138983693039053E-5,3.5352883742187336E-5,0.2991141666666667,2.0712147536060955E-5,7.083333333333332E-5,4.479255813066377E-4
7.841666666666668E-4,3.095693132760775E-4,0.6998908333333336,1.324999999999999E-4,1.3333333333333335E-5,8.29564393723195E-5,61.0,8.245263792020245E-5,3.5352883742187336E-5,0.29911166666666666,2.2298480267099435E-5,6.749999999999999E-5,4.5010106889700074E-4
7.858333333333334E-4,3.1026170628823795E-4,0.6998908333333336,1.324999999999999E-4,1.666666666666667E-5,7.774490872933959E-5,62.0,8.245263792020245E-5,3.5352883742187336E-5,0.29911166666666666,2.687419249432848E-5,6.249999999999999E-5,4.5010106889700074E-4
7.900000000000001E-4,3.140727092038828E-4,0.6998908333333336,1.324999999999999E-4,1.75E-5,7.543853274171117E-5,63.0,8.245263792020245E-5,3.5352883742187336E-5,0.2991108333333334,2.8622907492659308E-5,5.8333333333333326E-5,4.507306953406017E-4
7.941666666666668E-4,3.1887143656269314E-4,0.6998908333333336,1.324999999999999E-4,1.666666666666667E-5,7.209176251294059E-5,64.0,8.245263792020245E-5,3.5352883742187336E-5,0.2991091666666667,2.7638539919628312E-5,5.6666666666666664E-5,4.5253894092724914E-4
7.975000000000001E-4,3.1933932449146736E-4,0.6998908333333336,1.3333333333333326E-4,1.5833333333333336E-5,7.653521339154216E-5,65.0,8.374896350934074E-5,3.5352883742187336E-5,0.29910416666666667,2.581652679109944E-5,5.8333333333333326E-5,4.575476219902038E-4
8.025000000000004E-4,3.228430023504716E-4,0.6998908333333336,1.3416666666666658E-4,1.5833333333333336E-5,7.098513146348955E-5,66.0,8.378937714425508E-5,3.5352883742187336E-5,0.29910333333333333,2.738295800107956E-5,5.3333333333333326E-5,4.5852723171282186E-4
8.058333333333335E-4,3.252112027419858E-4,0.6998908333333336,1.3416666666666658E-4,1.916666666666667E-5,6.707686304200237E-5,67.0,8.378937714425508E-5,3.5352883742187336E-5,0.29910166666666665,3.310075108244858E-5,4.833333333333335E-5,4.6129271858790844E-4
8.125000000000003E-4,3.3088029683457025E-4,0.6998908333333336,1.374999999999999E-4,1.416666666666667E-5,6.706133179576901E-5,68.0,8.875586835058665E-5,3.5352883742187336E-5,0.29909833333333335,2.1694693411574697E-5,4.6666666666666665E-5,4.655634280692118E-4
8.141666666666669E-4,3.333101554441781E-4,0.6998908333333336,1.374999999999999E-4,1.5000000000000004E-5,6.450129197672455E-5,69.0,8.875586835058665E-5,3.5352883742187336E-5,0.2990975,2.2032173444003804E-5,4.4999999999999996E-5,4.6683609275633445E-4
8.183333333333338E-4,3.373291748755542E-4,0.6998908333333336,1.374999999999999E-4,1.5833333333333336E-5,6.210989364738032E-5,70.0,8.875586835058665E-5,3.5352883742187336E-5,0.29909583333333334,2.4148700218070185E-5,4.166666666666666E-5,4.6892589292505115E-4
8.208333333333337E-4,3.378174946953195E-4,0.6998908333333336,1.3916666666666653E-4,1.5000000000000004E-5,6.569605941167418E-5,71.0,9.020713047696883E-5,3.5352883742187336E-5,0.29909250000000004,2.2958295523259838E-5,4.166666666666666E-5,4.7346957399604944E-4
8.258333333333335E-4,3.4426829613285945E-4,0.6998908333333336,1.3916666666666653E-4,1.5000000000000004E-5,5.9533778927037075E-5,72.0,9.020713047696883E-5,3.5352883742187336E-5,0.29909166666666664,2.2958295523259838E-5,3.749999999999999E-5,4.7449900479933153E-4
8.283333333333334E-4,3.469019634164993E-4,0.6998908333333336,1.408333333333332E-4,1.3333333333333335E-5,6.264427791550913E-5,73.0,9.117196054099585E-5,3.5352883742187336E-5,0.29908833333333334,2.0344259359556188E-5,3.833333333333333E-5,4.781554547308745E-4
8.341666666666669E-4,3.5299290793945924E-4,0.6998908333333336,1.408333333333332E-4,1.2500000000000002E-5,5.978985188883546E-5,74.0,9.117196054099585E-5,3.5352883742187336E-5,0.29908583333333333,2.1949278651776535E-5,3.583333333333333E-5,4.8128715585281265E-4
8.350000000000002E-4,3.538861634292398E-4,0.6998908333333336,1.4166666666666654E-4,1.1666666666666668E-5,6.424643310462193E-5,75.0,9.232716585900138E-5,3.5352883742187336E-5,0.2990833333333333,1.9561157657175832E-5,3.749999999999999E-5,4.8512598592759677E-4
8.400000000000001E-4,3.593048844644337E-4,0.6998908333333336,1.4166666666666654E-4,1.1666666666666668E-5,6.794477945770044E-5,76.0,9.232716585900138E-5,3.5352883742187336E-5,0.29908,1.8465433171800275E-5,3.583333333333333E-5,4.902635345743499E-4
8.433333333333335E-4,3.6278628542006506E-4,0.6998908333333336,1.4166666666666654E-4,1.0E-5,7.065049932983877E-5,77.0,9.232716585900138E-5,3.5352883742187336E-5,0.29907833333333333,1.6329931618554503E-5,3.583333333333333E-5,4.926198387758622E-4
8.458333333333335E-4,3.670771849655359E-4,0.6998908333333336,1.4166666666666654E-4,1.1666666666666668E-5,6.81093891390085E-5,78.0,9.232716585900138E-5,3.5352883742187336E-5,0.2990766666666666,1.8465433171800275E-5,3.333333333333333E-5,4.953842504112912E-4
8.475000000000003E-4,3.7018928153941276E-4,0.6998908333333336,1.4166666666666654E-4,1.1666666666666668E-5,6.83625445693766E-5,79.0,9.232716585900138E-5,3.5352883742187336E-5,0.2990758333333333,1.8465433171800275E-5,3.25E-5,4.966553060781258E-4
8.500000000000003E-4,3.7282703764614494E-4,0.6998908333333336,1.4166666666666654E-4,1.0833333333333335E-5,6.613853306171484E-5,80.0,9.232716585900138E-5,3.5352883742187336E-5,0.29907500000000004,1.802294062823516E-5,3.1666666666666666E-5,4.976297988130009E-4
8.525000000000002E-4,3.7594118001800926E-4,0.6998908333333336,1.4166666666666654E-4,1.1666666666666668E-5,6.238183273642703E-5,81.0,9.232716585900138E-5,3.5352883742187336E-5,0.29907416666666664,2.0598678490513784E-5,2.9166666666666666E-5,4.989361947071891E-4
8.533333333333334E-4,3.7638263627442863E-4,0.6998908333333336,1.4249999999999986E-4,1.0E-5,6.76951910322209E-5,82.0,9.301937522186805E-5,3.5352883742187336E-5,0.2990716666666667,1.755942292142124E-5,3.1666666666666666E-5,5.031228864689914E-4
8.566666666666668E-4,3.805004015182579E-4,0.6998908333333336,1.4249999999999986E-4,1.0833333333333335E-5,6.304622422388903E-5,83.0,9.301937522186805E-5,3.5352883742187336E-5,0.29907000000000006,2.020296320400113E-5,2.9166666666666666E-5,5.058244095863053E-4
8.600000000000002E-4,3.8402473878644864E-4,0.6998908333333336,1.4249999999999986E-4,1.166666666666667E-5,5.562148865321759E-5,84.0,9.301937522186805E-5,3.5352883742187336E-5,0.29907000000000006,2.343726851737538E-5,2.5E-5,5.058244095863053E-4
8.600000000000002E-4,3.8402473878644864E-4,0.6998908333333336,1.4333333333333323E-4,1.0833333333333335E-5,6.046119049072346E-5,85.0,9.436925111261377E-5,3.5352883742187336E-5,0.2990683333333334,2.020296320400113E-5,2.6666666666666663E-5,5.08796919758322E-4
8.616666666666668E-4,3.846634531928167E-4,0.6998908333333336,1.4333333333333323E-4,1.0E-5,6.037929878875897E-5,86.0,9.436925111261377E-5,3.5352883742187336E-5,0.2990683333333334,1.979057014506322E-5,2.5833333333333332E-5,5.08796919758322E-4
8.641666666666669E-4,3.88039722694583E-4,0.6998908333333336,1.4333333333333323E-4,1.0E-5,5.552620752601631E-5,87.0,9.436925111261377E-5,3.5352883742187336E-5,0.2990675,1.979057014506322E-5,2.416666666666667E-5,5.099085906643797E-4
8.658333333333335E-4,3.894170768240939E-4,0.6998908333333336,1.4416666666666655E-4,8.333333333333335E-6,5.933514744417705E-5,88.0,9.591572545150707E-5,3.5352883742187336E-5,0.29906499999999997,1.5252504348102597E-5,2.5833333333333332E-5,5.136328941958465E-4
8.683333333333336E-4,3.9290495740771145E-4,0.6998908333333336,1.4416666666666655E-4,9.16666666666667E-6,5.7825167531102E-5,89.0,9.591572545150707E-5,3.5352883742187336E-5,0.2990625,1.5805897281992233E-5,2.4999999999999998E-5,5.171259719191587E-4
8.716666666666669E-4,3.969248109599038E-4,0.6998908333333336,1.4416666666666655E-4,8.333333333333335E-6,5.361740751741814E-5,90.0,9.591572545150707E-5,3.5352883742187336E-5,0.2990608333333334,1.3819269959814154E-5,2.416666666666667E-5,5.196671945154479E-4
8.725000000000002E-4,3.986415735553262E-4,0.6998908333333336,1.4416666666666655E-4,1.0000000000000003E-5,4.881228215202496E-5,91.0,9.591572545150707E-5,3.5352883742187336E-5,0.2990608333333334,1.63299316185545E-5,2.1666666666666667E-5,5.196671945154479E-4
8.74166666666667E-4,4.0049426927513235E-4,0.6998908333333336,1.4499999999999987E-4,9.16666666666667E-6,5.182603110406978E-5,92.0,9.764945809714808E-5,3.5352883742187336E-5,0.2990583333333333,1.580589728199223E-5,2.25E-5,5.237915987192705E-4
8.750000000000002E-4,4.016243062033638E-4,0.6998908333333336,1.4499999999999987E-4,9.16666666666667E-6,5.060570619999298E-5,93.0,9.764945809714808E-5,3.5352883742187336E-5,0.29905750000000003,1.580589728199223E-5,2.2499999999999998E-5,5.249469219200493E-4
8.758333333333336E-4,4.0269901049736336E-4,0.6998908333333336,1.4499999999999987E-4,9.16666666666667E-6,5.898298954406739E-5,94.0,9.764945809714808E-5,3.5352883742187336E-5,0.29905333333333334,1.580589728199223E-5,2.5833333333333332E-5,5.316222551983912E-4
8.775000000000002E-4,4.053014567372456E-4,0.6998908333333336,1.458333333333332E-4,9.16666666666667E-6,5.467073155618908E-5,95.0,9.85088476003834E-5,3.5352883742187336E-5,0.29905333333333334,1.580589728199223E-5,2.3333333333333332E-5,5.316222551983912E-4
8.791666666666669E-4,4.0757902267195024E-4,0.6998908333333336,1.458333333333332E-4,9.16666666666667E-6,5.340977594660621E-5,96.0,9.85088476003834E-5,3.5352883742187336E-5,0.2990525,1.580589728199223E-5,2.25E-5,5.328759431925357E-4
8.825000000000003E-4,4.107240811461306E-4,0.6998908333333336,1.4666666666666653E-4,8.333333333333335E-6,5.396597436245253E-5,97.0,9.851677804087769E-5,3.5352883742187336E-5,0.29905083333333327,1.5252504348102597E-5,2.0833333333333333E-5,5.357236474049745E-4
8.833333333333336E-4,4.118218331053153E-4,0.6998908333333336,1.4666666666666653E-4,1.0E-5,4.91525403435287E-5,98.0,9.851677804087769E-5,3.5352883742187336E-5,0.29905083333333327,1.755942292142122E-5,1.8333333333333333E-5,5.357236474049745E-4
8.866666666666669E-4,4.16979882275179E-4,0.6998908333333336,1.4666666666666653E-4,9.16666666666667E-6,4.57954388801137E-5,99.0,9.851677804087769E-5,3.5352883742187336E-5,0.29905,1.5805897281992233E-5,1.6666666666666667E-5,5.368503826331266E-4
8.883333333333335E-4,4.195822989063712E-4,0.6998908333333336,1.4666666666666653E-4,8.333333333333334E-6,4.518288454221967E-5,100.0,9.851677804087769E-5,3.5352883742187336E-5,0.29905,1.5252504348102594E-5,1.5833333333333336E-5,5.368503826331266E-4
8.900000000000002E-4,4.220683199040964E-4,0.6998908333333336,1.4666666666666653E-4,8.333333333333334E-6,4.215546623313906E-5,101.0,9.851677804087769E-5,3.5352883742187336E-5,0.2990491666666666,1.5252504348102594E-5,1.5E-5,5.38477631589487E-4
