Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02182522131327112,0.10868958333333338,0.15769375,0.07836873412591443,0.029653316998008415,37.0,0.5204645833333333,0.0
0.022866666642940656,0.11938124999999998,0.17149270833333333,0.07732726465551289,0.03060655928200521,38.0,0.5456322916666668,0.0
0.02370265071190138,0.13016770833333338,0.18485,0.07592229082230459,0.03129582806328452,39.0,0.5680604166666667,0.0
0.02436893375702817,0.14092812500000004,0.19804791666666668,0.07428118005886485,0.03171948252780296,40.0,0.5884124999999999,0.0
0.02480325105748908,0.1516375,0.21033125000000008,0.07240029884122148,0.032027480316795275,41.0,0.6063343750000003,0.0
0.025143140023361734,0.16139375000000003,0.2219510416666666,0.07032403830482337,0.032173412770672406,42.0,0.6221479166666667,0.0
0.025353300573873003,0.1706697916666667,0.2330239583333333,0.0681266817373335,0.032029695486499705,43.0,0.6363395833333332,0.0
0.02535216747801523,0.17972499999999994,0.24332812499999998,0.06590016339413177,0.0318527894048715,44.0,0.6487270833333335,0.0
0.02522525325329179,0.18823125,0.25289270833333344,0.06371803863961464,0.03149466492915214,45.0,0.659878125,0.0
0.024981427801990058,0.19618125,0.26194270833333316,0.06175259808262667,0.031083913431353832,46.0,0.6695718749999999,0.0
0.02473463729067078,0.2036062500000001,0.27032083333333345,0.059874385034300585,0.03055148737911771,47.0,0.6781906249999997,0.0
0.024355083543298336,0.21050624999999998,0.27794375000000016,0.05828817370253067,0.02994735033884814,48.0,0.6856791666666666,0.0
0.023926313153101137,0.21689687499999996,0.2849333333333333,0.05696156407526958,0.029365776625275126,49.0,0.6920937499999997,0.0
0.023512926818950373,0.2228052083333334,0.29120104166666677,0.05585010030569163,0.028768716276314207,50.0,0.6978635416666662,0.0
0.023095107909070205,0.22819791666666678,0.29701458333333336,0.05501071839363303,0.028208118825347614,51.0,0.7028031250000001,0.0
0.022694309101217364,0.23316458333333326,0.30233645833333317,0.05439085720249519,0.027680512775039936,52.0,0.7070416666666667,0.0
0.02227211854628856,0.23782708333333336,0.3071510416666668,0.05390892142887451,0.027181455261729444,53.0,0.7108572916666666,0.0
0.02187199562081764,0.2419010416666667,0.31158229166666673,0.05357603241109712,0.026744659703301497,54.0,0.7141520833333331,0.0
0.021531950222195246,0.24567187499999998,0.3156666666666667,0.05341542928467609,0.02635742963989892,55.0,0.7168072916666667,0.0
0.0212293968683851,0.2491489583333332,0.31933125,0.05330284078827563,0.02608645712707474,56.0,0.7192031249999996,0.0
0.020972608520632867,0.2522208333333334,0.32250520833333324,0.05323899069232122,0.025818413739228486,57.0,0.7213677083333332,0.0
0.02073276904811182,0.25499062499999997,0.32557812500000005,0.0532202718840267,0.025625248172705777,58.0,0.7231541666666664,0.0
0.020556511180395427,0.2574541666666667,0.3282520833333334,0.0532155010155861,0.025476853239720636,59.0,0.7246843749999999,0.0
0.020427860770519318,0.25977083333333345,0.3305427083333335,0.05322443109234859,0.025373303252787163,60.0,0.7260124999999998,0.0
0.020336383715011057,0.2618375,0.3327343749999999,0.05324641321781276,0.02529315807120265,61.0,0.7271822916666665,0.0
0.020259706366083652,0.26381041666666666,0.33457499999999984,0.05327092621299018,0.025264012201152854,62.0,0.7281843750000001,0.0
0.020225986430146805,0.2654635416666666,0.3362979166666667,0.053301362464895294,0.025239573939845546,63.0,0.7290802083333333,0.0
0.020195237568365183,0.26698125,0.33786874999999994,0.05332798378118815,0.025228476090707004,64.0,0.7297999999999999,0.0
0.02017172605160604,0.26840625,0.3393052083333334,0.05335517220261219,0.025239827127511178,65.0,0.7304989583333334,0.0
0.02016856170073585,0.2697208333333333,0.3406135416666667,0.05338204708878153,0.02525533835873416,66.0,0.7311083333333337,0.0
0.020179000081045482,0.27086249999999995,0.34175312500000005,0.05340617623808378,0.02527458472409112,67.0,0.7316270833333333,0.0
0.020198049352484492,0.2718510416666668,0.34278750000000024,0.05343059490799461,0.025299959084700115,68.0,0.7320916666666668,0.0
0.020216153870924597,0.27272604166666664,0.343703125,0.053454073849124976,0.025323934097679086,69.0,0.7325062499999998,0.0
0.020235764886842193,0.27356666666666657,0.3446208333333333,0.05347338217959717,0.0253534195144637,70.0,0.7328468750000002,0.0
0.020254245947341497,0.27438229166666667,0.3453958333333333,0.053490768923488474,0.02537917547405856,71.0,0.7331312500000001,0.0
0.020276113878146523,0.2750739583333332,0.3460614583333335,0.05350635314043452,0.025402276359806467,72.0,0.7333916666666664,0.0
0.020300417232975754,0.2757072916666666,0.34671875,0.053521098267862326,0.025429487182390742,73.0,0.7336343750000002,0.0
0.02031834392430616,0.2762708333333333,0.34727604166666654,0.053536382349072126,0.02545360950254206,74.0,0.7338812500000002,0.0
0.020337398602108432,0.27675625,0.3478166666666665,0.053547709509736724,0.025478292094556796,75.0,0.7340635416666665,0.0
0.020358398117605675,0.2772354166666666,0.348265625,0.05355883337546881,0.025500785147354,76.0,0.7342239583333333,0.0
0.020375476672753624,0.277653125,0.3486958333333334,0.05356890843940064,0.025523576638271574,77.0,0.7343916666666663,0.0
0.02039644879449973,0.2780385416666666,0.3490864583333333,0.053577459863807464,0.025545399353193703,78.0,0.7345239583333333,0.0
0.020413785059187534,0.2783812500000001,0.34939999999999993,0.05358547688564567,0.02556394148339936,79.0,0.7346489583333331,0.0
0.020430824571341478,0.27868541666666663,0.34972187499999996,0.05359192400517443,0.02558336170240521,80.0,0.7347458333333332,0.0
0.02044878723312352,0.2789833333333333,0.3499864583333334,0.05359806110930366,0.025599321096742962,81.0,0.7348385416666665,0.0
0.020464120175870806,0.2792364583333335,0.35023541666666663,0.05360364683280458,0.025616235268508855,82.0,0.7349187500000003,0.0
0.020477844035790654,0.2794625000000001,0.3504979166666668,0.05360849241476928,0.02563387344247706,83.0,0.73499375,0.0
0.020488893707414576,0.2796677083333334,0.3507270833333335,0.053612898483884605,0.025648082570436534,84.0,0.7350614583333336,0.0
0.020501158080432652,0.2798583333333333,0.3509000000000002,0.053616618579720006,0.025660680443693094,85.0,0.7351156250000002,0.0
0.02051283658035822,0.2800364583333333,0.3510687500000001,0.053619394526617355,0.025671080835758392,86.0,0.7351562500000002,0.0
0.020523954810973914,0.28020729166666675,0.3512020833333335,0.053621714481065286,0.025680323388376496,87.0,0.7351916666666667,0.0
0.020532905494889554,0.2803510416666667,0.35131770833333337,0.05362419797339566,0.025688283640512052,88.0,0.7352270833333332,0.0
0.020542091252373343,0.28048749999999995,0.3514697916666667,0.05362645810863647,0.02569795825201844,89.0,0.7352593749999997,0.0
0.020549701504732225,0.280603125,0.3515791666666668,0.05362923885733104,0.025705636254390905,90.0,0.7353000000000001,0.0
0.020557078337663057,0.2807197916666667,0.351678125,0.05363069895740425,0.025711977594681957,91.0,0.7353208333333333,0.0
0.0205631547448845,0.28081770833333336,0.3517770833333333,0.053632549933099294,0.02571852392485354,92.0,0.7353458333333333,0.0
0.020568955994011796,0.280896875,0.35184270833333314,0.053633967134228994,0.02572352982597644,93.0,0.7353666666666667,0.0
0.020573231531082092,0.28096562499999994,0.3519260416666667,0.053635411406745374,0.02572988519049847,94.0,0.7353875000000002,0.0
0.02057748725599979,0.2810375,0.3519927083333334,0.05363642579072297,0.02573474289586419,95.0,0.7354010416666669,0.0
0.020581063893108698,0.2810916666666666,0.352059375,0.05363741778651872,0.02573956056399066,96.0,0.7354166666666665,0.0
0.020584877634533864,0.2811510416666666,0.35213020833333314,0.05363851300934552,0.025744950070952094,97.0,0.7354322916666667,0.0
0.0205898349212259,0.28122499999999995,0.3521937499999999,0.053639653689380465,0.025749832940902256,98.0,0.7354500000000002,0.0
0.020594075294334848,0.28128229166666663,0.35224791666666655,0.05364094969427491,0.025753740605297136,99.0,0.7354677083333333,0.0
0.020597669602543774,0.28133333333333327,0.3522854166666667,0.053641712584452945,0.025756175411570662,100.0,0.7354791666666666,0.0
0.020601325210363945,0.28138437499999996,0.3523291666666666,0.053642214238764405,0.025759480371177042,101.0,0.7354875,0.0
0.02060438858576142,0.2814291666666667,0.3523812500000001,0.053642639781561606,0.025764062010405913,102.0,0.73549375,0.0
0.020607558591034005,0.28147395833333333,0.3524197916666667,0.05364289618779853,0.02576687313258665,103.0,0.7354979166666666,0.0
0.02061029684253723,0.28151249999999994,0.35244583333333335,0.053643161250199745,0.025768818888527313,104.0,0.7355020833333333,0.0
0.02061240008651076,0.28154583333333333,0.35246874999999994,0.053643493433496364,0.02577006026107379,105.0,0.7355072916666665,0.0
0.020614916069194425,0.28157708333333337,0.352490625,0.053643817721033785,0.025771616208256663,106.0,0.7355124999999999,0.0
0.02061704817644812,0.2816052083333334,0.3525208333333334,0.05364397844436823,0.025773861230771297,107.0,0.7355156249999998,0.0
0.02061888629926996,0.28163333333333335,0.35254791666666674,0.05364436903341352,0.025775716304271046,108.0,0.7355208333333332,0.0
0.020620683470863807,0.2816583333333333,0.35256354166666676,0.05364491079303847,0.025776600459314822,109.0,0.7355291666666665,0.0
0.02062253896828089,0.28168541666666663,0.3525822916666667,0.05364505467679237,0.025777999537306993,110.0,0.7355312499999999,0.0
0.02062327580519317,0.28169895833333325,0.35259270833333334,0.05364534286790355,0.025778661480952918,111.0,0.7355354166666666,0.0
0.02062474786777708,0.28171875,0.35260416666666666,0.05364543523315069,0.025779510715741975,112.0,0.7355375,0.0
0.02062565886337155,0.28173437500000004,0.35261875,0.05364557854915225,0.025780445505124785,113.0,0.7355395833333332,0.0
0.020627046609053512,0.2817510416666667,0.35263124999999995,0.053645761202924795,0.02578114450735992,114.0,0.7355427083333334,0.0
0.020627918189757198,0.2817614583333333,0.3526458333333333,0.05364584184617652,0.025782261259628146,115.0,0.7355447916666668,0.0
0.020628396579538327,0.28176874999999996,0.352659375,0.053646070054089355,0.025783340650712368,116.0,0.7355479166666669,0.0
0.020628984141442815,0.28177604166666664,0.3526666666666667,0.053646070054089355,0.02578373868459645,117.0,0.7355479166666669,0.0
0.020629852306950653,0.2817895833333334,0.3526770833333334,0.0536461093818747,0.025784541435517724,118.0,0.7355489583333333,0.0
0.020630139977954168,0.2817947916666667,0.3526822916666667,0.05364618947849014,0.025784936852331686,119.0,0.7355510416666667,0.0
0.02063099131729678,0.2818062500000001,0.3526885416666667,0.05364618947849014,0.025785467957779036,120.0,0.7355510416666667,0.0
0.020631735004891516,0.28181770833333347,0.3526947916666667,0.05364640739984108,0.025785996653739197,121.0,0.7355541666666667,0.0
0.020631982403944284,0.2818250000000001,0.35270520833333346,0.05364640739984108,0.025786740950405427,122.0,0.7355541666666667,0.0
0.020632756091102582,0.2818354166666667,0.35271145833333334,0.05364647193946355,0.025787203978943695,123.0,0.7355552083333334,0.0
0.020633624400282352,0.2818468750000001,0.35271458333333333,0.05364653793024337,0.025787479781829478,124.0,0.7355562500000001,0.0
0.020633966478731117,0.28185104166666675,0.35271666666666673,0.05364653793024337,0.025787528949194723,125.0,0.7355562500000001,0.0
0.020634337210692424,0.2818572916666668,0.35271979166666667,0.053646711114885774,0.02578778843330339,126.0,0.7355593750000001,0.0
0.020634760290545277,0.2818645833333334,0.3527218750000001,0.05364677805600194,0.025787939488827474,127.0,0.7355604166666668,0.0
0.020634993153307947,0.28186770833333336,0.35272812500000006,0.05364677805600194,0.025788383309242692,128.0,0.7355604166666668,0.0
0.020635394733025107,0.28187187500000005,0.35273229166666664,0.05364677805600194,0.02578855274833647,129.0,0.7355604166666668,0.0
0.020635485648704748,0.28187604166666674,0.35273437500000004,0.05364677805600194,0.025788663154537053,130.0,0.7355604166666668,0.0
0.02063566164223383,0.2818781250000001,0.3527375,0.05364677805600194,0.025788921080976485,131.0,0.7355604166666668,0.0
0.020635897787751097,0.281884375,0.3527416666666667,0.05364677805600194,0.02578922948905006,132.0,0.7355604166666668,0.0
0.02063612530727323,0.28188645833333337,0.3527458333333333,0.05364677805600194,0.025789522578488905,133.0,0.7355604166666668,0.0
0.020636689448380256,0.2818916666666667,0.35274687499999996,0.05364677805600194,0.02578963268076135,134.0,0.7355604166666668,0.0
0.02063670405893908,0.28189270833333335,0.35274791666666655,0.05364677805600194,0.025789697332428377,135.0,0.7355604166666668,0.0
0.020636777965993343,0.28189375000000005,0.35274791666666655,0.05364677805600194,0.025789697332428377,136.0,0.7355604166666668,0.0
0.020636777965993343,0.28189375000000005,0.35274895833333325,0.05364677805600194,0.025789758944111892,137.0,0.7355604166666668,0.0
0.020636825359697394,0.2818947916666667,0.35274895833333325,0.05364677805600194,0.025789758944111892,138.0,0.7355604166666668,0.0
0.020637144151989636,0.28190000000000004,0.35274999999999995,0.05364682751657657,0.02578978318378553,139.0,0.7355614583333335,0.0
0.020637217965455826,0.28190104166666674,0.35275312499999995,0.05364682751657657,0.025790054762290193,140.0,0.7355614583333335,0.0
0.020637533965077372,0.28190416666666673,0.35275416666666654,0.05364682751657657,0.025790181954438704,141.0,0.7355614583333335,0.0
0.020637684697578106,0.2819052083333334,0.35275520833333324,0.05364682751657657,0.025790341447299924,142.0,0.7355614583333335,0.0
0.020637684697578106,0.2819052083333334,0.35275624999999994,0.05364689250572517,0.02579048073387495,143.0,0.7355625000000002,0.0
0.020637825866586964,0.28190729166666667,0.35276250000000003,0.05364689250572517,0.025790905262724564,144.0,0.7355625000000002,0.0
0.020637938702517955,0.28190833333333337,0.35276250000000003,0.05364689250572517,0.025790905262724564,145.0,0.7355625000000002,0.0
0.020638182491480434,0.28191145833333336,0.3527635416666666,0.05364689250572517,0.025790949559018107,146.0,0.7355625000000002,0.0
0.020638182491480434,0.28191145833333336,0.3527635416666666,0.05364689250572517,0.025790949559018107,147.0,0.7355625000000002,0.0
0.020638294011073203,0.2819125,0.3527635416666666,0.05364689250572517,0.025790949559018107,148.0,0.7355625000000002,0.0
0.020638493034818794,0.28191458333333336,0.3527645833333333,0.05364689250572517,0.025791002932190596,149.0,0.7355625000000002,0.0
