Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.00691770833333333,0.00408618094664598,0.25,0.005264583333333333,2.0729166666666669E-4,9.670325277477601E-4,120.0,0.0030839299465017945,0.0,0.7364395833333338,1.8655941743219218E-4,0.0011708333333333338,0.008134255879095349
0.007006249999999999,0.00414459872215735,0.25,0.005332291666666666,2.145833333333333E-4,9.676539498532859E-4,121.0,0.0031356360232653448,0.0,0.736271875,1.8791331759765063E-4,0.0011749999999999998,0.008251353118595787
0.007094791666666663,0.00420348546962113,0.25,0.005393749999999999,2.0520833333333337E-4,9.726789446816888E-4,122.0,0.003183778975951115,0.0,0.7361281250000004,1.817693409680859E-4,0.001178125,0.008354074302663765
0.007179166666666666,0.004260800716186518,0.25,0.005446875,2.1874999999999998E-4,9.589943372559027E-4,123.0,0.0032237962314524598,0.0,0.7359885416666666,2.0185500416965976E-4,0.001166666666666667,0.008447616989521328
0.007253124999999999,0.004309769383844928,0.25,0.0055187499999999985,2.0833333333333335E-4,9.562941109560935E-4,124.0,0.003274946822882524,0.0,0.7358583333333334,1.9851882082619321E-4,0.0011614583333333336,0.00854389300254216
0.007347916666666663,0.004377534855935536,0.25,0.005582291666666666,2.135416666666666E-4,9.452406136578845E-4,125.0,0.0033144412141514856,0.0,0.7357125,2.0330854421126912E-4,0.00114375,0.008652065775726624
0.007441666666666663,0.004444739790533924,0.25,0.005647916666666666,2.125E-4,9.384114492998702E-4,126.0,0.003360291864545483,0.0,0.7355635416666669,1.9179117332835373E-4,0.001134375,0.008751027081957258
0.007533333333333329,0.00451564218085928,0.25,0.005709374999999999,2.104166666666666E-4,9.566684757441526E-4,127.0,0.0034042488626730002,0.0,0.7354104166666667,1.903230760152033E-4,0.0011364583333333333,0.008865583264696346
0.007619791666666663,0.004584368934849808,0.25,0.005765625,2.1979166666666666E-4,9.669893274359344E-4,128.0,0.003450519496855087,0.0,0.7352635416666669,1.857725692416371E-4,0.0011312499999999997,0.008972243424722864
0.007709374999999995,0.0046434377874239995,0.25,0.005833333333333332,2.0625000000000005E-4,9.642602894529947E-4,129.0,0.0034929069992708874,0.0,0.7351145833333333,1.834013841505383E-4,0.0011364583333333333,0.00907686499192299
0.007796874999999996,0.004705423804886629,0.25,0.005891666666666667,2.1250000000000002E-4,9.720607349762867E-4,130.0,0.0035398892598811934,0.0,0.7349687500000002,1.8146538926197463E-4,0.001130208333333333,0.009187118224777649
0.007880208333333328,0.004759867053201099,0.25,0.005946875,2.1354166666666665E-4,9.890644198682443E-4,131.0,0.0035801678347893717,0.0,0.7348208333333335,1.88002076626755E-4,0.0011385416666666664,0.009290653672359239
0.007971875,0.004824944425009171,0.25,0.006006249999999999,2.1249999999999993E-4,9.698442520651913E-4,132.0,0.003618210685920368,0.0,0.7346822916666667,1.8974352206772868E-4,0.001127083333333333,0.009385308207267323
0.008055208333333331,0.0048877923494814405,0.25,0.006061458333333333,2.239583333333333E-4,9.62127763293059E-4,133.0,0.003656752955375753,0.0,0.7345520833333333,1.985290689864809E-4,0.0011072916666666668,0.009476756046502968
0.008138541666666664,0.0049441272495742514,0.25,0.006122916666666666,2.28125E-4,9.664285300696778E-4,134.0,0.00370102378267562,0.0,0.7344093750000001,1.9773497691038364E-4,0.0011010416666666666,0.009574725513159302
0.008213541666666662,0.005000758378901075,0.25,0.006183333333333333,2.1875E-4,0.0010070239432219193,135.0,0.003744298907079342,0.0,0.7342427083333334,1.864292342284333E-4,0.001141666666666667,0.009696688504737034
0.008294791666666664,0.00505807610098108,0.25,0.006242708333333333,2.208333333333333E-4,9.992834618195046E-4,136.0,0.0037804509816377696,0.0,0.7341093750000002,1.899721288037333E-4,0.0011322916666666664,0.009792745715699134
0.00837395833333333,0.00510732340202765,0.25,0.006310416666666668,2.1354166666666668E-4,0.0010018597073761827,137.0,0.0038249351789623686,0.0,0.7339750000000002,1.9640251394174898E-4,0.001127083333333333,0.009893724336669182
0.008453124999999995,0.005170826382239151,0.25,0.006374999999999999,2.020833333333333E-4,0.0010228062090311338,138.0,0.0038684824220875037,0.0,0.7338270833333335,1.8427492576009595E-4,0.0011427083333333335,0.010003995241398833
0.008532291666666665,0.005222784093476003,0.25,0.0064291666666666655,2.1041666666666667E-4,0.001027004624266069,139.0,0.003909170019717172,0.0,0.7336802083333335,1.872886540358372E-4,0.0011479166666666664,0.01010465708378152
0.008619791666666663,0.005284645702171777,0.25,0.006489583333333333,2.0312499999999996E-4,0.0010193947133457304,140.0,0.003953785627715614,0.0,0.7335520833333334,1.8320826107761452E-4,0.0011354166666666667,0.010196945976529632
0.00870416666666666,0.005345724131776308,0.25,0.006545833333333333,2.1666666666666663E-4,0.0010093076764183878,141.0,0.003990352406290564,0.0,0.7334239583333336,1.9211903138997518E-4,0.0011093750000000001,0.010286266493464282
0.008783333333333329,0.005403864679303343,0.25,0.006609374999999998,2.0312499999999996E-4,0.0010169265164851164,142.0,0.004035274658435336,0.0,0.7332937500000001,1.7743148985946666E-4,0.0011104166666666667,0.010382396491226952
0.008867708333333332,0.005464461388865266,0.25,0.006658333333333332,2.1979166666666666E-4,0.00103019042788619,143.0,0.004069754207019825,0.0,0.7331604166666668,1.9020545246996868E-4,0.0010937499999999999,0.01049461786456581
0.008956249999999997,0.005527623870257604,0.25,0.006709375,2.177083333333333E-4,0.0010131780083723226,144.0,0.0041053767978522695,0.0,0.733021875,2.0348459089729348E-4,0.0010947916666666667,0.010596530984844072
0.009035416666666662,0.005585765853034886,0.25,0.006770833333333331,2.177083333333333E-4,0.0010066024173671076,145.0,0.004154389725706479,0.0,0.7328708333333335,1.9921653729707998E-4,0.0011052083333333333,0.010706919288932849
0.009122916666666666,0.005653075670812354,0.25,0.006839583333333333,2.1354166666666665E-4,9.838253536013839E-4,146.0,0.004202637311648948,0.0,0.7327447916666667,2.0073040995982375E-4,0.0010791666666666666,0.010803054327441351
0.009207291666666666,0.005714155690000579,0.25,0.006908333333333332,2.0624999999999994E-4,0.001009142237524303,147.0,0.004257326201841818,0.0,0.7325864583333336,1.9375840035552866E-4,0.0010916666666666666,0.01092524460965593
0.009279166666666663,0.005763471161235119,0.25,0.006963541666666667,1.9479166666666668E-4,0.0010283311755025309,148.0,0.004297989596600094,0.0,0.732446875,1.9755929907069815E-4,0.0011156250000000003,0.011027819823455305
0.009359374999999996,0.005816246902199367,0.25,0.007019791666666668,1.697916666666667E-4,0.0010876375581503734,149.0,0.004343227605228164,0.0,0.7322937500000001,1.785531829716444E-4,0.001157291666666667,0.011141046041599585
