Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.5280000000000003E-4,5.003039076401463E-5,0.9250000000000039,9.199999999999981E-5,2.2000000000000003E-5,8.207313811473284E-5,11.0,4.176122603564228E-5,1.942890293094024E-15,0.07459720000000006,2.256102834535701E-5,1.3599999999999994E-4,1.0289820212229219E-4
1.6480000000000016E-4,5.244273066879722E-5,0.9250000000000039,9.639999999999981E-5,2.280000000000001E-5,8.892896041223021E-5,12.0,4.343685071457183E-5,1.942890293094024E-15,0.07458760000000003,2.2804385543136235E-5,1.2839999999999992E-4,1.1415585836916162E-4
1.7360000000000015E-4,5.60870751599689E-5,0.9250000000000039,9.999999999999979E-5,2.04E-5,9.038252043398659E-5,13.0,4.3588989435406725E-5,1.942890293094024E-15,0.07458400000000004,2.378991382918398E-5,1.2199999999999986E-4,1.2163880959627997E-4
1.804000000000002E-4,5.961509875861986E-5,0.9250000000000039,1.0479999999999978E-4,2.1600000000000003E-5,8.829496021857644E-5,14.0,4.3979995452478104E-5,1.942890293094024E-15,0.07457720000000004,2.6141155291991173E-5,1.1599999999999988E-4,1.3076712124995347E-4
1.860000000000002E-4,6.165225056719336E-5,0.9250000000000039,1.0839999999999979E-4,2.1200000000000007E-5,9.277090061005133E-5,15.0,4.50817036057867E-5,1.942890293094024E-15,0.07457120000000003,2.5644492586128527E-5,1.1319999999999988E-4,1.4125381410779684E-4
1.9160000000000024E-4,6.642559747567201E-5,0.9250000000000039,1.1159999999999977E-4,2.3599999999999998E-5,8.652768343137349E-5,16.0,4.556709338985757E-5,1.942890293094024E-15,0.07456600000000005,2.984560269118381E-5,1.0719999999999988E-4,1.4819244245237398E-4
2.0000000000000017E-4,7.155417527999324E-5,0.9250000000000039,1.1799999999999972E-4,1.9999999999999998E-5,8.437914434266317E-5,17.0,4.742362280551755E-5,1.942890293094024E-15,0.07456120000000002,2.607680962081058E-5,1.0079999999999989E-4,1.5605652821974522E-4
2.0720000000000016E-4,7.567720925087019E-5,0.9250000000000039,1.2159999999999973E-4,1.8399999999999993E-5,8.852931717798345E-5,18.0,4.963224758158755E-5,1.942890293094024E-15,0.07455600000000004,2.356607731464869E-5,9.67999999999999E-5,1.633891061240013E-4
2.1440000000000017E-4,7.929791926652303E-5,0.9250000000000039,1.2439999999999974E-4,1.96E-5,8.964128513134997E-5,19.0,5.0607904520934314E-5,1.942890293094024E-15,0.07454920000000002,2.4371294590152556E-5,9.239999999999991E-5,1.7066001289112856E-4
2.192000000000002E-4,8.042288231591797E-5,0.9250000000000039,1.2639999999999974E-4,1.9599999999999992E-5,9.11317727249943E-5,20.0,5.065333157848552E-5,1.942890293094024E-15,0.07454480000000004,2.5572641631243317E-5,8.999999999999992E-5,1.7876867734589315E-4
2.2840000000000018E-4,8.56058409222175E-5,0.9250000000000039,1.2919999999999975E-4,1.7599999999999998E-5,9.567528416472048E-5,21.0,5.193110821078248E-5,1.942890293094024E-15,0.07453840000000003,2.6125849268492674E-5,8.63999999999999E-5,1.8976659347735617E-4
2.324000000000002E-4,9.08160778717073E-5,0.9250000000000039,1.3039999999999975E-4,2.000000000000001E-5,9.78235145555504E-5,22.0,5.262090839200699E-5,1.942890293094024E-15,0.07453400000000004,2.72029410174709E-5,8.319999999999992E-5,1.971319355152789E-4
2.392000000000001E-4,9.38927047219325E-5,0.9250000000000039,1.3199999999999982E-4,2.0800000000000008E-5,1.000697756567886E-4,23.0,5.2763623833091626E-5,1.942890293094024E-15,0.07452760000000004,2.630285155643773E-5,8.039999999999993E-5,2.0692887667022287E-4
2.4760000000000016E-4,1.0297358884684945E-4,0.9250000000000039,1.3399999999999987E-4,1.88E-5,9.879858298578966E-5,24.0,5.3860932037981E-5,1.942890293094024E-15,0.07452400000000003,2.6108236248356603E-5,7.559999999999991E-5,2.1423351745233535E-4
2.536000000000002E-4,1.0488927495220856E-4,0.9250000000000039,1.359999999999999E-4,1.6799999999999995E-5,1.0161574681121032E-4,25.0,5.400000000000003E-5,1.942890293094024E-15,0.07452000000000004,2.4686838598735162E-5,7.359999999999996E-5,2.2194593936362107E-4
2.568000000000002E-4,1.0748692943795547E-4,0.9250000000000039,1.3919999999999991E-4,1.8399999999999997E-5,1.0274648412476198E-4,26.0,5.581970978068591E-5,1.942890293094024E-15,0.07451480000000003,2.5599999999999995E-5,7.08E-5,2.3331360869010634E-4
2.6040000000000026E-4,1.0889426063847423E-4,0.9250000000000039,1.415999999999999E-4,1.5599999999999993E-5,1.0507597251512828E-4,27.0,5.750965136392319E-5,1.942890293094024E-15,0.07451200000000004,2.2116961816669142E-5,7.039999999999998E-5,2.357201730866497E-4
2.664000000000002E-4,1.1400771903691434E-4,0.9250000000000039,1.427999999999999E-4,1.6399999999999995E-5,1.0421612159354252E-4,28.0,5.8241222514641614E-5,1.942890293094024E-15,0.07450840000000006,2.2422310318073775E-5,6.599999999999996E-5,2.4481086577192625E-4
2.728000000000003E-4,1.210580026268401E-4,0.9250000000000039,1.447999999999999E-4,1.3999999999999995E-5,1.0416448531049344E-4,29.0,5.9818391820576414E-5,1.942890293094024E-15,0.07450360000000004,2.0024984394500833E-5,6.479999999999996E-5,2.51528845264316E-4
2.796000000000003E-4,1.307897549504546E-4,0.9250000000000039,1.4719999999999992E-4,1.1999999999999997E-5,9.807119862630397E-5,30.0,6.101671902028166E-5,1.942890293094024E-15,0.07450080000000006,1.9595917942265444E-5,6.04E-5,2.5573392422594254E-4
2.844000000000002E-4,1.3787371032941695E-4,0.9250000000000039,1.4799999999999994E-4,1.4399999999999998E-5,8.78473676327298E-5,31.0,6.216108107168027E-5,1.942890293094024E-15,0.07449760000000005,2.8777769197767976E-5,5.5599999999999996E-5,2.6068862652597647E-4
2.880000000000003E-4,1.41223227551278E-4,0.9250000000000039,1.5159999999999994E-4,1.3599999999999997E-5,8.546086823804212E-5,32.0,6.560762150848027E-5,1.942890293094024E-15,0.07449440000000004,2.4774180107523215E-5,5.24E-5,2.67080811740567E-4
2.924000000000002E-4,1.4742984772426495E-4,0.9250000000000039,1.5279999999999995E-4,1.5199999999999997E-5,7.98971839303489E-5,33.0,6.769815359372816E-5,1.942890293094024E-15,0.07449200000000004,2.6499811320083004E-5,4.76E-5,2.735031992500275E-4
2.9440000000000027E-4,1.4903744495931218E-4,0.9250000000000039,1.5439999999999999E-4,1.3999999999999998E-5,8.356769710839233E-5,34.0,6.826536457091551E-5,1.942890293094024E-15,0.07448960000000004,2.6095976701399825E-5,4.7600000000000005E-5,2.793080020335979E-4
2.9640000000000027E-4,1.5364491530799198E-4,0.9250000000000039,1.552E-4,1.44E-5,8.546086823804224E-5,35.0,6.970107603186632E-5,1.942890293094024E-15,0.07448640000000005,2.623280389131139E-5,4.7600000000000005E-5,2.8652008655589924E-4
2.988000000000003E-4,1.5527279220777865E-4,0.9250000000000039,1.588E-4,1.2E-5,8.413227680266366E-5,36.0,7.593181151533258E-5,1.942890293094024E-15,0.07448560000000005,2.059126028197402E-5,4.48E-5,2.876597990682748E-4
3.028000000000004E-4,1.584551671609355E-4,0.9250000000000039,1.6000000000000007E-4,1.3599999999999999E-5,7.443117626371366E-5,37.0,7.771743691090185E-5,1.942890293094024E-15,0.07448360000000005,2.477418010752322E-5,3.9999999999999996E-5,2.919293750207404E-4
3.064000000000003E-4,1.632475420948198E-4,0.9250000000000039,1.6160000000000005E-4,1.12E-5,7.453750733691047E-5,38.0,8.04447636580529E-5,1.942890293094024E-15,0.07448160000000005,1.9713954448562593E-5,3.92E-5,2.962015530006555E-4
3.0960000000000026E-4,1.657617567474473E-4,0.9250000000000039,1.6280000000000005E-4,1.12E-5,7.408778576796588E-5,39.0,8.138820553372584E-5,1.942890293094024E-15,0.07447840000000007,2.2992172581119828E-5,3.800000000000001E-5,3.017339225211517E-4
3.116000000000003E-4,1.677389638694601E-4,0.9250000000000039,1.6320000000000004E-4,1.24E-5,7.5109520035745E-5,40.0,8.222797577467169E-5,1.942890293094024E-15,0.07447600000000006,2.667508200549717E-5,3.68E-5,3.054766766874358E-4
3.152000000000003E-4,1.7476338289241258E-4,0.9250000000000039,1.6440000000000004E-4,1.28E-5,6.964940775053306E-5,41.0,8.362511584446386E-5,1.942890293094024E-15,0.07447480000000006,2.643936459145723E-5,3.28E-5,3.093076785338512E-4
3.180000000000003E-4,1.7974704448196082E-4,0.9250000000000039,1.6640000000000006E-4,1.0799999999999998E-5,6.767835695405155E-5,42.0,8.554390685490105E-5,1.942890293094024E-15,0.07447320000000006,2.3255966976240772E-5,3.16E-5,3.117538131282441E-4
3.2040000000000025E-4,1.8478625490008708E-4,0.9250000000000039,1.676000000000001E-4,1.0799999999999998E-5,6.64593108601044E-5,43.0,8.56011682163275E-5,1.942890293094024E-15,0.07447200000000007,2.4100622398602102E-5,2.92E-5,3.149031597173965E-4
3.236000000000002E-4,1.874853594284098E-4,0.9250000000000039,1.680000000000001E-4,1.0399999999999999E-5,6.257028048522719E-5,44.0,8.558037158133862E-5,1.942890293094024E-15,0.07447080000000006,2.5553082005895063E-5,2.7199999999999997E-5,3.164756546718878E-4
3.240000000000002E-4,1.8771254619763704E-4,0.9250000000000039,1.688000000000001E-4,1.1599999999999999E-5,5.900000000000003E-5,45.0,8.829858436011307E-5,1.942890293094024E-15,0.07446960000000004,2.821985116899099E-5,2.6000000000000002E-5,3.1951363038217956E-4
3.2800000000000017E-4,1.952024590009051E-4,0.9250000000000039,1.7040000000000008E-4,8.8E-6,5.555393775422223E-5,46.0,9.209212778516957E-5,1.942890293094024E-15,0.07446800000000005,2.1462525480474125E-5,2.4800000000000003E-5,3.212537937519184E-4
3.308000000000002E-4,2.002819013291018E-4,0.9250000000000039,1.712000000000001E-4,7.600000000000002E-6,5.325410782277725E-5,47.0,9.376907805881434E-5,1.942890293094024E-15,0.07446640000000004,1.937937047481157E-5,2.4000000000000004E-5,3.238174794540904E-4
3.3280000000000023E-4,2.030050245683589E-4,0.9250000000000039,1.7240000000000012E-4,6.400000000000001E-6,5.187253608606403E-5,48.0,9.423141726621764E-5,1.942890293094024E-15,0.07446480000000005,1.642437213411821E-5,2.36E-5,3.2623647864700824E-4
3.3600000000000025E-4,2.0889231675674436E-4,0.9250000000000039,1.728000000000001E-4,6.000000000000002E-6,4.5954760362774114E-5,49.0,9.5472718616367E-5,1.942890293094024E-15,0.07446440000000006,1.486606874731844E-5,2.0799999999999997E-5,3.2648607933570464E-4
3.3640000000000026E-4,2.0961574368353158E-4,0.9250000000000039,1.736000000000001E-4,5.600000000000001E-6,4.3427640967475984E-5,50.0,9.677685673754869E-5,1.942890293094024E-15,0.07446400000000006,1.587954659302334E-5,2.04E-5,3.2743854385212516E-4
3.3800000000000025E-4,2.116341182323872E-4,0.9250000000000039,1.740000000000001E-4,6.000000000000001E-6,4.235516497429796E-5,51.0,9.695875411740797E-5,1.942890293094024E-15,0.07446240000000003,1.676305461424015E-5,1.96E-5,3.3016141506844835E-4
3.396000000000003E-4,2.1419140972504013E-4,0.9250000000000039,1.744000000000001E-4,6.000000000000001E-6,4.141690476122029E-5,52.0,9.75508072749785E-5,1.942890293094024E-15,0.07446160000000003,1.676305461424015E-5,1.84E-5,3.3170975264529116E-4
3.416000000000003E-4,2.1453987974267156E-4,0.9250000000000039,1.7520000000000008E-4,5.200000000000001E-6,4.158653628279227E-5,53.0,9.780715720232342E-5,1.942890293094024E-15,0.07446120000000003,1.5596153371905475E-5,1.6800000000000002E-5,3.326764794811926E-4
3.4520000000000026E-4,2.207243529835347E-4,0.9250000000000039,1.7560000000000007E-4,5.200000000000001E-6,3.5689774445911083E-5,54.0,9.849446684966617E-5,1.942890293094024E-15,0.07446040000000004,1.5596153371905475E-5,1.36E-5,3.3421244740434184E-4
3.4680000000000035E-4,2.2253637904846022E-4,0.9250000000000039,1.7560000000000007E-4,5.600000000000001E-6,3.2501692263634545E-5,55.0,9.849446684966617E-5,1.942890293094024E-15,0.07446040000000004,1.5879546593023323E-5,1.1599999999999999E-5,3.3421244740434184E-4
3.4680000000000035E-4,2.2253637904846022E-4,0.9250000000000039,1.7640000000000011E-4,6.0E-6,2.7218376145538188E-5,56.0,9.985369297126664E-5,1.942890293094024E-15,0.07446000000000004,1.791647286716886E-5,1.0799999999999998E-5,3.345145736735543E-4
3.4720000000000036E-4,2.2338988338776677E-4,0.9250000000000039,1.7760000000000014E-4,5.200000000000001E-6,2.7073234014428298E-5,57.0,1.019537149887145E-4,1.942890293094024E-15,0.07445960000000004,1.5596153371905455E-5,1.0399999999999999E-5,3.358004764737536E-4
3.4840000000000034E-4,2.255756192499534E-4,0.9250000000000039,1.7800000000000013E-4,4.0E-6,3.079999999999994E-5,58.0,1.0241581909060731E-4,1.942890293094024E-15,0.07445840000000004,1.2489995996796779E-5,1.1200000000000001E-5,3.3909786198087384E-4
3.5000000000000027E-4,2.283527972239446E-4,0.9250000000000039,1.8040000000000016E-4,1.6000000000000001E-6,3.067311526402237E-5,59.0,1.085078798981898E-4,1.942890293094024E-15,0.07445720000000004,7.704544113703324E-6,1.0800000000000002E-5,3.420702267079092E-4
3.508000000000003E-4,2.2935745028230506E-4,0.9250000000000039,1.8040000000000016E-4,2.4000000000000003E-6,2.8230479981750294E-5,60.0,1.085078798981898E-4,1.942890293094024E-15,0.07445680000000005,1.088852607105292E-5,9.600000000000001E-6,3.4338526468094104E-4
3.5200000000000026E-4,2.3169807940507409E-4,0.9250000000000039,1.8040000000000016E-4,2.4000000000000003E-6,2.4912647390432062E-5,61.0,1.085078798981898E-4,1.942890293094024E-15,0.07445640000000005,9.927738916792686E-6,8.8E-6,3.4373646882459235E-4
3.528000000000003E-4,2.344846263617297E-4,0.9250000000000039,1.8040000000000016E-4,3.2000000000000003E-6,2.2517548712060128E-5,62.0,1.085078798981898E-4,1.942890293094024E-15,0.07445640000000005,1.2547509713086544E-5,7.2000000000000005E-6,3.4373646882459235E-4
3.532000000000003E-4,2.343980375344469E-4,0.9250000000000039,1.8080000000000014E-4,3.6000000000000003E-6,2.0730653631759882E-5,63.0,1.1003563059300385E-4,1.942890293094024E-15,0.07445600000000005,1.291355876588636E-5,6.4000000000000006E-6,3.450739051275833E-4
3.536000000000003E-4,2.3473764078221453E-4,0.9250000000000039,1.8160000000000016E-4,2.4000000000000003E-6,2.0730653631759882E-5,64.0,1.1088444435537376E-4,1.942890293094024E-15,0.07445600000000005,1.0888526071052939E-5,6.4000000000000006E-6,3.450739051275833E-4
3.540000000000003E-4,2.35034040087814E-4,0.9250000000000039,1.8240000000000015E-4,2.0E-6,1.6497272501841003E-5,65.0,1.1145653861483414E-4,1.942890293094024E-15,0.07445600000000005,1.0440306508910572E-5,5.6E-6,3.450739051275833E-4
3.544000000000003E-4,2.3609354078415605E-4,0.9250000000000039,1.8280000000000013E-4,2.0E-6,1.3937001112147493E-5,66.0,1.1160663062739621E-4,1.942890293094024E-15,0.07445600000000005,1.0440306508910572E-5,4.800000000000001E-6,3.450739051275833E-4
3.5480000000000033E-4,2.3655705442873626E-4,0.9250000000000039,1.8280000000000013E-4,2.0E-6,1.3607350954539253E-5,67.0,1.1160663062739621E-4,1.942890293094024E-15,0.07445600000000005,1.0440306508910572E-5,4.4E-6,3.450739051275833E-4
3.552000000000003E-4,2.377777113187864E-4,0.9250000000000039,1.8280000000000013E-4,2.0E-6,1.3266499161421594E-5,68.0,1.1160663062739621E-4,1.942890293094024E-15,0.07445600000000005,1.0440306508910572E-5,4.0E-6,3.450739051275833E-4
3.552000000000003E-4,2.377777113187864E-4,0.9250000000000039,1.8320000000000012E-4,1.6000000000000001E-6,1.3266499161421594E-5,69.0,1.1317879660077672E-4,1.942890293094024E-15,0.07445600000000005,7.704544113703308E-6,4.0E-6,3.450739051275833E-4
3.552000000000003E-4,2.377777113187864E-4,0.9250000000000039,1.8320000000000012E-4,1.6000000000000001E-6,1.3266499161421594E-5,70.0,1.1317879660077672E-4,1.942890293094024E-15,0.07445600000000005,7.704544113703308E-6,4.0E-6,3.450739051275833E-4
3.560000000000003E-4,2.3978323544401498E-4,0.9250000000000039,1.8320000000000012E-4,1.6000000000000001E-6,1.1723480711802288E-5,71.0,1.1317879660077672E-4,1.942890293094024E-15,0.07445600000000005,6.273754856543258E-6,3.2000000000000003E-6,3.450739051275833E-4
3.564000000000003E-4,2.40904047288542E-4,0.9250000000000039,1.8360000000000013E-4,1.6000000000000001E-6,1.0888526071052949E-5,72.0,1.147290721656896E-4,1.942890293094024E-15,0.07445600000000005,6.273754856543255E-6,2.4000000000000003E-6,3.450739051275833E-4
3.568000000000003E-4,2.4201950334632117E-4,0.9250000000000039,1.8360000000000013E-4,1.6000000000000001E-6,1.044030650891056E-5,73.0,1.147290721656896E-4,1.942890293094024E-15,0.07445600000000005,6.273754856543255E-6,2.0E-6,3.450739051275833E-4
3.568000000000003E-4,2.4201950334632117E-4,0.9250000000000039,1.8360000000000013E-4,1.6000000000000001E-6,1.044030650891056E-5,74.0,1.147290721656896E-4,1.942890293094024E-15,0.07445600000000005,6.273754856543255E-6,2.0E-6,3.450739051275833E-4
3.568000000000003E-4,2.4201950334632117E-4,0.9250000000000039,1.8360000000000013E-4,1.6000000000000001E-6,1.044030650891056E-5,75.0,1.147290721656896E-4,1.942890293094024E-15,0.07445600000000005,6.273754856543255E-6,2.0E-6,3.450739051275833E-4
3.5720000000000033E-4,2.4234694138775527E-4,0.9250000000000039,1.8400000000000016E-4,1.2000000000000002E-6,7.704544113703296E-6,76.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,5.444263035526478E-6,1.6000000000000001E-6,3.450739051275833E-4
3.5800000000000035E-4,2.445178930058085E-4,0.9250000000000039,1.8400000000000016E-4,4.0000000000000003E-7,7.704544113703296E-6,77.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,3.1559467676118954E-6,1.6000000000000001E-6,3.450739051275833E-4
3.584000000000003E-4,2.4549411398239244E-4,0.9250000000000039,1.8400000000000016E-4,8.000000000000001E-7,4.4542114902640215E-6,78.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,4.454211490264015E-6,8.000000000000001E-7,3.450739051275833E-4
3.584000000000003E-4,2.4549411398239244E-4,0.9250000000000039,1.8400000000000016E-4,8.000000000000001E-7,4.4542114902640215E-6,79.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,4.454211490264015E-6,8.000000000000001E-7,3.450739051275833E-4
3.584000000000003E-4,2.4549411398239244E-4,0.9250000000000039,1.8400000000000016E-4,8.000000000000001E-7,4.4542114902640215E-6,80.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,4.454211490264015E-6,8.000000000000001E-7,3.450739051275833E-4
3.584000000000003E-4,2.4549411398239244E-4,0.9250000000000039,1.8400000000000016E-4,8.000000000000001E-7,4.4542114902640215E-6,81.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,4.454211490264015E-6,8.000000000000001E-7,3.450739051275833E-4
3.584000000000003E-4,2.4549411398239244E-4,0.9250000000000039,1.8400000000000016E-4,8.000000000000001E-7,4.4542114902640215E-6,82.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,4.454211490264015E-6,8.000000000000001E-7,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,4.0000000000000003E-7,4.4542114902640215E-6,83.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,3.155946767611898E-6,8.000000000000001E-7,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,4.0000000000000003E-7,4.4542114902640215E-6,84.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,3.155946767611898E-6,8.000000000000001E-7,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,4.0000000000000003E-7,4.4542114902640215E-6,85.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,3.155946767611898E-6,8.000000000000001E-7,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,4.0000000000000003E-7,4.4542114902640215E-6,86.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,3.155946767611898E-6,8.000000000000001E-7,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,4.0000000000000003E-7,4.4542114902640215E-6,87.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,3.155946767611898E-6,8.000000000000001E-7,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,4.0000000000000003E-7,4.4542114902640215E-6,88.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,3.155946767611898E-6,8.000000000000001E-7,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,8.000000000000001E-7,3.1559467676118903E-6,89.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,6.311893535223796E-6,4.0000000000000003E-7,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,8.000000000000001E-7,3.1559467676118903E-6,90.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,6.311893535223796E-6,4.0000000000000003E-7,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,8.000000000000001E-7,3.1559467676118903E-6,91.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,6.311893535223796E-6,4.0000000000000003E-7,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,8.000000000000001E-7,3.1559467676118903E-6,92.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,6.311893535223796E-6,4.0000000000000003E-7,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,1.2000000000000002E-6,0.0,93.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,7.045565981523433E-6,0.0,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,1.2000000000000002E-6,0.0,94.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,7.045565981523433E-6,0.0,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,1.2000000000000002E-6,0.0,95.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,7.045565981523433E-6,0.0,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,1.2000000000000002E-6,0.0,96.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,7.045565981523433E-6,0.0,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,1.2000000000000002E-6,0.0,97.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,7.045565981523433E-6,0.0,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,1.2000000000000002E-6,0.0,98.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,7.045565981523433E-6,0.0,3.450739051275833E-4
3.588000000000003E-4,2.466285466039973E-4,0.9250000000000039,1.8400000000000016E-4,1.2000000000000002E-6,0.0,99.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,7.045565981523433E-6,0.0,3.450739051275833E-4
3.592000000000003E-4,2.465032251310314E-4,0.9250000000000039,1.8400000000000016E-4,8.000000000000001E-7,0.0,100.0,1.1487384384619501E-4,1.942890293094024E-15,0.07445600000000005,6.311893535223796E-6,0.0,3.450739051275833E-4
3.592000000000003E-4,2.465032251310314E-4,0.9250000000000039,1.8440000000000017E-4,4.0000000000000003E-7,0.0,101.0,1.1510499554754357E-4,1.942890293094024E-15,0.07445600000000005,3.155946767611898E-6,0.0,3.450739051275833E-4
3.592000000000003E-4,2.465032251310314E-4,0.9250000000000039,1.8440000000000017E-4,4.0000000000000003E-7,0.0,102.0,1.1510499554754357E-4,1.942890293094024E-15,0.07445600000000005,3.155946767611898E-6,0.0,3.450739051275833E-4
3.592000000000003E-4,2.465032251310314E-4,0.9250000000000039,1.8440000000000017E-4,4.0000000000000003E-7,0.0,103.0,1.1510499554754357E-4,1.942890293094024E-15,0.07445600000000005,3.155946767611898E-6,0.0,3.450739051275833E-4
