Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02496907442097123,0.07399679999999995,0.11395280000000003,0.10642452672969704,0.03570378219516806,26.0,0.4173012000000001,0.0
0.026817125573036345,0.08365199999999995,0.12677519999999995,0.10790936615512113,0.03773180390916925,27.0,0.445452,0.0
0.028469677666598196,0.09351319999999987,0.1396287999999999,0.10898985298531234,0.039556388013063076,28.0,0.4719864,0.0
0.029988425279764194,0.10352360000000002,0.15245960000000003,0.1096246838809581,0.041135301408401034,29.0,0.4968639999999998,0.0
0.03134106372221592,0.11361479999999999,0.16516999999999998,0.11005515460604288,0.042578467621557245,30.0,0.5201183999999998,0.0
0.032573666461729475,0.12359639999999993,0.17768000000000006,0.1102518508073221,0.04377429428328913,31.0,0.5414867999999998,0.0
0.03363412273807657,0.13350839999999992,0.18976000000000012,0.11031737689702377,0.04479794928342147,32.0,0.5612768000000001,0.0
0.034574501303128,0.1432684,0.20136320000000005,0.11027295964487394,0.04566383888198624,33.0,0.5793907999999997,0.0
0.03537024228585379,0.1527015999999999,0.21252560000000006,0.11017638201429557,0.046416092642099886,34.0,0.5958863999999997,0.0
0.0360384148375036,0.161748,0.22313879999999997,0.11001959582928852,0.047041999464733655,35.0,0.6110131999999991,0.0
0.036581325290918586,0.1703228,0.2332848,0.10984933236483513,0.04759849264672149,36.0,0.6247339999999998,0.0
0.037096274219926714,0.17865400000000015,0.24283560000000015,0.1096664844446105,0.04803484498944492,37.0,0.6371732000000003,0.0
0.03752934771615409,0.18652,0.2518664000000001,0.10954496497584909,0.04845363286441998,38.0,0.6483876000000002,0.0
0.03790539193360226,0.19392120000000002,0.26042240000000005,0.10943456142718355,0.04878395406852545,39.0,0.6584563999999997,0.0
0.038230871504583826,0.20095600000000022,0.2682780000000002,0.10933339292732114,0.04905251643901666,40.0,0.667458,0.0
0.03850083905786988,0.2075144000000001,0.27566320000000005,0.10927855204677638,0.049300049507480216,41.0,0.6756967999999994,0.0
0.038739200227160105,0.21369519999999997,0.2825224000000001,0.10924005061679531,0.04952128143091615,42.0,0.6830363999999998,0.0
0.03893859651502605,0.21939760000000003,0.28896360000000015,0.10926217527104248,0.049720676571824725,43.0,0.6895495999999999,0.0
0.03913776028798785,0.22476840000000003,0.29483200000000015,0.10929863992291944,0.04988648057339786,44.0,0.6954580000000002,0.0
0.039308083596125594,0.22980399999999998,0.30033119999999996,0.10938761872460705,0.05008160816747002,45.0,0.7007351999999998,0.0
0.03949301407033907,0.23446840000000002,0.30544880000000013,0.10947832653744756,0.05023470219519572,46.0,0.7055367999999995,0.0
0.03964539990919502,0.23881959999999997,0.31011320000000026,0.10959263176710377,0.05041380392749587,47.0,0.7099211999999994,0.0
0.039814694976101475,0.24281719999999993,0.31447280000000005,0.10974681828645422,0.05056254161966148,48.0,0.7137319999999999,0.0
0.03995449194721414,0.24659640000000016,0.3184376000000002,0.10992798448238737,0.05075376879168679,49.0,0.7170915999999999,0.0
0.04011657306201516,0.2499952000000002,0.32202440000000027,0.11010872877678679,0.050938893010743745,50.0,0.7200691999999997,0.0
0.040290670775751554,0.25311239999999996,0.32536080000000006,0.11029673231224933,0.05112484597375331,51.0,0.7227364000000002,0.0
0.040452305619828405,0.2560004,0.32838960000000017,0.11048727320809397,0.05130723294975083,52.0,0.7251295999999999,0.0
0.040606212017867425,0.2586332000000001,0.33113879999999996,0.11067980815108056,0.05148876473212382,53.0,0.7273084,0.0
0.04076946485594334,0.2610487999999999,0.3335956,0.11085876682139308,0.05165820791665154,54.0,0.7291756000000001,0.0
0.040921151853289754,0.26325800000000005,0.3359524000000001,0.11102945925762225,0.051835858086463654,55.0,0.7308471999999999,0.0
0.041073647199147065,0.2653048,0.3380720000000001,0.11119051176858581,0.05200890562201822,56.0,0.7323583999999994,0.0
0.04122696099835639,0.26716440000000014,0.3399696000000001,0.11134092076878119,0.05217401507417269,57.0,0.7337211999999996,0.0
0.04137471340082007,0.26887799999999995,0.3417328000000001,0.11148447774089447,0.05233534074638284,58.0,0.7349444000000004,0.0
0.041515201842698544,0.2704372000000001,0.3433224,0.11162008663766573,0.05248669559574121,59.0,0.7360539999999997,0.0
0.0416488492561319,0.27184840000000016,0.34477159999999984,0.11174596968768045,0.052627785896425465,60.0,0.7370631999999999,0.0
0.04176989539129827,0.273106,0.34614639999999985,0.11186016075600819,0.052772512369224915,61.0,0.7379483999999997,0.0
0.04189092785986006,0.2743096000000001,0.34738080000000016,0.11196175851155607,0.05290442503080434,62.0,0.7387380000000003,0.0
0.04200538523380067,0.2754112000000001,0.34849519999999995,0.11205469248344757,0.053026039020843324,63.0,0.7394324000000005,0.0
0.042105571880215596,0.2763784000000002,0.34949280000000016,0.1121396197113224,0.05314580328718346,64.0,0.7400580000000002,0.0
0.04220755077897792,0.27728359999999996,0.350418,0.11221311647058023,0.05325558814809953,65.0,0.7405972000000004,0.0
0.042304109417880424,0.2781388000000001,0.35122840000000016,0.11228534682121263,0.05335130784113919,66.0,0.7411236000000003,0.0
0.042394811099473025,0.27888559999999996,0.3519876,0.1123505654680919,0.05344425274582852,67.0,0.7415859999999994,0.0
0.04247582950384845,0.2795572,0.3527036000000003,0.112407827755188,0.053537481326263354,68.0,0.741991200000001,0.0
0.042558855116649946,0.2802092,0.35333039999999993,0.11245899431810687,0.05361763020649083,69.0,0.7423527999999999,0.0
0.04263122560565203,0.28076880000000004,0.35390320000000003,0.11251005730849133,0.05369427043400438,70.0,0.7427075999999997,0.0
0.04269941114769617,0.2812915999999999,0.35444960000000014,0.11252238237008672,0.05376794067992561,71.0,0.7427951999999999,0.0
0.0427652172383118,0.28177679999999994,0.35490679999999974,0.11253443648039471,0.05382955655065348,72.0,0.7428803999999999,0.0
0.042822682682896,0.28220559999999995,0.3553228000000004,0.11254457536905105,0.05388679764135182,73.0,0.74295,0.0
0.042874280898459405,0.28258239999999996,0.3556764,0.11255390436657452,0.05393549472063829,74.0,0.7430144000000002,0.0
0.04291884425470936,0.2829055999999999,0.35596920000000015,0.11256063330045724,0.0539758626873161,75.0,0.7430620000000001,0.0
0.042957367202378666,0.28319040000000006,0.35624680000000025,0.11256720142012948,0.0540152671236568,76.0,0.7431076000000004,0.0
0.04299296060705753,0.28344640000000026,0.3564792,0.11257299420376099,0.05404815956015523,77.0,0.7431480000000005,0.0
0.04302452383513383,0.28367479999999995,0.3567000000000002,0.11257821326633317,0.05407936445632474,78.0,0.7431848000000003,0.0
0.04305224551634911,0.2838720000000001,0.3568748000000002,0.11258324247400234,0.054104809501928745,79.0,0.7432204,0.0
0.04308010755046929,0.28406239999999994,0.35705360000000025,0.1125865911854516,0.05413095603958978,80.0,0.7432435999999999,0.0
0.04310464156166943,0.28423439999999983,0.3572148000000002,0.11259008799374835,0.05415430597136296,81.0,0.7432667999999999,0.0
0.04312517589529345,0.2843759999999999,0.35735920000000015,0.11259316955996929,0.054175520152925136,82.0,0.7432876000000002,0.0
0.0431444148825778,0.2845076000000002,0.3574932000000002,0.11259588975517708,0.05419497558298189,83.0,0.7433064000000001,0.0
0.043160993288384845,0.2846188000000001,0.35760880000000006,0.11259758163033519,0.05421215122682368,84.0,0.7433180000000004,0.0
0.04317677731790553,0.2847276000000003,0.35771800000000015,0.11259921721237677,0.05422765815522553,85.0,0.7433292000000002,0.0
0.043191063138570684,0.2848272,0.35780720000000027,0.1126011652566704,0.0542407253550319,86.0,0.7433444000000002,0.0
0.04320410931427703,0.28491880000000014,0.3578820000000001,0.11260261924200518,0.05425161793900715,87.0,0.7433544000000003,0.0
0.04321541107336594,0.2849952000000001,0.3579547999999999,0.11260377421099174,0.054262216681960164,88.0,0.7433624000000003,0.0
0.04322669763421676,0.2850716,0.3580203999999999,0.11260488986256326,0.05427140891814035,89.0,0.7433704000000002,0.0
0.043237260193032596,0.2851420000000001,0.3580844,0.11260625701975889,0.05428072612963096,90.0,0.7433800000000005,0.0
0.043245866253782,0.28520280000000015,0.35813959999999967,0.11260723013661249,0.05428895502733498,91.0,0.7433872000000005,0.0
0.043254149381995705,0.28526359999999995,0.35818679999999997,0.11260807599120061,0.05429574335470507,92.0,0.7433932000000004,0.0
0.043261466514671,0.28531,0.3582372000000001,0.11260873908609403,0.054303295885609004,93.0,0.7433976000000005,0.0
0.043268096341299786,0.28535399999999994,0.3582815999999999,0.11260934263639055,0.054309518828286475,94.0,0.7434020000000006,0.0
0.043274782493272,0.2853992,0.35832000000000014,0.11260993091641608,0.05431505445086104,95.0,0.7434060000000006,0.0
0.04327953152426676,0.2854303999999999,0.35834760000000004,0.11261022069066379,0.05431910109307775,96.0,0.7434080000000006,0.0
0.04328556933482566,0.28547120000000004,0.35838159999999997,0.11261055959793467,0.05432413345245372,97.0,0.7434104000000005,0.0
0.04329038158113185,0.2855032,0.35840520000000003,0.11261080838001294,0.054327483866271585,98.0,0.7434120000000005,0.0
0.04329487653799235,0.2855332000000002,0.3584284000000001,0.11261123369912962,0.054330864785681436,99.0,0.7434148000000004,0.0
0.04329828537020837,0.28555600000000014,0.358452,0.11261145724463385,0.054334250376719094,100.0,0.7434164000000004,0.0
0.0433021835772747,0.2855824000000002,0.3584696,0.11261178751729327,0.0543367406913591,101.0,0.7434192000000004,0.0
0.0433054890105169,0.28560680000000016,0.35848959999999996,0.11261194344278054,0.054339803946646684,102.0,0.7434204000000003,0.0
0.043308103643082796,0.2856244000000001,0.3585099999999999,0.11261226329951815,0.05434279202433381,103.0,0.7434232000000003,0.0
0.04331092351820728,0.28564400000000006,0.35852839999999997,0.11261250752576286,0.054345644428601625,104.0,0.7434252000000002,0.0
0.04331398502516247,0.2856636,0.3585456000000002,0.11261261297474628,0.05434802627658158,105.0,0.7434260000000003,0.0
0.04331577213902575,0.28567600000000004,0.3585544000000002,0.11261281114970892,0.05434935050357086,106.0,0.7434272000000001,0.0
0.04331708248762837,0.2856852000000001,0.3585672000000002,0.11261285406009383,0.054351430257537844,107.0,0.7434276000000001,0.0
0.043318887197618554,0.2856972000000001,0.35858160000000033,0.11261290327489118,0.05435370268307397,108.0,0.7434280000000001,0.0
0.04332085591213544,0.2857096000000001,0.35859240000000026,0.11261312375100868,0.05435513513514615,109.0,0.7434296000000001,0.0
0.04332303504418865,0.28572319999999995,0.3586016000000002,0.11261312375100868,0.054356468422442634,110.0,0.7434296000000001,0.0
0.043324861638555756,0.285736,0.3586084000000001,0.11261342238099328,0.05435742481354318,111.0,0.7434316,0.0
0.043326324803749525,0.2857460000000001,0.3586144000000001,0.11261348109351736,0.054358410463883164,112.0,0.743432,0.0
0.04332733413262348,0.2857527999999999,0.3586228000000002,0.1126135487743815,0.054359598048918656,113.0,0.7434324,0.0
0.04332806468098937,0.28575799999999985,0.35862720000000026,0.1126136118372908,0.05436024829818202,114.0,0.7434327999999999,0.0
0.043329619748620006,0.28576759999999984,0.35863440000000024,0.1126136118372908,0.054361295828558025,115.0,0.7434327999999999,0.0
0.043330764258664986,0.2857747999999999,0.3586408000000003,0.11261366007034847,0.05436221154294591,116.0,0.7434331999999999,0.0
0.04333232621542488,0.28578519999999985,0.3586460000000003,0.11261366007034847,0.0543629969832422,117.0,0.7434331999999999,0.0
0.0433331679991205,0.28579079999999996,0.35865240000000026,0.11261366007034847,0.054363910672062574,118.0,0.7434331999999999,0.0
0.04333433222792294,0.28579879999999996,0.3586588000000003,0.11261371078940612,0.05436482489293975,119.0,0.7434335999999999,0.0
0.04333496911317694,0.28580279999999986,0.35866200000000026,0.1126138384221051,0.054365325796871644,120.0,0.7434343999999999,0.0
0.04333555687608041,0.2858063999999999,0.3586652000000002,0.1126138384221051,0.054365743324634105,121.0,0.7434343999999999,0.0
0.043336205196579,0.2858107999999999,0.3586708000000002,0.1126138384221051,0.05436659430974134,122.0,0.7434343999999999,0.0
0.04333732120240013,0.28581799999999996,0.3586732000000002,0.1126138384221051,0.0543669234961847,123.0,0.7434343999999999,0.0
0.04333754139265403,0.2858195999999999,0.3586760000000002,0.1126138384221051,0.05436731275316077,124.0,0.7434343999999999,0.0
0.04333791445143617,0.28582199999999996,0.35867800000000016,0.1126138384221051,0.05436767558945298,125.0,0.7434343999999999,0.0
0.04333818980991246,0.2858239999999999,0.35868000000000017,0.11261391213895379,0.05436799242201241,126.0,0.7434348,0.0
0.043338597236643475,0.2858267999999999,0.3586820000000001,0.11261397262435956,0.054368282564377556,127.0,0.7434352,0.0
0.04333895403490951,0.2858291999999999,0.35868280000000013,0.11261397262435956,0.05436841634662535,128.0,0.7434352,0.0
0.04333955627091721,0.2858335999999999,0.3586848000000002,0.11261397262435956,0.054368749316496164,129.0,0.7434352,0.0
0.04333981645369533,0.28583519999999996,0.35868680000000014,0.11261397262435956,0.05436905559635922,130.0,0.7434352,0.0
0.043340328028754024,0.28583879999999995,0.3586880000000001,0.11261397262435956,0.054369189105595475,131.0,0.7434352,0.0
0.04334051914779055,0.28584,0.35869080000000014,0.11261397262435956,0.05436966478506192,132.0,0.7434352,0.0
0.043340842965959955,0.285842,0.35869120000000015,0.11261397262435956,0.054369712898267177,133.0,0.7434352,0.0
0.04334102436998921,0.28584319999999996,0.35869120000000015,0.11261397262435956,0.054369712898267177,134.0,0.7434352,0.0
0.04334134099494387,0.2858451999999999,0.35869280000000014,0.11261397262435956,0.054369927782184885,135.0,0.7434352,0.0
0.0433414879878391,0.28584599999999993,0.3586936000000001,0.11261397262435956,0.05437005177264411,136.0,0.7434352,0.0
0.043341693593582614,0.2858475999999999,0.3586940000000001,0.11261397262435956,0.05437011293900354,137.0,0.7434352,0.0
0.04334180965718901,0.28584839999999995,0.3586952000000001,0.11261397262435956,0.054370316848810066,138.0,0.7434352,0.0
0.04334187541673755,0.28584879999999996,0.3586956000000001,0.11261397262435956,0.05437037304598897,139.0,0.7434352,0.0
0.04334218966134497,0.28585119999999997,0.3586956000000001,0.11261397262435956,0.05437037304598897,140.0,0.7434352,0.0
0.043342341468822376,0.285852,0.3586964000000001,0.11261397262435956,0.054370490403894654,141.0,0.7434352,0.0
0.04334239591393167,0.28585239999999995,0.3586968000000001,0.11261397262435956,0.05437054328807099,142.0,0.7434352,0.0
0.04334253502553815,0.2858532,0.3586980000000001,0.11261397262435956,0.054370721799512675,143.0,0.7434352,0.0
0.04334259938859228,0.2858536,0.35869920000000005,0.11261397262435956,0.05437091005160754,144.0,0.7434352,0.0
0.04334279270236287,0.2858548,0.35869960000000006,0.11261397262435956,0.05437096789611162,145.0,0.7434352,0.0
0.04334291056216691,0.285856,0.35870000000000013,0.11261397262435956,0.054371016359821694,146.0,0.7434352,0.0
0.04334304134967919,0.28585679999999997,0.35870000000000013,0.11261397262435956,0.054371016359821694,147.0,0.7434352,0.0
0.043343091399206876,0.2858572,0.35870040000000014,0.11261397262435956,0.05437107714548243,148.0,0.7434352,0.0
0.04334314606209382,0.2858576,0.35870080000000015,0.11261397262435956,0.05437113995347163,149.0,0.7434352,0.0
