Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016970964972073135,0.3669149999999999,0.45975416666666674,0.04533990285578722,0.02121328681101514,64.0,0.9882983333333335,0.0
0.016984778678888736,0.3672475,0.46011333333333326,0.04534285330302585,0.021227855062524704,65.0,0.9883608333333337,0.0
0.01699675618051051,0.3675391666666667,0.4603991666666669,0.04534534613930139,0.021240312984033977,66.0,0.9884158333333336,0.0
0.01700725763685577,0.3678008333333332,0.46065583333333343,0.04534800067372504,0.021250663514967925,67.0,0.9884725000000002,0.0
0.017018003926397737,0.3680683333333333,0.46090250000000005,0.045349832475496045,0.02126082024768016,68.0,0.9885166666666667,0.0
0.01702884048195068,0.3683108333333333,0.46112166666666676,0.04535161766684845,0.02126974198963296,69.0,0.9885599999999996,0.0
0.017038092122057633,0.3685241666666669,0.4613233333333333,0.045352754043228236,0.021277761016819625,70.0,0.9885883333333332,0.0
0.017047175714070318,0.36873083333333345,0.4615100000000003,0.04535392102214905,0.021286045311424102,71.0,0.9886149999999997,0.0
0.01705494498488635,0.36891250000000014,0.4616558333333334,0.04535512443292807,0.02129214134744841,72.0,0.9886408333333333,0.0
0.017062699144136995,0.36905499999999986,0.4617966666666666,0.045356221456668865,0.02129891716079065,73.0,0.9886641666666665,0.0
0.01706869697701191,0.3691908333333333,0.4619308333333331,0.0453570547541639,0.02130441444457906,74.0,0.9886816666666666,0.0
0.017074302038565636,0.36932750000000003,0.46207500000000007,0.04535757346529598,0.02131127660222791,75.0,0.9886941666666665,0.0
0.017080993315345832,0.3694483333333334,0.46217916666666675,0.04535824353709956,0.021316587727082142,76.0,0.9887074999999999,0.0
0.01708631615727594,0.36956916666666667,0.4622841666666668,0.045358705974034234,0.021320552482516072,77.0,0.9887183333333331,0.0
0.01709124824776314,0.36965999999999993,0.4623850000000001,0.045359194951703756,0.02132494201828772,78.0,0.98873,0.0
0.01709562005310132,0.36974000000000007,0.46246916666666665,0.04535984590648124,0.02132879489078217,79.0,0.9887458333333332,0.0
0.017100559277525594,0.36983749999999993,0.4625583333333333,0.04536007054668236,0.02133255589403722,80.0,0.98875,0.0
0.017103732454902612,0.36991333333333326,0.4626366666666667,0.045360076974799345,0.021336156649114563,81.0,0.9887508333333334,0.0
0.017107373283462374,0.3699808333333333,0.46270999999999984,0.04536025235544882,0.0213392560788796,82.0,0.9887549999999999,0.0
0.017110445071813755,0.3700533333333333,0.4627483333333335,0.04536034002542554,0.021341186689253142,83.0,0.9887566666666667,0.0
0.017113382413739515,0.37010833333333326,0.46279749999999986,0.04536057027791318,0.02134380126885009,84.0,0.9887624999999999,0.0
0.017115892225258566,0.37016,0.46284833333333336,0.045360745848022486,0.021346296500928577,85.0,0.9887666666666666,0.0
0.017117759945610742,0.3702133333333333,0.46288999999999997,0.04536100802788178,0.021348573722850903,86.0,0.9887716666666666,0.0
0.017120045385251047,0.3702541666666666,0.4629233333333334,0.045361228274326475,0.02134992557884505,87.0,0.9887766666666666,0.0
0.01712161328534947,0.3702958333333333,0.46295500000000006,0.04536145710812454,0.021351527902002704,88.0,0.9887816666666667,0.0
0.01712318785525607,0.3703258333333333,0.46298833333333345,0.04536145710812454,0.021353509843557078,89.0,0.9887816666666667,0.0
0.017124897196568963,0.37035916666666674,0.4630158333333335,0.045361571013649744,0.021354296987407217,90.0,0.9887841666666667,0.0
0.017125993640070124,0.37038916666666677,0.4630400000000003,0.045361603463171356,0.021355245647537435,91.0,0.988785,0.0
0.017127116652442955,0.37041583333333333,0.46306583333333345,0.04536169665519027,0.02135608958415348,92.0,0.9887875,0.0
0.01712789845706576,0.37044333333333324,0.4630900000000001,0.04536175830468938,0.02135720155669589,93.0,0.9887891666666666,0.0
0.017128705798348833,0.3704741666666667,0.46311166666666687,0.045361801753604686,0.021358058767255876,94.0,0.98879,0.0
0.017129511388731054,0.3704950000000001,0.4631308333333333,0.04536203245985445,0.0213590884206167,95.0,0.9887933333333333,0.0
0.017130837199615268,0.37051583333333343,0.4631566666666667,0.04536203245985445,0.021360604054088815,96.0,0.9887933333333333,0.0
0.017131606384877894,0.3705341666666667,0.46316833333333335,0.04536206257060764,0.021361080246690603,97.0,0.9887941666666665,0.0
0.017132511729449424,0.3705491666666667,0.46318666666666675,0.045362121862038036,0.02136176289281596,98.0,0.9887958333333332,0.0
0.017133360469336487,0.37056833333333344,0.4631975000000001,0.04536221857786009,0.02136265673094446,99.0,0.9887983333333333,0.0
0.017134064384330672,0.3705791666666667,0.4632166666666668,0.04536221857786009,0.02136361522672498,100.0,0.9887983333333333,0.0
0.01713491825009679,0.37059249999999994,0.4632316666666666,0.04536221857786009,0.02136440671550595,101.0,0.9887983333333333,0.0
0.01713531011111753,0.37060249999999983,0.4632374999999999,0.04536221857786009,0.02136476661712378,102.0,0.9887983333333333,0.0
0.01713608132449546,0.3706108333333332,0.46324583333333336,0.04536223626534582,0.02136503168715309,103.0,0.9887991666666667,0.0
0.017136526894124596,0.37061916666666656,0.4632608333333333,0.04536223626534582,0.021365502076783862,104.0,0.9887991666666667,0.0
0.017136809994010942,0.3706325,0.4632691666666666,0.04536223626534582,0.02136584384384858,105.0,0.9887991666666667,0.0
0.017137217539612434,0.37063999999999997,0.46327416666666665,0.04536223626534582,0.02136620042636786,106.0,0.9887991666666667,0.0
0.017137788407290352,0.3706491666666667,0.4632816666666667,0.04536223626534582,0.021366404688331526,107.0,0.9887991666666667,0.0
0.01713840144217236,0.3706608333333334,0.4632891666666667,0.04536223626534582,0.021366802322599788,108.0,0.9887991666666667,0.0
0.01713846712969265,0.37066666666666676,0.4632966666666667,0.04536223626534582,0.021366959436371742,109.0,0.9887991666666667,0.0
0.01713920942827845,0.37067583333333337,0.46330333333333334,0.04536228380126674,0.021367170040872414,110.0,0.9888,0.0
0.01713935724193491,0.37068,0.4633125,0.04536228380126674,0.02136743195701112,111.0,0.9888,0.0
0.017139516150956213,0.37068333333333336,0.46331333333333335,0.04536228380126674,0.021367495693745263,112.0,0.9888,0.0
0.017139642645049517,0.37069,0.46331583333333337,0.04536228380126674,0.02136772487872903,113.0,0.9888,0.0
0.017140158128200633,0.37069916666666664,0.46331833333333333,0.04536228380126674,0.021367753141253658,114.0,0.9888,0.0
0.017140348915278825,0.3707025,0.4633233333333333,0.04536228380126674,0.02136781334676579,115.0,0.9888,0.0
0.017140443355919938,0.37070749999999997,0.46332916666666674,0.04536228380126674,0.02136819130919575,116.0,0.9888,0.0
0.017140695721772466,0.37071083333333327,0.4633316666666667,0.04536228380126674,0.021368329352234244,117.0,0.9888,0.0
0.017140709699223527,0.3707141666666667,0.46333500000000005,0.04536228380126674,0.02136857764140296,118.0,0.9888,0.0
0.017140875042489,0.37071666666666664,0.46333750000000007,0.04536228380126674,0.02136869503746466,119.0,0.9888,0.0
0.017140965773225523,0.3707183333333333,0.46333750000000007,0.04536228380126674,0.02136869503746466,120.0,0.9888,0.0
0.017140898819093146,0.3707208333333334,0.4633425000000001,0.04536228380126674,0.021368814565564935,121.0,0.9888,0.0
0.017140946650734706,0.370725,0.46334333333333344,0.04536228380126674,0.021368771737176554,122.0,0.9888,0.0
0.017141076071498222,0.3707266666666667,0.4633450000000001,0.04536228380126674,0.021368897618189543,123.0,0.9888,0.0
0.017141076071498222,0.3707266666666667,0.4633475,0.04536228380126674,0.02136905176739249,124.0,0.9888,0.0
0.01714120084746269,0.3707291666666667,0.46334833333333336,0.04536228380126674,0.021369052762633685,125.0,0.9888,0.0
0.01714123293386609,0.37073083333333334,0.46335000000000004,0.04536228380126674,0.021369036205063936,126.0,0.9888,0.0
0.017141547155635893,0.3707333333333334,0.46335000000000004,0.04536228380126674,0.021369036205063936,127.0,0.9888,0.0
0.017141546137762944,0.37073416666666675,0.4633508333333334,0.04536228380126674,0.021369063499049018,128.0,0.9888,0.0
0.01714151107934576,0.37073500000000004,0.46335416666666673,0.04536228380126674,0.021369162844148155,129.0,0.9888,0.0
0.017141627187606458,0.3707383333333334,0.463355,0.04536228380126674,0.021369285639674527,130.0,0.9888,0.0
0.01714183163103251,0.3707400000000001,0.46335666666666675,0.04536228380126674,0.021369444437222874,131.0,0.9888,0.0
0.01714183163103251,0.3707400000000001,0.46335750000000003,0.04536228380126674,0.021369522361005172,132.0,0.9888,0.0
0.01714197293013555,0.3707425000000001,0.46335833333333337,0.04536228380126674,0.02136952423364222,133.0,0.9888,0.0
0.017142104272489096,0.3707433333333334,0.4633591666666667,0.04536228380126674,0.021369548521039363,134.0,0.9888,0.0
0.017142162684243067,0.3707441666666667,0.4633591666666667,0.04536228380126674,0.021369548521039363,135.0,0.9888,0.0
0.01714220771711353,0.37074500000000005,0.4633591666666667,0.04536228380126674,0.021369548521039363,136.0,0.9888,0.0
0.01714220771711353,0.37074500000000005,0.4633608333333334,0.04536228380126674,0.021369626318517028,137.0,0.9888,0.0
0.01714220771711353,0.37074500000000005,0.4633608333333334,0.04536228380126674,0.021369626318517028,138.0,0.9888,0.0
0.01714230625933655,0.3707466666666667,0.46336166666666667,0.04536228380126674,0.02136966228025661,139.0,0.9888,0.0
0.01714231115604992,0.37074750000000006,0.4633625,0.04536228380126674,0.021369637789883884,140.0,0.9888,0.0
0.017142452157501334,0.3707483333333334,0.4633625,0.04536228380126674,0.021369637789883884,141.0,0.9888,0.0
0.017142452157501334,0.3707483333333334,0.4633625,0.04536228380126674,0.021369637789883884,142.0,0.9888,0.0
0.017142452157501334,0.3707483333333334,0.46336333333333335,0.04536228380126674,0.02136964643808804,143.0,0.9888,0.0
0.017142452157501334,0.3707483333333334,0.46336333333333335,0.04536228380126674,0.02136964643808804,144.0,0.9888,0.0
0.01714260287003471,0.37075083333333336,0.46336333333333335,0.04536228380126674,0.02136964643808804,145.0,0.9888,0.0
0.01714260287003471,0.37075083333333336,0.46336333333333335,0.04536228380126674,0.02136964643808804,146.0,0.9888,0.0
0.01714270250880985,0.3707516666666667,0.46336333333333335,0.04536228380126674,0.02136964643808804,147.0,0.9888,0.0
0.01714270250880985,0.3707516666666667,0.46336499999999997,0.04536228380126674,0.021369929856771483,148.0,0.9888,0.0
0.01714270250880985,0.3707516666666667,0.46336499999999997,0.04536228380126674,0.021369929856771483,149.0,0.9888,0.0
