Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.7249999999999988E-4,4.131308307707538E-5,0.849866666666668,5.916666666666668E-5,1.583333333333334E-5,3.30167255594292E-5,16.0,3.505699724100108E-5,2.6874192494325547E-5,0.14981833333333344,1.8252663428174593E-5,6.750000000000003E-5,3.414633541424782E-5
1.7916666666666656E-4,4.127945076615666E-5,0.849866666666668,5.916666666666668E-5,1.666666666666667E-5,3.188521078284833E-5,17.0,3.505699724100108E-5,2.6874192494325547E-5,0.14981833333333344,1.9720265943665375E-5,6.000000000000002E-5,3.414633541424782E-5
1.8583333333333318E-4,3.99457096847987E-5,0.849866666666668,5.916666666666668E-5,1.4166666666666671E-5,3.1487982716515156E-5,18.0,3.505699724100108E-5,2.6874192494325547E-5,0.14981833333333344,1.743539662742306E-5,5.5833333333333347E-5,3.414633541424782E-5
1.8833333333333319E-4,4.0405926408002194E-5,0.849866666666668,6.0833333333333346E-5,1.583333333333334E-5,3.0276503540974884E-5,19.0,3.5529232877855513E-5,2.6874192494325547E-5,0.14981833333333344,1.8252663428174597E-5,5.000000000000001E-5,3.414633541424782E-5
1.9083333333333317E-4,3.978893969713472E-5,0.849866666666668,6.333333333333336E-5,1.3333333333333338E-5,2.9553976043842245E-5,20.0,3.531603350069515E-5,2.6874192494325547E-5,0.14981833333333344,1.6996731711975947E-5,4.75E-5,3.414633541424782E-5
1.9416666666666652E-4,3.942071860780262E-5,0.849866666666668,6.333333333333336E-5,1.3333333333333338E-5,2.8719790892151182E-5,21.0,3.531603350069515E-5,2.6874192494325547E-5,0.14981833333333344,1.6996731711975947E-5,4.4166666666666665E-5,3.414633541424782E-5
1.9666666666666655E-4,3.9756201472921866E-5,0.849866666666668,6.333333333333336E-5,1.3333333333333338E-5,2.7826346428440006E-5,22.0,3.531603350069515E-5,2.6874192494325547E-5,0.14981833333333344,1.6996731711975947E-5,4.166666666666666E-5,3.414633541424782E-5
2.016666666666666E-4,4.081632298752817E-5,0.849866666666668,6.333333333333336E-5,1.2500000000000004E-5,2.7433632035635864E-5,23.0,3.531603350069515E-5,2.6874192494325547E-5,0.14981833333333344,1.6535945694153687E-5,3.749999999999998E-5,3.414633541424782E-5
2.0583333333333334E-4,4.0463889937682576E-5,0.849866666666668,6.333333333333336E-5,1.166666666666667E-5,2.621691036123229E-5,24.0,3.531603350069515E-5,2.6874192494325547E-5,0.14981833333333344,1.605113357021518E-5,3.4166666666666646E-5,3.414633541424782E-5
2.0749999999999998E-4,3.9350190596743006E-5,0.849866666666668,6.333333333333336E-5,1.166666666666667E-5,2.5135051886426097E-5,25.0,3.531603350069515E-5,2.6874192494325547E-5,0.14981833333333344,1.605113357021518E-5,3.2499999999999984E-5,3.414633541424782E-5
2.0749999999999998E-4,3.9350190596743006E-5,0.849866666666668,6.333333333333336E-5,1.4166666666666671E-5,2.380476142847616E-5,26.0,3.531603350069515E-5,2.6874192494325547E-5,0.14981833333333344,1.743539662742306E-5,2.9999999999999984E-5,3.414633541424782E-5
2.1083333333333333E-4,3.915558353826723E-5,0.849866666666668,6.333333333333336E-5,1.4166666666666671E-5,2.3033791601808742E-5,27.0,3.531603350069515E-5,2.6874192494325547E-5,0.14981833333333344,1.743539662742306E-5,2.6666666666666656E-5,3.414633541424782E-5
2.125E-4,3.7948704413545767E-5,0.849866666666668,6.333333333333336E-5,1.4166666666666671E-5,2.259240285287658E-5,28.0,3.531603350069515E-5,2.6874192494325547E-5,0.14981833333333344,1.743539662742306E-5,2.4999999999999994E-5,3.414633541424782E-5
2.175E-4,3.800356342941189E-5,0.849866666666668,6.333333333333336E-5,1.166666666666667E-5,2.0879116360612587E-5,29.0,3.531603350069515E-5,2.6874192494325547E-5,0.14981833333333344,1.605113357021518E-5,2.2499999999999995E-5,3.414633541424782E-5
2.175E-4,3.800356342941189E-5,0.849866666666668,6.333333333333336E-5,1.3333333333333338E-5,2.0305821551685324E-5,30.0,3.531603350069515E-5,2.6874192494325547E-5,0.14981833333333344,1.699673171197595E-5,2.083333333333333E-5,3.414633541424782E-5
2.2166666666666675E-4,3.828801669220046E-5,0.849866666666668,6.416666666666669E-5,1.0000000000000003E-5,1.9680609464365915E-5,31.0,3.523482730985855E-5,2.6874192494325547E-5,0.14981833333333344,1.4999999999999977E-5,1.9166666666666667E-5,3.414633541424782E-5
2.2416666666666673E-4,3.763632627602692E-5,0.849866666666668,6.500000000000002E-5,9.16666666666667E-6,1.8633899812498237E-5,32.0,3.631459761583488E-5,2.6874192494325547E-5,0.14981833333333344,1.4427741410984006E-5,1.666666666666667E-5,3.414633541424782E-5
2.2666666666666674E-4,3.804237403504443E-5,0.849866666666668,6.500000000000002E-5,9.16666666666667E-6,1.7435396627423062E-5,33.0,3.631459761583488E-5,2.6874192494325547E-5,0.14981833333333344,1.4427741410984006E-5,1.4166666666666671E-5,3.414633541424782E-5
2.275000000000001E-4,3.7617870310088885E-5,0.849866666666668,6.500000000000002E-5,1.0000000000000003E-5,1.6535945694153687E-5,34.0,3.631459761583488E-5,2.6874192494325547E-5,0.14981833333333344,1.499999999999998E-5,1.2500000000000004E-5,3.414633541424782E-5
2.275000000000001E-4,3.7617870310088885E-5,0.849866666666668,6.500000000000002E-5,1.0000000000000003E-5,1.6535945694153687E-5,35.0,3.631459761583488E-5,2.6874192494325547E-5,0.14981833333333344,1.499999999999998E-5,1.2500000000000004E-5,3.414633541424782E-5
2.2833333333333343E-4,3.7183852528871865E-5,0.849866666666668,6.583333333333335E-5,9.16666666666667E-6,1.6051133570215177E-5,36.0,3.6796644623600604E-5,2.6874192494325547E-5,0.14981833333333344,1.4427741410984006E-5,1.166666666666667E-5,3.414633541424782E-5
2.2916666666666677E-4,3.73027218250298E-5,0.849866666666668,6.583333333333335E-5,9.16666666666667E-6,1.554004683247625E-5,37.0,3.6796644623600604E-5,2.6874192494325547E-5,0.14981833333333344,1.4427741410984006E-5,1.0833333333333337E-5,3.414633541424782E-5
2.3083333333333346E-4,3.807658583550903E-5,0.849866666666668,6.583333333333335E-5,9.16666666666667E-6,1.442774141098401E-5,38.0,3.6796644623600604E-5,2.6874192494325547E-5,0.14981833333333344,1.4427741410984006E-5,9.16666666666667E-6,3.414633541424782E-5
2.3083333333333346E-4,3.807658583550903E-5,0.849866666666668,6.583333333333335E-5,9.16666666666667E-6,1.442774141098401E-5,39.0,3.6796644623600604E-5,2.6874192494325547E-5,0.14981833333333344,1.4427741410984006E-5,9.16666666666667E-6,3.414633541424782E-5
2.3166666666666683E-4,3.817903729651768E-5,0.849866666666668,6.66666666666667E-5,8.333333333333335E-6,1.3819269959814154E-5,40.0,3.670452590924207E-5,2.6874192494325547E-5,0.14981833333333344,1.3819269959814153E-5,8.333333333333335E-6,3.414633541424782E-5
2.3333333333333352E-4,3.8369548110737785E-5,0.849866666666668,6.66666666666667E-5,8.333333333333335E-6,1.247219128924647E-5,41.0,3.670452590924207E-5,2.6874192494325547E-5,0.14981833333333344,1.3819269959814153E-5,6.6666666666666675E-6,3.414633541424782E-5
2.3500000000000016E-4,3.799671038392665E-5,0.849866666666668,6.66666666666667E-5,6.6666666666666675E-6,1.247219128924647E-5,42.0,3.670452590924207E-5,2.6874192494325547E-5,0.14981833333333344,1.2472191289246477E-5,6.6666666666666675E-6,3.414633541424782E-5
2.3583333333333353E-4,3.807658583550908E-5,0.849866666666668,6.66666666666667E-5,6.6666666666666675E-6,1.171863425868769E-5,43.0,3.670452590924207E-5,2.6874192494325547E-5,0.14981833333333344,1.2472191289246477E-5,5.833333333333334E-6,3.414633541424782E-5
2.3583333333333353E-4,3.807658583550908E-5,0.849866666666668,6.66666666666667E-5,6.6666666666666675E-6,1.171863425868769E-5,44.0,3.670452590924207E-5,2.6874192494325547E-5,0.14981833333333344,1.2472191289246477E-5,5.833333333333334E-6,3.414633541424782E-5
2.3666666666666684E-4,3.8151743807531986E-5,0.849866666666668,6.66666666666667E-5,5.833333333333334E-6,1.171863425868769E-5,45.0,3.670452590924207E-5,2.6874192494325547E-5,0.14981833333333344,1.171863425868769E-5,5.833333333333334E-6,3.414633541424782E-5
2.375000000000002E-4,3.822221212855165E-5,0.849866666666668,6.66666666666667E-5,5.0E-6,1.171863425868769E-5,46.0,3.670452590924207E-5,2.6874192494325547E-5,0.14981833333333344,1.0897247358851681E-5,5.833333333333334E-6,3.414633541424782E-5
2.3833333333333353E-4,3.8288016692200455E-5,0.849866666666668,6.66666666666667E-5,4.166666666666667E-6,1.171863425868769E-5,47.0,3.670452590924207E-5,2.6874192494325547E-5,0.14981833333333344,9.991315673568168E-6,5.833333333333334E-6,3.414633541424782E-5
2.3833333333333353E-4,3.8288016692200455E-5,0.849866666666668,6.66666666666667E-5,4.166666666666667E-6,1.171863425868769E-5,48.0,3.670452590924207E-5,2.6874192494325547E-5,0.14981833333333344,9.991315673568168E-6,5.833333333333334E-6,3.414633541424782E-5
2.3833333333333353E-4,3.8288016692200455E-5,0.849866666666668,6.66666666666667E-5,5.0E-6,1.089724735885169E-5,49.0,3.670452590924207E-5,2.6874192494325547E-5,0.14981833333333344,1.0897247358851695E-5,5.0E-6,3.414633541424782E-5
2.3916666666666688E-4,3.7802024490171875E-5,0.849866666666668,6.66666666666667E-5,4.166666666666667E-6,1.089724735885169E-5,50.0,3.670452590924207E-5,2.6874192494325547E-5,0.14981833333333344,9.991315673568182E-6,5.0E-6,3.414633541424782E-5
2.3916666666666688E-4,3.7802024490171875E-5,0.849866666666668,6.750000000000004E-5,3.3333333333333333E-6,1.089724735885169E-5,51.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,8.975274678557504E-6,5.0E-6,3.414633541424782E-5
2.3916666666666688E-4,3.7802024490171875E-5,0.849866666666668,6.750000000000004E-5,3.3333333333333333E-6,1.089724735885169E-5,52.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,8.975274678557504E-6,5.0E-6,3.414633541424782E-5
2.4083333333333354E-4,3.791208763559308E-5,0.849866666666668,6.750000000000004E-5,2.5E-6,9.991315673568182E-6,53.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,7.806247497998002E-6,4.166666666666667E-6,3.414633541424782E-5
2.416666666666669E-4,3.7960139913101256E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,9.991315673568182E-6,54.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,4.166666666666667E-6,3.414633541424782E-5
2.416666666666669E-4,3.7960139913101256E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,9.991315673568182E-6,55.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,4.166666666666667E-6,3.414633541424782E-5
2.416666666666669E-4,3.7960139913101256E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,9.991315673568182E-6,56.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,4.166666666666667E-6,3.414633541424782E-5
2.416666666666669E-4,3.7960139913101256E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,9.991315673568182E-6,57.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,4.166666666666667E-6,3.414633541424782E-5
2.416666666666669E-4,3.7960139913101256E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,9.991315673568182E-6,58.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,4.166666666666667E-6,3.414633541424782E-5
2.4250000000000023E-4,3.689088640843425E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,8.975274678557505E-6,59.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,3.3333333333333333E-6,3.414633541424782E-5
2.4250000000000023E-4,3.689088640843425E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,8.975274678557505E-6,60.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,3.3333333333333333E-6,3.414633541424782E-5
2.4250000000000023E-4,3.689088640843425E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,8.975274678557505E-6,61.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,3.3333333333333333E-6,3.414633541424782E-5
2.4250000000000023E-4,3.689088640843425E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,8.975274678557505E-6,62.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,3.3333333333333333E-6,3.414633541424782E-5
2.4250000000000023E-4,3.689088640843425E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,8.975274678557505E-6,63.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,3.3333333333333333E-6,3.414633541424782E-5
2.4416666666666695E-4,3.696610684878181E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,6.4009547898905175E-6,64.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,1.6666666666666667E-6,3.414633541424782E-5
2.4416666666666695E-4,3.696610684878181E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,6.4009547898905175E-6,65.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890515E-6,1.6666666666666667E-6,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,66.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,67.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,68.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,69.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,70.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,71.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,72.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,73.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,74.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,75.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,76.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,77.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,78.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,79.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,80.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,81.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,82.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,83.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,84.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,85.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.4500000000000026E-4,3.699662146737185E-5,0.849866666666668,6.750000000000004E-5,1.6666666666666667E-6,4.54529671443153E-6,86.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,6.400954789890514E-6,8.333333333333333E-7,3.414633541424782E-5
2.458333333333336E-4,3.645535702137006E-5,0.849866666666668,6.750000000000004E-5,8.333333333333333E-7,4.54529671443153E-6,87.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,4.545296714431536E-6,8.333333333333333E-7,3.414633541424782E-5
2.458333333333336E-4,3.645535702137006E-5,0.849866666666668,6.750000000000004E-5,8.333333333333333E-7,4.54529671443153E-6,88.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,4.545296714431536E-6,8.333333333333333E-7,3.414633541424782E-5
2.458333333333336E-4,3.645535702137006E-5,0.849866666666668,6.750000000000004E-5,8.333333333333333E-7,4.54529671443153E-6,89.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,4.545296714431536E-6,8.333333333333333E-7,3.414633541424782E-5
2.458333333333336E-4,3.645535702137006E-5,0.849866666666668,6.750000000000004E-5,8.333333333333333E-7,4.54529671443153E-6,90.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,4.545296714431536E-6,8.333333333333333E-7,3.414633541424782E-5
2.458333333333336E-4,3.645535702137006E-5,0.849866666666668,6.750000000000004E-5,8.333333333333333E-7,4.54529671443153E-6,91.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,4.545296714431536E-6,8.333333333333333E-7,3.414633541424782E-5
2.4666666666666695E-4,3.647678104706546E-5,0.849866666666668,6.750000000000004E-5,8.333333333333333E-7,0.0,92.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,4.545296714431536E-6,0.0,3.414633541424782E-5
2.4666666666666695E-4,3.647678104706546E-5,0.849866666666668,6.750000000000004E-5,8.333333333333333E-7,0.0,93.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,4.545296714431536E-6,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,94.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,95.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,96.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,97.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,98.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,99.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,100.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,101.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,102.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,103.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,104.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
2.4750000000000027E-4,3.649343548274585E-5,0.849866666666668,6.750000000000004E-5,0.0,0.0,105.0,3.717217821615156E-5,2.6874192494325547E-5,0.14981833333333344,0.0,0.0,3.414633541424782E-5
