Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3848437499999997,0.029848058644034253,0.0,0.28271249999999987,0.04243854166666668,0.026439276745359515,34.0,0.022718433056019366,0.0,0.10741145833333332,0.0037689201163351774,0.18259375000000008,0.047494365822537125
0.39836874999999977,0.02909109463580521,0.0,0.292046875,0.04037604166666665,0.024783704685899948,35.0,0.021927925205285463,0.0,0.10208437499999991,0.003952153584806555,0.16712395833333338,0.04723521281406324
0.4106520833333332,0.028410220412994524,0.0,0.300621875,0.03813958333333334,0.023068917331153564,36.0,0.021123921573958763,0.0,0.09758854166666668,0.003851524854729257,0.15299791666666676,0.047104899487402756
0.42192395833333335,0.0278491460304363,0.0,0.30826250000000016,0.03600000000000001,0.021388544659815694,37.0,0.020479038126927904,0.0,0.09386562499999997,0.0037433900077336324,0.1399479166666667,0.0470535924660896
0.43245000000000017,0.027482641301677442,0.0,0.3149760416666667,0.033844791666666665,0.019905250491379554,38.0,0.019932350098718903,0.0,0.09070520833333333,0.0035253462432763456,0.12802395833333333,0.04704900391357913
0.44217083333333346,0.027142743732467226,0.0,0.3209635416666666,0.03195520833333334,0.01825160618883232,39.0,0.01952944907669311,0.0,0.08806874999999999,0.003460249492688252,0.11684166666666672,0.04707068947808933
0.4511677083333334,0.026891050918854017,0.0,0.3263031250000001,0.029970833333333332,0.016789685953472525,40.0,0.019219374248838777,0.0,0.08583229166666667,0.003217124724510313,0.10672604166666665,0.04710976405715062
0.4592333333333336,0.02671004577193549,0.0,0.33092604166666667,0.028259375,0.015356761992324063,41.0,0.019032011471892107,0.0,0.08391458333333333,0.0031781363948091366,0.09766666666666668,0.047146678799588816
0.4667208333333335,0.026645236750553667,0.0,0.3351385416666666,0.026601041666666672,0.014108468040248321,42.0,0.018866699844169416,0.0,0.08232083333333338,0.00306748314644639,0.08921875000000001,0.04719230324155683
0.47355624999999996,0.026569102917067197,0.0,0.3389687500000001,0.024990625000000002,0.01278983028985592,43.0,0.018728324015851186,0.0,0.08097916666666666,0.0028967121998932557,0.08150520833333337,0.04723616139756055
0.4800583333333334,0.026525045816276276,0.0,0.3424104166666668,0.02335625,0.01161086165148524,44.0,0.018646146383545253,0.0,0.07984791666666666,0.0027374030852327295,0.07432708333333331,0.04727339421914047
0.4859114583333335,0.026512768022564453,0.0,0.34536770833333336,0.021914583333333338,0.010477182341946183,45.0,0.01861091398938804,0.0,0.07887708333333335,0.0026439000072362587,0.06792916666666667,0.04731148693277279
0.4912145833333332,0.026542063686689175,0.0,0.3479260416666666,0.02069270833333334,0.009608168397597807,46.0,0.01858073773650818,0.0,0.07798958333333338,0.002419207480333034,0.062177083333333376,0.04734727392229951
0.4963822916666667,0.02659073205044819,0.0,0.35018437499999994,0.0195,0.008776073488443791,47.0,0.018584143285962283,0.0,0.07727604166666667,0.0022434046855913737,0.05665729166666666,0.04737667584150701
0.500871875,0.026668502902070824,0.0,0.3522645833333334,0.018317708333333335,0.008100047153497866,48.0,0.018601474206764654,0.0,0.07662916666666668,0.0020998139152631212,0.05191666666666667,0.04740418676386144
0.5051302083333333,0.026738364018874,0.0,0.35419687499999997,0.017098958333333334,0.007369898022642464,49.0,0.018621827824274587,0.0,0.0760604166666667,0.0019672381071947813,0.047513541666666666,0.04742960654527856
0.5090406249999998,0.026819818909915798,0.0,0.3557947916666668,0.016053124999999994,0.006722285225453005,50.0,0.018641722595922196,0.0,0.07560208333333333,0.0018790643882689105,0.043509374999999996,0.047449441283134164
0.5125395833333335,0.026899873643568106,0.0,0.35725416666666665,0.015140625000000003,0.006105171432344547,51.0,0.018667152965205713,0.0,0.07517708333333338,0.0017839501190738917,0.03988854166666668,0.04746902525110381
0.5158312500000001,0.02698111348751275,0.0,0.35853749999999995,0.014253125,0.005572785337237616,52.0,0.018689926333567152,0.0,0.07483020833333333,0.0016536410761086428,0.03654791666666668,0.04748455841101557
0.5188697916666664,0.027070050062861277,0.0,0.3597322916666667,0.013398958333333337,0.005100740346590222,53.0,0.018719911267250505,0.0,0.07449895833333332,0.0015424462239354206,0.033499999999999995,0.04749954412872892
0.5216052083333332,0.027150062701155036,0.0,0.360759375,0.012621875000000005,0.004661077265615929,54.0,0.018752420091213386,0.0,0.07423229166666669,0.0014857693560667764,0.030781249999999996,0.04751202890167639
0.5242468749999998,0.02723064292713744,0.0,0.36168541666666676,0.011827083333333334,0.004236387385685736,55.0,0.018780285234741886,0.0,0.0740052083333333,0.0014035015579841332,0.028235416666666683,0.04752228609305304
0.5266208333333335,0.02731691889946087,0.0,0.3625239583333333,0.011139583333333335,0.003893267871881181,56.0,0.01880675264476121,0.0,0.0738239583333333,0.0013360482613278693,0.025891666666666657,0.047530762376849854
0.5289125,0.027400278710945625,0.0,0.36324270833333333,0.010480208333333336,0.0035673717906962764,57.0,0.01883032757834816,0.0,0.07364375000000002,0.001272702582754237,0.023720833333333333,0.04753893240703919
0.5310291666666666,0.02747752482775191,0.0,0.36391354166666656,0.009842708333333332,0.0032529149838148377,58.0,0.018853661530698736,0.0,0.07346770833333328,0.0012249307971878677,0.02174687499999999,0.04754745682757805
0.5329479166666666,0.027552888516117473,0.0,0.36454166666666676,0.009217708333333335,0.0029906037747418164,59.0,0.018877226230007652,0.0,0.07330520833333332,0.0011785406493057301,0.019987499999999995,0.047555370890257825
0.5347208333333336,0.027619320604600733,0.0,0.3650979166666668,0.008689583333333334,0.002677384062226909,60.0,0.018897960619643522,0.0,0.07319166666666665,0.0011307602339122216,0.0183,0.04756132152869131
0.5363937499999999,0.02768856545401082,0.0,0.3655822916666666,0.00814375,0.0024464511903263676,61.0,0.018913499635940793,0.0,0.07307500000000001,0.001016883835241273,0.016805208333333325,0.04756714169203359
0.5378177083333331,0.027748383957065553,0.0,0.36607500000000015,0.007642708333333329,0.0022418045549869904,62.0,0.01893264514227564,0.0,0.07298645833333335,9.820457174860237E-4,0.015478124999999997,0.04757130372956806
0.5392270833333332,0.027811576276014948,0.0,0.3664906250000002,0.007122916666666666,0.002092944237574719,63.0,0.018948322097721758,0.0,0.07291145833333336,8.996086871137671E-4,0.014247916666666664,0.04757462880273809
0.5404854166666667,0.02786435052472837,0.0,0.366865625,0.006692708333333335,0.00192426229326043,64.0,0.01896509516976324,0.0,0.07284583333333336,8.444748365498952E-4,0.013110416666666664,0.04757775375014799
0.5416156250000002,0.02791518248056381,0.0,0.3671781250000001,0.00629375,0.001787237667108837,65.0,0.018976529092875772,0.0,0.0727947916666667,7.892775078354888E-4,0.012117708333333333,0.04758007908263692
0.5426520833333333,0.027962968423999573,0.0,0.3674666666666666,0.005947916666666667,0.0016778880057149886,66.0,0.018988537752344763,0.0,0.07275416666666672,7.59282115947177E-4,0.01117916666666667,0.04758186362112904
0.5437562499999998,0.028010990042321632,0.0,0.3677145833333331,0.005554166666666669,0.0015570056175414253,67.0,0.01899895690553205,0.0,0.07269583333333333,7.055921223026484E-4,0.010279166666666666,0.04758460333791161
0.5447364583333336,0.02805320848386419,0.0,0.36793437499999987,0.005209375000000001,0.0014320525368560933,68.0,0.019008723090943723,0.0,0.07263124999999998,6.623851364654982E-4,0.009488541666666664,0.04758779348943076
0.5456322916666666,0.02809326774223792,0.0,0.3681687500000001,0.004882291666666667,0.0013060539459464234,69.0,0.01901571761138773,0.0,0.07258749999999996,6.269965938764252E-4,0.008729166666666666,0.04758990244898771
0.5464708333333332,0.02813364303924614,0.0,0.3683739583333335,0.004582291666666668,0.0011786787445692342,70.0,0.019024061306222157,0.0,0.07256562499999995,6.097726177841257E-4,0.008007291666666664,0.04759077938755409
0.5471927083333336,0.028167951688628318,0.0,0.36857187500000005,0.004293750000000001,0.0011012771744345546,71.0,0.019033448768884745,0.0,0.07253958333333331,5.703075056858945E-4,0.0074020833333333326,0.04759213513848618
0.5478770833333334,0.028199122215178927,0.0,0.36876562500000004,0.0040072916666666685,0.0010216948692324788,72.0,0.01904174940006416,0.0,0.07251979166666665,5.231238695560597E-4,0.006830208333333328,0.04759311794819515
0.5485104166666664,0.02822915296355756,0.0,0.36890312500000005,0.0038072916666666676,9.466629758950943E-4,73.0,0.019048872797366785,0.0,0.07250208333333334,4.926144532654032E-4,0.006277083333333333,0.04759403136772086
0.54909375,0.02825486666460088,0.0,0.36902812500000004,0.0035687500000000003,8.721356888249799E-4,74.0,0.01905392936171155,0.0,0.07248020833333334,4.7605762190621424E-4,0.0058291666666666665,0.04759521029155647
0.5496375000000001,0.028283322207692776,0.0,0.3691489583333334,0.003337500000000002,8.348799125119564E-4,75.0,0.019059651419392025,0.0,0.07246458333333335,4.653207898858594E-4,0.005411458333333333,0.047596058561414474
0.5501895833333333,0.02830949715419304,0.0,0.3692510416666668,0.003110416666666666,7.654483568902427E-4,76.0,0.019064743030318188,0.0,0.07245,4.7111786203725674E-4,0.004998958333333336,0.047596855200737795
0.5506781249999999,0.02833341593412438,0.0,0.36936874999999997,0.0029072916666666674,7.124444118179014E-4,77.0,0.01907046870668648,0.0,0.07243541666666665,4.289792142198019E-4,0.004610416666666669,0.04759750626956834
0.5511114583333335,0.02835468974822888,0.0,0.36947708333333323,0.0027187500000000002,6.653435356259994E-4,78.0,0.019076106454321257,0.0,0.072425,4.1119189685798364E-4,0.004267708333333334,0.047597985557864396
0.5515281250000001,0.028375635733631784,0.0,0.3695843750000001,0.002534375,6.117393146997382E-4,79.0,0.01908155922629256,0.0,0.07241666666666668,3.8708500122981184E-4,0.003936458333333333,0.04759851443468472
0.5519229166666666,0.02839446971459872,0.0,0.3696677083333333,0.0023781250000000013,5.703025113280527E-4,80.0,0.019086492407906327,0.0,0.07240312500000003,3.6864074122884186E-4,0.003628125,0.04759912981365232
0.5522916666666668,0.02841262892868045,0.0,0.3697385416666667,0.002225000000000001,5.428490200725704E-4,81.0,0.01909022760716372,0.0,0.0723916666666667,3.500743968549162E-4,0.0033531249999999998,0.04759967703117555
0.5526281250000001,0.028429807295708043,0.0,0.3698010416666668,0.0020885416666666674,4.995820736014143E-4,82.0,0.01909340458606233,0.0,0.07238437500000004,3.487977708968894E-4,0.0030979166666666672,0.047600012762671715
0.5529531249999999,0.028446991047243065,0.0,0.36986562500000003,0.001971875000000001,4.679573738415059E-4,83.0,0.01909615448325073,0.0,0.07237708333333336,3.4230401364929484E-4,0.0028322916666666674,0.04760049264405356
0.5532145833333332,0.028459110817069862,0.0,0.3699166666666666,0.0018572916666666668,4.315354832037439E-4,84.0,0.019098120635433095,0.0,0.072371875,3.1891293153352303E-4,0.002639583333333334,0.047600697924201636
0.5534666666666667,0.028470466849682827,0.0,0.369971875,0.0017687500000000004,4.068901873552276E-4,85.0,0.01910087353904075,0.0,0.07236875,3.0347917453261926E-4,0.0024239583333333322,0.047600858006371136
0.5537291666666665,0.028483800144287665,0.0,0.3700239583333334,0.0016374999999999994,3.835791642678427E-4,86.0,0.019102911733761933,0.0,0.07236250000000001,2.7245508039552737E-4,0.0022468749999999993,0.04760112385424843
0.5539427083333334,0.028496034761428927,0.0,0.3700635416666666,0.0015541666666666666,3.5465499422756685E-4,87.0,0.019104901094286846,0.0,0.07235416666666668,2.570786061153713E-4,0.0020854166666666664,0.04760145793715836
0.554171875,0.028507798369412765,0.0,0.37010208333333333,0.0014593750000000006,3.2662479469632526E-4,88.0,0.019106371618256842,0.0,0.07235104166666669,2.3745373727054712E-4,0.001915625,0.047601590372368156
0.5543874999999998,0.028517611745858016,0.0,0.3701385416666667,0.001361458333333334,3.0352341729057757E-4,89.0,0.019108178018237356,0.0,0.07234687500000002,2.2388261801512308E-4,0.0017656249999999998,0.04760182504440975
0.5545687500000002,0.028526939307890034,0.0,0.37018645833333325,0.0012552083333333337,2.942920346344861E-4,90.0,0.019110308381799668,0.0,0.07234479166666667,2.1504236400293826E-4,0.0016447916666666661,0.04760196942583695
0.554753125,0.028535714056691485,0.0,0.3702187499999999,0.0011770833333333334,2.8702973314333365E-4,91.0,0.019112467724656634,0.0,0.07234479166666667,2.0456752739349634E-4,0.00150625,0.04760196942583695
0.5549072916666665,0.02854379424380891,0.0,0.37024791666666657,0.0011020833333333336,2.7997201931125596E-4,92.0,0.01911353002888086,0.0,0.07234479166666667,2.037383900918583E-4,0.0013979166666666664,0.04760196942583695
0.5550489583333332,0.028550912123119044,0.0,0.370278125,0.001022916666666667,2.6986153776700425E-4,93.0,0.019115429526853273,0.0,0.07234270833333335,1.9004922151175005E-4,0.0013072916666666669,0.04760203062938843
0.555184375,0.028558596859612054,0.0,0.37030208333333325,9.52083333333334E-4,2.6338310447373463E-4,94.0,0.01911644686079495,0.0,0.07234062500000002,1.821427963546428E-4,0.0012208333333333335,0.047602139405115075
0.5553125000000002,0.02856519430217189,0.0,0.37031979166666656,8.937500000000004E-4,2.4313267625699524E-4,95.0,0.019117326374194766,0.0,0.07233854166666667,1.771905312791855E-4,0.0011354166666666665,0.047602261287428865
0.5554437500000003,0.028572188193259566,0.0,0.37033541666666653,8.312500000000001E-4,2.2786979160714424E-4,96.0,0.019118039282265947,0.0,0.07233645833333334,1.6790878290012112E-4,0.0010531250000000005,0.04760241487647957
0.555546875,0.028577360241840523,0.0,0.3703572916666665,7.843750000000005E-4,2.1396553460779617E-4,97.0,0.019118927065203368,0.0,0.07233645833333334,1.6335163455079562E-4,9.750000000000003E-4,0.04760241487647957
0.5556562500000001,0.02858313515404452,0.0,0.37037708333333325,7.364583333333339E-4,2.0108686344290507E-4,98.0,0.01911995096637534,0.0,0.07233541666666668,1.581336117000606E-4,8.947916666666667E-4,0.04760243394685751
0.5557531250000002,0.028588133968634494,0.0,0.3703885416666665,6.947916666666672E-4,1.9161004598460443E-4,99.0,0.019120622960170072,0.0,0.07233437500000002,1.5451028007645816E-4,8.291666666666669E-4,0.0476024551997917
0.5558302083333333,0.02859268747551517,0.0,0.3704083333333332,6.531250000000002E-4,1.8099838857477886E-4,100.0,0.019121932851367877,0.0,0.07233333333333335,1.5188968121770702E-4,7.750000000000002E-4,0.04760247699408321
0.5559125000000001,0.028596804936988445,0.0,0.3704197916666665,6.208333333333337E-4,1.608860826710073E-4,101.0,0.019122319555887637,0.0,0.07233229166666667,1.489401212642927E-4,7.145833333333336E-4,0.04760254583024316
0.5559802083333332,0.02860009617170571,0.0,0.37043229166666647,5.833333333333334E-4,1.5756994561278708E-4,102.0,0.019122624436874056,0.0,0.07233229166666667,1.4282613750835516E-4,6.718750000000001E-4,0.04760254583024316
0.5560604166666664,0.02860417135151091,0.0,0.3704437499999998,5.447916666666668E-4,1.531462570279361E-4,103.0,0.019123136908843565,0.0,0.07233229166666667,1.4010223046989251E-4,6.1875E-4,0.04760254583024316
0.5561249999999999,0.02860755836895789,0.0,0.37045416666666653,5.052083333333335E-4,1.4660510071465985E-4,104.0,0.019123244631679418,0.0,0.07233229166666667,1.3077688372175038E-4,5.833333333333336E-4,0.04760254583024316
0.5561958333333333,0.028611064581609957,0.0,0.37046458333333315,4.7395833333333323E-4,1.3822312219891674E-4,105.0,0.01912359605299861,0.0,0.07233125,1.1709255412979466E-4,5.343750000000001E-4,0.047602611925285934
0.5562562499999998,0.028614112569692634,0.0,0.37047291666666643,4.385416666666668E-4,1.3375482695080165E-4,106.0,0.019124191811854367,0.0,0.07233125,1.166748044036881E-4,5.01041666666667E-4,0.047602611925285934
0.5563145833333333,0.02861715774959019,0.0,0.3704791666666664,4.1875E-4,1.2349352631480998E-4,107.0,0.019124383046512174,0.0,0.07233125,1.1234074375903576E-4,4.562500000000002E-4,0.047602611925285934
0.5563593750000001,0.028619752592292113,0.0,0.3704885416666665,3.906250000000001E-4,1.2359891871830165E-4,108.0,0.019124795573242512,0.0,0.07233020833333334,1.0534618650153725E-4,4.3125000000000026E-4,0.04760267856160145
0.5564093749999998,0.028622599133418056,0.0,0.37049374999999984,3.7291666666666696E-4,1.1699637191668238E-4,109.0,0.019124945278380316,0.0,0.07233020833333334,1.0642856726723119E-4,3.937500000000003E-4,0.04760267856160145
0.5564572916666667,0.028625430987286465,0.0,0.3705020833333332,3.4583333333333346E-4,1.1109754691511226E-4,110.0,0.019125330851123355,0.0,0.07233020833333334,1.0229569747659096E-4,3.6458333333333335E-4,0.04760267856160145
0.5565041666666669,0.028628065626113412,0.0,0.3705062499999998,3.260416666666668E-4,1.0299339245256896E-4,111.0,0.019125763618333645,0.0,0.07233020833333334,1.0263324461063075E-4,3.333333333333333E-4,0.04760267856160145
0.5565416666666668,0.028630222109783846,0.0,0.37051145833333315,3.1145833333333345E-4,9.87868580124513E-5,112.0,0.019125940703705244,0.0,0.07233020833333334,9.944371095904232E-5,3.052083333333333E-4,0.04760267856160145
0.5565822916666668,0.028632461722877863,0.0,0.37051666666666655,2.8958333333333337E-4,9.362839335194575E-5,113.0,0.01912617734211994,0.0,0.07233020833333334,9.450506122542981E-5,2.8125E-4,0.04760267856160145
0.5566197916666668,0.028634850579276328,0.0,0.37052291666666654,2.635416666666667E-4,9.017338381864995E-5,114.0,0.019126232911194613,0.0,0.07233020833333334,8.812863221435032E-5,2.6354166666666664E-4,0.04760267856160145
0.5566552083333334,0.028636249490549246,0.0,0.3705291666666665,2.4270833333333338E-4,8.890092556307965E-5,115.0,0.019126684180564478,0.0,0.07233020833333334,8.092717651880336E-5,2.4270833333333327E-4,0.04760267856160145
0.556671875,0.02863700321765112,0.0,0.3705354166666665,2.34375E-4,8.681371489430684E-5,116.0,0.019127043707752228,0.0,0.07233020833333334,7.800511635196334E-5,2.281249999999999E-4,0.04760267856160145
0.5567041666666668,0.028638899388065225,0.0,0.37053958333333314,2.197916666666666E-4,8.044304133550368E-5,117.0,0.01912715330901589,0.0,0.07232916666666668,7.692657201928914E-5,2.0729166666666652E-4,0.04760272385669111
0.5567364583333335,0.02864057174689691,0.0,0.3705416666666665,2.0312499999999994E-4,8.116314802434797E-5,118.0,0.019127331920288544,0.0,0.07232916666666668,7.304861573237827E-5,1.8958333333333324E-4,0.04760272385669111
0.556757291666667,0.028641557933788545,0.0,0.3705416666666665,1.96875E-4,7.671646933134156E-5,119.0,0.019127331920288544,0.0,0.07232916666666668,6.93921243880264E-5,1.749999999999999E-4,0.04760272385669111
0.5567822916666669,0.02864320835984334,0.0,0.3705447916666665,1.864583333333333E-4,7.243703863336919E-5,120.0,0.01912757590195325,0.0,0.07232916666666668,6.399047441590213E-5,1.5729166666666658E-4,0.04760272385669111
0.5568062500000002,0.028644539194252045,0.0,0.3705458333333332,1.7812500000000003E-4,6.397351543477453E-5,121.0,0.019127698497895362,0.0,0.07232916666666668,6.299930761854978E-5,1.4062499999999994E-4,0.04760272385669111
0.55683125,0.028645669677562813,0.0,0.3705468749999999,1.604166666666667E-4,6.0162450077316106E-5,122.0,0.019127827886143464,0.0,0.07232916666666668,5.8398401210040755E-5,1.322916666666666E-4,0.04760272385669111
0.5568458333333334,0.02864637658575785,0.0,0.3705499999999999,1.5000000000000001E-4,5.7282196186948026E-5,123.0,0.01912791780574492,0.0,0.07232916666666668,5.7282196186947985E-5,1.2499999999999995E-4,0.04760272385669111
0.5568552083333334,0.028646642900492115,0.0,0.3705499999999999,1.4583333333333332E-4,5.7563276626441464E-5,124.0,0.01912791780574492,0.0,0.07232916666666668,5.724429860014205E-5,1.197916666666666E-4,0.04760272385669111
0.5568718750000001,0.02864752998289893,0.0,0.3705510416666666,1.40625E-4,5.3153076731006095E-5,125.0,0.01912798859382239,0.0,0.07232916666666668,5.754442350987048E-5,1.0729166666666663E-4,0.04760272385669111
0.5568906250000002,0.02864867841458561,0.0,0.3705552083333332,1.28125E-4,4.918773824592875E-5,126.0,0.01912820080757683,0.0,0.07232916666666668,5.482126497765259E-5,9.687499999999996E-5,0.04760272385669111
0.5568989583333332,0.028649066933969538,0.0,0.37055833333333327,1.1874999999999997E-4,4.7527290223325645E-5,127.0,0.019128174663888397,0.0,0.07232916666666668,5.16964799736565E-5,9.479166666666665E-5,0.04760272385669111
0.5569135416666666,0.02864963243273491,0.0,0.37056041666666656,1.0937499999999998E-4,4.6909709371657105E-5,128.0,0.019128257455657858,0.0,0.07232916666666668,4.845429816246096E-5,8.750000000000001E-5,0.04760272385669111
0.5569239583333334,0.028650068848804403,0.0,0.37056145833333326,1.0416666666666663E-4,4.638634182960901E-5,129.0,0.01912837030460207,0.0,0.07232916666666668,4.7278357157959244E-5,8.125000000000001E-5,0.04760272385669111
