Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018646146383545253,0.3424104166666668,0.4354624999999999,0.05035780193648811,0.023162083160937114,44.0,0.9799760416666662,0.0
0.01861091398938804,0.34536770833333336,0.43838229166666665,0.05039592711123629,0.02315114962362342,45.0,0.9809562499999999,0.0
0.01858073773650818,0.3479260416666666,0.4410166666666666,0.05043230043148999,0.023177654768236494,46.0,0.9818489583333335,0.0
0.018584143285962283,0.35018437499999994,0.4433708333333333,0.050462126199314644,0.023216382412563526,47.0,0.9825666666666667,0.0
0.018601474206764654,0.3522645833333334,0.4454697916666668,0.05049033306127906,0.023254111553783683,48.0,0.9832166666666668,0.0
0.018621827824274587,0.35419687499999997,0.44730937499999995,0.05051556426292446,0.023286302391513566,49.0,0.9837885416666666,0.0
0.018641722595922196,0.3557947916666668,0.4489229166666666,0.05053558099825902,0.023325616818352254,50.0,0.9842479166666672,0.0
0.018667152965205713,0.35725416666666665,0.45041562499999976,0.05055542556854046,0.023362138092574286,51.0,0.9846739583333332,0.0
0.018689926333567152,0.35853749999999995,0.45175208333333355,0.050571065510125725,0.023404532345928153,52.0,0.9850218749999997,0.0
0.018719911267250505,0.3597322916666667,0.4529114583333334,0.050586136274276994,0.02344174058280761,53.0,0.9853541666666671,0.0
0.018752420091213386,0.360759375,0.4539510416666667,0.050598513604581855,0.0234773627613651,54.0,0.9856208333333334,0.0
0.018780285234741886,0.36168541666666676,0.4548489583333332,0.05060869952552555,0.023511113279583325,55.0,0.9858479166666663,0.0
0.01880675264476121,0.3625239583333333,0.4556531249999998,0.05061710067829243,0.023538820941342707,56.0,0.9860291666666666,0.0
0.01883032757834816,0.36324270833333333,0.45637500000000003,0.050625185632268546,0.023567608862589354,57.0,0.9862114583333331,0.0
0.018853661530698736,0.36391354166666656,0.4570427083333333,0.05063371131325618,0.023594876898906797,58.0,0.9863874999999999,0.0
0.018877226230007652,0.36454166666666676,0.45766666666666667,0.050641403721000205,0.023620227325089168,59.0,0.9865500000000001,0.0
0.018897960619643522,0.3650979166666668,0.4582375,0.05064732230078061,0.023643942196769276,60.0,0.986663541666667,0.0
0.018913499635940793,0.3655822916666666,0.45875208333333345,0.050653123007793996,0.023665793681632512,61.0,0.9867812500000005,0.0
0.01893264514227564,0.36607500000000015,0.45918125000000004,0.050657169881526326,0.023685146444752562,62.0,0.9868697916666668,0.0
0.018948322097721758,0.3664906250000002,0.4595656249999999,0.050660306037386416,0.023703764016463232,63.0,0.9869447916666668,0.0
0.01896509516976324,0.366865625,0.4599166666666667,0.05066316744315602,0.02371871038278056,64.0,0.9870104166666668,0.0
0.018976529092875772,0.3671781250000001,0.4602364583333333,0.05066537709251407,0.02373236419756397,65.0,0.9870614583333337,0.0
0.018988537752344763,0.3674666666666666,0.4605270833333335,0.050667115944995254,0.02374647065790193,66.0,0.987103125,0.0
0.01899895690553205,0.3677145833333331,0.46078541666666656,0.05066979878431842,0.023758644237377353,67.0,0.9871614583333334,0.0
0.019008723090943723,0.36793437499999987,0.46101145833333335,0.05067307709145195,0.023767811161000553,68.0,0.9872260416666666,0.0
0.01901571761138773,0.3681687500000001,0.46123125000000004,0.050675158341201225,0.02377726429861185,69.0,0.9872697916666665,0.0
0.019024061306222157,0.3683739583333335,0.4614375,0.05067588423555682,0.023785577792803356,70.0,0.9872916666666666,0.0
0.019033448768884745,0.36857187500000005,0.4616187499999999,0.05067730733667091,0.02379396513178727,71.0,0.9873177083333333,0.0
0.01904174940006416,0.36876562500000004,0.46177395833333335,0.05067831310601047,0.02380070272596097,72.0,0.9873374999999999,0.0
0.019048872797366785,0.36890312500000005,0.46191874999999993,0.05067928358693504,0.023807556696548576,73.0,0.9873552083333332,0.0
0.01905392936171155,0.36902812500000004,0.4620385416666666,0.05068046985729905,0.023813768962023824,74.0,0.9873770833333334,0.0
0.019059651419392025,0.3691489583333334,0.46214999999999984,0.050681413138837866,0.023818854139105852,75.0,0.9873927083333335,0.0
0.019064743030318188,0.3692510416666668,0.46225208333333323,0.050682269173576856,0.02382329805389948,76.0,0.987407291666667,0.0
0.01907046870668648,0.36936874999999997,0.4623541666666667,0.05068288162433242,0.02382811049635259,77.0,0.987421875,0.0
0.019076106454321257,0.36947708333333323,0.46244791666666657,0.05068335345492704,0.023832445692058765,78.0,0.9874322916666668,0.0
0.01908155922629256,0.3695843750000001,0.4625385416666667,0.050683868333793784,0.023837138794885793,79.0,0.9874406250000004,0.0
0.019086492407906327,0.3696677083333333,0.46260624999999994,0.05068447325358187,0.02384148150250682,80.0,0.9874541666666669,0.0
0.01909022760716372,0.3697385416666667,0.4626666666666667,0.0506849381946765,0.023844498040545024,81.0,0.9874656250000003,0.0
0.01909340458606233,0.3698010416666668,0.4627395833333334,0.050685281743058946,0.02384829164824874,82.0,0.9874729166666669,0.0
0.01909615448325073,0.36986562500000003,0.4628062499999999,0.050685768887306845,0.023851700905128507,83.0,0.9874802083333335,0.0
0.019098120635433095,0.3699166666666666,0.4628489583333333,0.050685930400670334,0.023853645549029447,84.0,0.987485416666667,0.0
0.01910087353904075,0.369971875,0.4629020833333332,0.050686099379431936,0.02385605048511309,85.0,0.9874885416666669,0.0
0.019102911733761933,0.3700239583333334,0.46293645833333347,0.05068636269264132,0.023857928145709056,86.0,0.9874947916666671,0.0
0.019104901094286846,0.3700635416666666,0.462978125,0.050686730600985976,0.02385914417114384,87.0,0.9875031250000004,0.0
0.019106371618256842,0.37010208333333333,0.46301874999999987,0.05068682943067534,0.023860773807500634,88.0,0.9875062500000005,0.0
0.019108178018237356,0.3701385416666667,0.46305312499999984,0.05068703220045471,0.02386264836814907,89.0,0.987510416666667,0.0
0.019110308381799668,0.37018645833333325,0.46307812499999995,0.05068717388407216,0.023863850148556513,90.0,0.9875125000000003,0.0
0.019112467724656634,0.3702187499999999,0.4631177083333333,0.05068717388407216,0.023866029068086138,91.0,0.9875125000000003,0.0
0.01911353002888086,0.37024791666666657,0.4631395833333333,0.05068717388407216,0.02386726912265549,92.0,0.9875125000000003,0.0
0.019115429526853273,0.370278125,0.4631562499999999,0.050687238480196004,0.0238679928771645,93.0,0.9875145833333338,0.0
0.01911644686079495,0.37030208333333325,0.46316979166666683,0.0506873487804293,0.023868665302494034,94.0,0.9875166666666672,0.0
0.019117326374194766,0.37031979166666656,0.46318750000000003,0.05068743080168931,0.02386955135252511,95.0,0.9875187500000006,0.0
0.019118039282265947,0.37033541666666653,0.4632072916666666,0.050687572912332814,0.023870480860250093,96.0,0.9875208333333335,0.0
0.019118927065203368,0.3703572916666665,0.4632291666666665,0.050687572912332814,0.02387147216155138,97.0,0.9875208333333335,0.0
0.01911995096637534,0.37037708333333325,0.4632416666666666,0.050687588986319844,0.023871763160455677,98.0,0.9875218750000002,0.0
0.019120622960170072,0.3703885416666665,0.4632531249999999,0.05068762457812818,0.023872176919835515,99.0,0.9875229166666669,0.0
0.019121932851367877,0.3704083333333332,0.46326770833333336,0.050687660678327175,0.023872991292889955,100.0,0.9875239583333336,0.0
0.019122319555887637,0.3704197916666665,0.46327916666666663,0.05068773119552702,0.02387352298732612,101.0,0.9875250000000003,0.0
0.019122624436874056,0.37043229166666647,0.46328437499999997,0.05068773119552702,0.023873535435146115,102.0,0.9875250000000003,0.0
0.019123136908843565,0.3704437499999998,0.4632916666666667,0.05068773119552702,0.02387412483852666,103.0,0.9875250000000003,0.0
0.019123244631679418,0.37045416666666653,0.46329791666666664,0.05068773119552702,0.023874314976174645,104.0,0.9875250000000003,0.0
0.01912359605299861,0.37046458333333315,0.46330520833333333,0.05068779554208519,0.023874545556093474,105.0,0.987526041666667,0.0
0.019124191811854367,0.37047291666666643,0.4633104166666666,0.05068779554208519,0.023874699473639398,106.0,0.987526041666667,0.0
0.019124383046512174,0.3704791666666664,0.46331666666666654,0.05068779554208519,0.02387514906876092,107.0,0.987526041666667,0.0
0.019124795573242512,0.3704885416666665,0.46332083333333335,0.050687860396975364,0.023875237691516053,108.0,0.9875270833333337,0.0
0.019124945278380316,0.37049374999999984,0.4633260416666667,0.050687860396975364,0.023875325308420393,109.0,0.9875270833333337,0.0
0.019125330851123355,0.3705020833333332,0.46333020833333327,0.050687860396975364,0.023875504052043584,110.0,0.9875270833333337,0.0
0.019125763618333645,0.3705062499999998,0.4633385416666666,0.050687860396975364,0.023875977695722722,111.0,0.9875270833333337,0.0
0.019125940703705244,0.37051145833333315,0.4633458333333333,0.050687860396975364,0.023876324043419845,112.0,0.9875270833333337,0.0
0.01912617734211994,0.37051666666666655,0.46335208333333333,0.050687860396975364,0.023876433180333497,113.0,0.9875270833333337,0.0
0.019126232911194613,0.37052291666666654,0.46335624999999997,0.050687860396975364,0.023876658769274552,114.0,0.9875270833333337,0.0
0.019126684180564478,0.3705291666666665,0.4633583333333333,0.050687860396975364,0.023876876744154698,115.0,0.9875270833333337,0.0
0.019127043707752228,0.3705354166666665,0.46336145833333325,0.050687860396975364,0.02387699421186251,116.0,0.9875270833333337,0.0
0.01912715330901589,0.37053958333333314,0.4633635416666666,0.05068791394360619,0.02387702229632392,117.0,0.9875281250000004,0.0
0.019127331920288544,0.3705416666666665,0.4633645833333333,0.05068791394360619,0.023877072313168213,118.0,0.9875281250000004,0.0
0.019127331920288544,0.3705416666666665,0.46336979166666675,0.05068791394360619,0.023877315681537902,119.0,0.9875281250000004,0.0
0.01912757590195325,0.3705447916666665,0.4633750000000001,0.05068791394360619,0.02387756748847476,120.0,0.9875281250000004,0.0
0.019127698497895362,0.3705458333333332,0.46337708333333344,0.05068791394360619,0.02387773051485276,121.0,0.9875281250000004,0.0
0.019127827886143464,0.3705468749999999,0.46337708333333344,0.05068791394360619,0.02387773051485276,122.0,0.9875281250000004,0.0
0.01912791780574492,0.3705499999999999,0.46337812500000003,0.05068791394360619,0.023877760751295208,123.0,0.9875281250000004,0.0
0.01912791780574492,0.3705499999999999,0.46338125,0.05068791394360619,0.023877997534886418,124.0,0.9875281250000004,0.0
0.01912798859382239,0.3705510416666666,0.46338125,0.05068791394360619,0.023877997534886418,125.0,0.9875281250000004,0.0
0.01912820080757683,0.3705552083333332,0.4633833333333333,0.05068791394360619,0.02387806226725462,126.0,0.9875281250000004,0.0
0.019128174663888397,0.37055833333333327,0.46338437499999996,0.05068791394360619,0.023878058626205578,127.0,0.9875281250000004,0.0
0.019128257455657858,0.37056041666666656,0.4633864583333333,0.05068791394360619,0.02387815928027429,128.0,0.9875281250000004,0.0
0.01912837030460207,0.37056145833333326,0.4633875,0.05068791394360619,0.023878242853502298,129.0,0.9875281250000004,0.0
0.019128520889366504,0.3705645833333333,0.4633895833333334,0.05068791394360619,0.02387846013230189,130.0,0.9875281250000004,0.0
0.019128520889366504,0.3705645833333333,0.4633895833333334,0.05068791394360619,0.02387846013230189,131.0,0.9875281250000004,0.0
0.019128520889366504,0.3705645833333333,0.463390625,0.05068791394360619,0.023878529492740486,132.0,0.9875281250000004,0.0
0.019128520889366504,0.3705645833333333,0.46339166666666665,0.05068791394360619,0.023878554127547635,133.0,0.9875281250000004,0.0
0.019128520889366504,0.3705645833333333,0.46339270833333335,0.05068791394360619,0.02387859183800905,134.0,0.9875281250000004,0.0
0.01912857219725392,0.37056666666666666,0.4633947916666667,0.05068791394360619,0.023878699942137763,135.0,0.9875281250000004,0.0
0.019128611443865944,0.37056770833333336,0.4633947916666667,0.05068791394360619,0.023878699942137763,136.0,0.9875281250000004,0.0
0.019128611443865944,0.37056770833333336,0.4633958333333333,0.05068791394360619,0.023878731074809145,137.0,0.9875281250000004,0.0
0.019128580982545874,0.37056979166666665,0.4633958333333333,0.05068791394360619,0.023878731074809145,138.0,0.9875281250000004,0.0
0.019128580982545874,0.37056979166666665,0.4633958333333333,0.05068791394360619,0.023878731074809145,139.0,0.9875281250000004,0.0
0.019128650137330363,0.3705708333333333,0.46339687499999993,0.05068791394360619,0.023878846170483064,140.0,0.9875281250000004,0.0
0.019128650137330363,0.3705708333333333,0.46339687499999993,0.05068791394360619,0.023878846170483064,141.0,0.9875281250000004,0.0
0.019128686604271267,0.37057187499999994,0.46339791666666663,0.05068791394360619,0.023878829294968873,142.0,0.9875281250000004,0.0
0.019128686604271267,0.37057187499999994,0.46339791666666663,0.05068791394360619,0.023878829294968873,143.0,0.9875281250000004,0.0
0.019128762537252566,0.37057291666666664,0.46339791666666663,0.05068791394360619,0.023878829294968873,144.0,0.9875281250000004,0.0
0.019128762537252566,0.37057291666666664,0.46339791666666663,0.05068791394360619,0.023878829294968873,145.0,0.9875281250000004,0.0
0.019128762537252566,0.37057291666666664,0.46339791666666663,0.05068791394360619,0.023878829294968873,146.0,0.9875281250000004,0.0
0.019128804421157625,0.37057395833333323,0.46339791666666663,0.05068791394360619,0.023878829294968873,147.0,0.9875281250000004,0.0
0.019128804421157625,0.37057395833333323,0.46339791666666663,0.05068791394360619,0.023878829294968873,148.0,0.9875281250000004,0.0
0.019128804421157625,0.37057395833333323,0.46339791666666663,0.05068791394360619,0.023878829294968873,149.0,0.9875281250000004,0.0
