Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01697311519845224,0.29897708333333334,0.38181041666666654,0.04538325674980054,0.020811450773310605,43.0,0.8821552083333333,0.0
0.016836347193068795,0.3023916666666667,0.3850781250000002,0.045414894553419106,0.020711261785465746,44.0,0.883334375,0.0
0.016717044565145348,0.30544583333333336,0.38789999999999997,0.04544572211532016,0.020676386743094164,45.0,0.8843739583333338,0.0
0.01667343832974102,0.308109375,0.3904104166666667,0.04547525329351531,0.020643395179570888,46.0,0.8852187499999996,0.0
0.016632892732766667,0.3103541666666666,0.39273749999999996,0.04550245411944203,0.02065861685885174,47.0,0.8859531250000003,0.0
0.01660419750330417,0.31244895833333336,0.39477291666666664,0.04552520019814957,0.020668439707839516,48.0,0.886552083333333,0.0
0.016596107804868986,0.3143625,0.3966041666666667,0.045548440543301254,0.020688840486110437,49.0,0.8871052083333334,0.0
0.01660299229137157,0.31604062500000013,0.39811458333333344,0.045569566564365616,0.020713188958525853,50.0,0.8875802083333332,0.0
0.016624151470357066,0.31751874999999985,0.3995645833333333,0.04558910702587004,0.020743170285620855,51.0,0.8880072916666669,0.0
0.016642361631799545,0.318903125,0.4008572916666666,0.045603762168432226,0.020774382944094852,52.0,0.8883479166666669,0.0
0.016666934039196505,0.320096875,0.40196770833333334,0.04561708050559753,0.02080418940030427,53.0,0.8886625,0.0
0.016691913917654108,0.32114375,0.4029520833333333,0.04562951810950687,0.020833171639997525,54.0,0.8889302083333334,0.0
0.01671850428168341,0.3221,0.40384479166666654,0.04563893905400585,0.020862905515571156,55.0,0.8891468749999999,0.0
0.016744488624785038,0.3229416666666666,0.4047135416666667,0.04564776151400142,0.02089319768164149,56.0,0.8893364583333333,0.0
0.016769437369114362,0.3237385416666666,0.40540000000000004,0.04565734921484589,0.020920794330442298,57.0,0.889529166666667,0.0
0.01679454178723897,0.32443854166666675,0.4060302083333333,0.04566376881855946,0.020946494485692572,58.0,0.8896656249999998,0.0
0.016817072764327243,0.325059375,0.4066062499999999,0.04566964538215287,0.02097087242425491,59.0,0.8897854166666663,0.0
0.016837287648879012,0.3256281249999999,0.40704687500000003,0.04567516523671306,0.020988576944183882,60.0,0.8898937499999993,0.0
0.016856630039578865,0.3260572916666669,0.40753124999999985,0.04568023464043891,0.021006631284970666,61.0,0.8899916666666662,0.0
0.016871218422737238,0.32650625,0.40795937500000007,0.04568414659375832,0.02102367784453227,62.0,0.8900750000000001,0.0
0.016889925979985083,0.32691875,0.408328125,0.04568847325387881,0.021039150884824866,63.0,0.8901677083333336,0.0
0.016904039177881237,0.32725937499999996,0.4086447916666666,0.045691636792120446,0.02105137177561079,64.0,0.890229166666667,0.0
0.016916131769753075,0.3275552083333333,0.4089458333333333,0.045694121154280516,0.021063900691144288,65.0,0.8902822916666673,0.0
0.016928159581169937,0.32783333333333325,0.4092437500000001,0.04569710906512273,0.021077778598586748,66.0,0.8903458333333338,0.0
0.01693959466310397,0.328103125,0.40949270833333323,0.04569957251150579,0.021087359519379515,67.0,0.8903937500000002,0.0
0.016948078189854655,0.328321875,0.40971979166666667,0.04570173982943647,0.021098543121840174,68.0,0.8904375,0.0
0.016957618540103126,0.3285447916666667,0.40993645833333353,0.04570337954582485,0.021108266449169844,69.0,0.8904708333333335,0.0
0.016967083819044528,0.3287635416666667,0.4101322916666667,0.04570528465932502,0.0211187422866609,70.0,0.8905104166666667,0.0
0.016974497560666293,0.3289322916666667,0.4102802083333332,0.045706861821948316,0.021126292637709754,71.0,0.8905406250000002,0.0
0.016982724759794204,0.32909687500000007,0.4104281249999999,0.04570804101053591,0.021132747227255944,72.0,0.8905625000000001,0.0
0.0169892835082373,0.32923958333333336,0.4105552083333334,0.04570899079166711,0.0211382698334478,73.0,0.8905812500000003,0.0
0.016994315192460006,0.32935937499999995,0.4106791666666669,0.04570977711263823,0.02114427241775864,74.0,0.8906010416666669,0.0
0.016998933207630487,0.3294864583333333,0.41079895833333335,0.0457101943576957,0.021149918113010886,75.0,0.8906114583333338,0.0
0.017003415511350924,0.3295885416666667,0.4109041666666666,0.04571090627016632,0.02115484321598852,76.0,0.890627083333334,0.0
0.01700849740875815,0.3296989583333333,0.41098333333333326,0.04571160772121124,0.021158522055085876,77.0,0.8906427083333339,0.0
0.01701251655108796,0.32979374999999994,0.41106145833333324,0.045712199099194245,0.02116248199668419,78.0,0.8906562500000007,0.0
0.01701602938632832,0.32987083333333317,0.4111208333333334,0.045712565501711495,0.021165397661270676,79.0,0.8906645833333342,0.0
0.017020870108780648,0.32996145833333324,0.41119479166666656,0.0457127986913152,0.021168690482880198,80.0,0.8906687500000009,0.0
0.017023448702255247,0.3300114583333332,0.4112593749999998,0.045712829344242256,0.021171820129848945,81.0,0.8906697916666674,0.0
0.0170262895984166,0.3300635416666666,0.4113166666666665,0.04571297709575036,0.021174603580836063,82.0,0.8906729166666674,0.0
0.017028306416113193,0.33010625,0.4113729166666664,0.04571328798149864,0.021177342057568597,83.0,0.8906781250000005,0.0
0.017031736797005835,0.33016354166666667,0.41142499999999993,0.04571342647435261,0.02117959660852869,84.0,0.8906812500000006,0.0
0.017033883771568833,0.3302052083333333,0.41146145833333336,0.04571379764689922,0.021181368790597923,85.0,0.8906885416666674,0.0
0.01703520223638026,0.33024375,0.41149791666666685,0.045714081936821055,0.02118315095380282,86.0,0.8906958333333342,0.0
0.01703719885275346,0.3302854166666667,0.4115385416666668,0.04571423778416376,0.02118503226753855,87.0,0.890698958333334,0.0
0.017038952736986624,0.3303229166666667,0.41156875000000004,0.045714288202194864,0.02118692884247364,88.0,0.8907000000000006,0.0
0.01704139929974402,0.3303614583333333,0.4115895833333334,0.04571432380305323,0.021187904960690753,89.0,0.8907010416666673,0.0
0.017042491822104842,0.330384375,0.4116166666666667,0.04571432380305323,0.021189405846764296,90.0,0.8907010416666673,0.0
0.017043763552420457,0.33041354166666664,0.411640625,0.04571441150702471,0.02119025249835429,91.0,0.8907031250000007,0.0
0.017044543542508922,0.3304302083333334,0.4116614583333334,0.04571441150702471,0.02119092815160887,92.0,0.8907031250000007,0.0
0.01704537582361609,0.33045520833333336,0.41167708333333336,0.045714434557475626,0.021191534128198394,93.0,0.8907041666666672,0.0
0.017046121565231977,0.330475,0.41169062500000003,0.045714527922215725,0.02119211365466748,94.0,0.8907062500000005,0.0
0.0170470541399463,0.330496875,0.4117041666666667,0.04571455608172922,0.021192963794847624,95.0,0.8907072916666672,0.0
0.017047656057063404,0.3305104166666667,0.4117166666666667,0.04571462411131572,0.02119353240902097,96.0,0.8907083333333338,0.0
0.017047685367488716,0.33051666666666674,0.4117270833333333,0.04571462411131572,0.02119416006332713,97.0,0.8907083333333338,0.0
0.017048280277078273,0.33053020833333346,0.4117385416666666,0.04571462411131572,0.021194490451765587,98.0,0.8907083333333338,0.0
0.0170489712531264,0.3305395833333335,0.41174687499999996,0.04571462411131572,0.021194964212644014,99.0,0.8907083333333338,0.0
0.017049306551745712,0.3305489583333335,0.41175625,0.04571462411131572,0.02119520240096113,100.0,0.8907083333333338,0.0
0.01704945901588596,0.3305562500000001,0.4117604166666667,0.04571462411131572,0.021195365402368757,101.0,0.8907083333333338,0.0
0.017049805513716442,0.3305666666666668,0.41177500000000006,0.04571465168924521,0.0211958083513384,102.0,0.8907093750000005,0.0
0.01704999694525877,0.3305750000000001,0.4117791666666668,0.04571465168924521,0.021195922510624274,103.0,0.8907093750000005,0.0
0.017050185829062262,0.3305833333333334,0.41178854166666684,0.04571465168924521,0.021196410208295085,104.0,0.8907093750000005,0.0
0.017050905579364072,0.3305958333333335,0.41179895833333346,0.04571465168924521,0.0211968520348439,105.0,0.8907093750000005,0.0
0.01705086217088154,0.33060104166666676,0.4118083333333334,0.04571465168924521,0.021197335065731463,106.0,0.8907093750000005,0.0
0.01705149472105663,0.33060833333333345,0.41181770833333337,0.04571465168924521,0.02119783056263225,107.0,0.8907093750000005,0.0
0.01705195847764054,0.33061562500000014,0.41182187499999995,0.04571465168924521,0.02119794875483853,108.0,0.8907093750000005,0.0
0.01705230451902974,0.3306208333333334,0.4118260416666666,0.04571465168924521,0.021198222759614367,109.0,0.8907093750000005,0.0
0.01705238631755872,0.3306270833333334,0.4118312499999999,0.04571465168924521,0.02119864420844035,110.0,0.8907093750000005,0.0
0.017052535429445168,0.3306302083333334,0.4118354166666667,0.04571465168924521,0.021198829295464967,111.0,0.8907093750000005,0.0
0.017052879033244872,0.3306364583333334,0.4118385416666666,0.04571465168924521,0.02119891822342159,112.0,0.8907093750000005,0.0
0.01705297594099078,0.330640625,0.4118416666666667,0.04571465168924521,0.02119911268124735,113.0,0.8907093750000005,0.0
0.01705313501357544,0.33064270833333337,0.411846875,0.04571465168924521,0.021199299753968143,114.0,0.8907093750000005,0.0
0.01705330178367991,0.330646875,0.41185,0.04571465168924521,0.021199292441022647,115.0,0.8907093750000005,0.0
0.017053636273399266,0.33065104166666676,0.4118520833333334,0.04571465168924521,0.02119932803962421,116.0,0.8907093750000005,0.0
0.017053833141742324,0.33065416666666675,0.4118541666666667,0.04571465168924521,0.021199400439471296,117.0,0.8907093750000005,0.0
0.017054020702595794,0.33065729166666674,0.4118593750000001,0.04571465168924521,0.021199417221408324,118.0,0.8907093750000005,0.0
0.017054112203675555,0.3306583333333334,0.4118604166666667,0.04571465168924521,0.021199460094302645,119.0,0.8907093750000005,0.0
0.017054112203675555,0.3306583333333334,0.41186354166666667,0.04571465168924521,0.021199646370615458,120.0,0.8907093750000005,0.0
0.01705440951318209,0.33066145833333344,0.41186354166666667,0.04571465168924521,0.021199646370615458,121.0,0.8907093750000005,0.0
0.01705440951318209,0.33066145833333344,0.41186666666666666,0.04571465168924521,0.021199741629059746,122.0,0.8907093750000005,0.0
0.01705453128904894,0.3306635416666667,0.41186875,0.04571465168924521,0.021199827181513572,123.0,0.8907093750000005,0.0
0.01705453128904894,0.3306635416666667,0.4118697916666667,0.04571465168924521,0.02119992153065232,124.0,0.8907093750000005,0.0
0.017054566194471123,0.33066458333333343,0.4118697916666667,0.04571465168924521,0.02119992153065232,125.0,0.8907093750000005,0.0
0.017054590395203777,0.3306656250000001,0.4118697916666667,0.04571465168924521,0.02119992153065232,126.0,0.8907093750000005,0.0
0.017054715096430056,0.3306677083333334,0.4118697916666667,0.04571465168924521,0.02119992153065232,127.0,0.8907093750000005,0.0
0.017054891648902844,0.33066979166666677,0.4118697916666667,0.04571465168924521,0.02119992153065232,128.0,0.8907093750000005,0.0
0.017054891648902844,0.33066979166666677,0.4118697916666667,0.04571465168924521,0.02119992153065232,129.0,0.8907093750000005,0.0
0.017054935619727665,0.3306708333333334,0.4118697916666667,0.04571465168924521,0.02119992153065232,130.0,0.8907093750000005,0.0
0.017054935619727665,0.3306708333333334,0.4118708333333334,0.04571465168924521,0.021199992527350626,131.0,0.8907093750000005,0.0
0.017054953274828907,0.3306729166666667,0.4118718750000001,0.04571465168924521,0.021200091763663675,132.0,0.8907093750000005,0.0
0.017054953274828907,0.3306729166666667,0.4118718750000001,0.04571465168924521,0.021200091763663675,133.0,0.8907093750000005,0.0
0.017054953274828907,0.3306729166666667,0.4118718750000001,0.04571465168924521,0.021200091763663675,134.0,0.8907093750000005,0.0
0.017054953274828907,0.3306729166666667,0.4118729166666668,0.04571465168924521,0.02120017870301877,135.0,0.8907093750000005,0.0
0.017054953274828907,0.3306729166666667,0.4118729166666668,0.04571465168924521,0.02120017870301877,136.0,0.8907093750000005,0.0
0.01705508843913354,0.33067500000000005,0.41187395833333346,0.04571465168924521,0.021200163674672402,137.0,0.8907093750000005,0.0
0.01705508843913354,0.33067500000000005,0.41187500000000005,0.04571465168924521,0.021200206366920108,138.0,0.8907093750000005,0.0
0.01705507430721326,0.33067604166666675,0.4118781250000001,0.04571465168924521,0.021200317169312043,139.0,0.8907093750000005,0.0
0.01705507430721326,0.33067604166666675,0.4118781250000001,0.04571465168924521,0.021200317169312043,140.0,0.8907093750000005,0.0
0.01705507430721326,0.33067604166666675,0.4118781250000001,0.04571465168924521,0.021200317169312043,141.0,0.8907093750000005,0.0
0.017055156354895445,0.3306770833333334,0.4118781250000001,0.04571465168924521,0.021200317169312043,142.0,0.8907093750000005,0.0
0.017055203267510293,0.3306781250000001,0.4118781250000001,0.04571465168924521,0.021200317169312043,143.0,0.8907093750000005,0.0
0.017055146334554138,0.3306791666666667,0.4118781250000001,0.04571465168924521,0.021200317169312043,144.0,0.8907093750000005,0.0
0.017055146334554138,0.3306791666666667,0.4118791666666668,0.04571465168924521,0.02120039051903814,145.0,0.8907093750000005,0.0
0.017055146334554138,0.3306791666666667,0.4118791666666668,0.04571465168924521,0.02120039051903814,146.0,0.8907093750000005,0.0
0.01705527872187423,0.3306802083333334,0.41188020833333344,0.04571465168924521,0.021200396296157987,147.0,0.8907093750000005,0.0
0.01705527872187423,0.3306802083333334,0.41188020833333344,0.04571465168924521,0.021200396296157987,148.0,0.8907093750000005,0.0
0.01705527872187423,0.3306802083333334,0.41188020833333344,0.04571465168924521,0.021200396296157987,149.0,0.8907093750000005,0.0
