Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.013516455088510518,0.29260416666666667,0.3796816666666666,0.03919853682076525,0.017510169644301625,91.0,0.8541866666666666,0.0
0.01351795655066089,0.2926416666666667,0.37971749999999993,0.03919874275194721,0.017511576721438698,92.0,0.8541899999999998,0.0
0.013518929880140912,0.29266749999999997,0.3797499999999999,0.03919869607914981,0.017513341343101837,93.0,0.8541916666666666,0.0
0.013520122804905369,0.29269416666666664,0.37978166666666663,0.03919882855923972,0.01751490553706249,94.0,0.8541949999999999,0.0
0.013521276726165892,0.29272166666666666,0.37980333333333344,0.03919892722587856,0.017516136528609522,95.0,0.8541991666666665,0.0
0.013522388681727874,0.29274583333333326,0.37982166666666684,0.03919892775735567,0.017516886118986885,96.0,0.8542008333333332,0.0
0.013522958968762471,0.29276249999999987,0.3798450000000001,0.03919896894016757,0.017517727746961545,97.0,0.8542016666666664,0.0
0.013524181730997831,0.29278916666666654,0.3798616666666667,0.03919901462055167,0.017518602236067684,98.0,0.8542033333333331,0.0
0.013524983306366777,0.29280749999999994,0.3798766666666668,0.03919901462055167,0.017519151108303044,99.0,0.8542033333333331,0.0
0.013525796334894872,0.2928241666666665,0.3798916666666667,0.03919907486994715,0.0175195778384894,100.0,0.8542058333333331,0.0
0.013526244833861154,0.29283833333333315,0.37990416666666665,0.039199112305708605,0.01751956691320846,101.0,0.8542066666666664,0.0
0.013526875614453211,0.2928566666666665,0.37992083333333343,0.039199162492382006,0.0175205021520424,102.0,0.8542074999999997,0.0
0.01352783518625168,0.29286916666666657,0.3799325,0.039199166338924445,0.017520838976416046,103.0,0.8542099999999998,0.0
0.013528215210101936,0.29288749999999986,0.3799483333333334,0.03919929451028637,0.017521856569407496,104.0,0.8542124999999997,0.0
0.013528826470160751,0.29289916666666654,0.37996000000000013,0.03919929451028637,0.017522408748038412,105.0,0.8542124999999997,0.0
0.013529023713442478,0.2929083333333332,0.37996833333333346,0.03919930746270342,0.017522829137220447,106.0,0.8542133333333332,0.0
0.013529931607571249,0.2929216666666665,0.3799741666666668,0.03919940156634694,0.0175230960637589,107.0,0.8542158333333332,0.0
0.013530430819442604,0.2929291666666666,0.3799833333333334,0.03919940156634694,0.01752367010328856,108.0,0.8542158333333332,0.0
0.013530746308305468,0.2929391666666666,0.3799916666666668,0.03919941503248344,0.01752405440070559,109.0,0.8542166666666665,0.0
0.013531055303962392,0.29294833333333326,0.37999750000000004,0.03919946038239345,0.01752454167553319,110.0,0.8542175,0.0
0.013531454861164126,0.29295916666666666,0.3800008333333334,0.03919946038239345,0.017524787796900396,111.0,0.8542175,0.0
0.013531652604993309,0.29296333333333335,0.38000416666666664,0.03919949775578195,0.0175249648071845,112.0,0.8542183333333331,0.0
0.013532008292840349,0.2929725,0.3800099999999999,0.03919949775578195,0.01752515144965468,113.0,0.8542183333333331,0.0
0.01353208029913444,0.2929766666666667,0.3800158333333332,0.03919949775578195,0.017525728700771785,114.0,0.8542183333333331,0.0
0.013532640068450138,0.2929833333333333,0.3800183333333333,0.03919949775578195,0.01752581902904652,115.0,0.8542183333333331,0.0
0.013532925582681257,0.2929891666666667,0.3800241666666666,0.03919949775578195,0.017526174468293288,116.0,0.8542183333333331,0.0
0.013533493841412702,0.2929966666666666,0.3800274999999999,0.03919949775578195,0.01752633133614011,117.0,0.8542183333333331,0.0
0.0135338732381528,0.2930041666666667,0.3800333333333333,0.03919949775578195,0.017526504135800224,118.0,0.8542183333333331,0.0
0.013534472954634117,0.29300916666666665,0.3800366666666666,0.03919949775578195,0.017526649866861473,119.0,0.8542183333333331,0.0
0.013534500353776966,0.2930108333333334,0.38003999999999993,0.03919949775578195,0.017526768099110565,120.0,0.8542183333333331,0.0
0.013534577529013938,0.29301333333333335,0.3800433333333333,0.039199506425375515,0.01752698720703463,121.0,0.8542191666666664,0.0
0.013534813131072614,0.29301583333333336,0.3800458333333333,0.039199506425375515,0.01752694460898387,122.0,0.8542191666666664,0.0
0.013534956741454903,0.29301916666666666,0.38004750000000004,0.039199506425375515,0.017526941122288472,123.0,0.8542191666666664,0.0
0.013535017239245275,0.29302000000000006,0.38005,0.039199506425375515,0.017527017240059232,124.0,0.8542191666666664,0.0
0.013535379559745968,0.2930241666666666,0.38005250000000007,0.039199506425375515,0.017527020761408177,125.0,0.8542191666666664,0.0
0.013535474218747899,0.29302583333333326,0.38005333333333347,0.039199506425375515,0.01752706351775892,126.0,0.8542191666666664,0.0
0.013535646450258253,0.2930291666666666,0.3800566666666667,0.039199506425375515,0.017527308137747655,127.0,0.8542191666666664,0.0
0.013535779431801804,0.29303083333333324,0.38006000000000006,0.039199506425375515,0.017527371926979424,128.0,0.8542191666666664,0.0
0.013535779431801804,0.29303083333333324,0.3800625,0.039199506425375515,0.017527491575736114,129.0,0.8542191666666664,0.0
0.013535857215394806,0.2930333333333333,0.38006500000000004,0.039199506425375515,0.01752750059430417,130.0,0.8542191666666664,0.0
0.013535899021726966,0.2930341666666666,0.3800658333333334,0.039199506425375515,0.01752753725788049,131.0,0.8542191666666664,0.0
0.013535982595526228,0.2930358333333333,0.3800666666666667,0.039199506425375515,0.017527577477284822,132.0,0.8542191666666664,0.0
0.013536069195702027,0.2930374999999999,0.3800666666666667,0.039199506425375515,0.017527577477284822,133.0,0.8542191666666664,0.0
0.013536163266310814,0.2930383333333333,0.3800675,0.039199506425375515,0.01752761055508803,134.0,0.8542191666666664,0.0
0.013536146669812158,0.2930399999999999,0.3800675,0.039199506425375515,0.01752761055508803,135.0,0.8542191666666664,0.0
0.013536174655550055,0.2930416666666666,0.3800675,0.039199506425375515,0.01752761055508803,136.0,0.8542191666666664,0.0
0.01353635813256489,0.2930441666666666,0.3800675,0.039199506425375515,0.01752761055508803,137.0,0.8542191666666664,0.0
0.013536419778385524,0.29304499999999994,0.3800675,0.039199506425375515,0.01752761055508803,138.0,0.8542191666666664,0.0
0.013536430622326389,0.2930458333333333,0.3800675,0.039199506425375515,0.01752761055508803,139.0,0.8542191666666664,0.0
0.013536430622326389,0.2930458333333333,0.38006833333333334,0.039199506425375515,0.01752768046944286,140.0,0.8542191666666664,0.0
0.01353649378121561,0.29304666666666657,0.38006833333333334,0.039199506425375515,0.01752768046944286,141.0,0.8542191666666664,0.0
0.013536455381877322,0.2930483333333333,0.38006833333333334,0.039199506425375515,0.01752768046944286,142.0,0.8542191666666664,0.0
0.013536455381877322,0.2930483333333333,0.3800691666666667,0.039199506425375515,0.01752773016754847,143.0,0.8542191666666664,0.0
0.013536455381877322,0.2930483333333333,0.38006999999999996,0.039199506425375515,0.017527739443522084,144.0,0.8542191666666664,0.0
0.01353641692471543,0.2930491666666667,0.38006999999999996,0.039199506425375515,0.017527739443522084,145.0,0.8542191666666664,0.0
0.013536435399813836,0.29305,0.38006999999999996,0.039199506425375515,0.017527739443522084,146.0,0.8542191666666664,0.0
0.013536390709398865,0.2930525,0.38006999999999996,0.039199506425375515,0.017527739443522084,147.0,0.8542191666666664,0.0
0.013536390709398865,0.2930525,0.38006999999999996,0.039199506425375515,0.017527739443522084,148.0,0.8542191666666664,0.0
0.013536390709398865,0.2930525,0.38006999999999996,0.039199506425375515,0.017527739443522084,149.0,0.8542191666666664,0.0
