Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.3039999999999978E-4,4.253187040326347E-5,0.9749999999999961,8.119999999999986E-5,1.9999999999999998E-5,4.1579321783790514E-5,11.0,3.9769837817119614E-5,1.942890293094024E-15,0.024677600000000095,2.3664319132398414E-5,9.079999999999981E-5,2.74692555414228E-5
1.3759999999999985E-4,4.411983680840177E-5,0.9749999999999961,8.439999999999986E-5,1.84E-5,4.0939467509971324E-5,12.0,3.935936991365581E-5,1.942890293094024E-15,0.024676800000000096,2.225668438918965E-5,8.279999999999986E-5,2.8730471628568672E-5
1.4359999999999986E-4,4.4438271793579014E-5,0.9749999999999961,8.919999999999981E-5,1.5999999999999992E-5,3.9575750150818314E-5,13.0,3.8997948664000314E-5,1.942890293094024E-15,0.024676000000000094,2.0396078054371207E-5,7.519999999999989E-5,3.026549190084292E-5
1.475999999999999E-4,4.4983997154543736E-5,0.9749999999999961,9.19999999999998E-5,1.6799999999999995E-5,3.7469987990390404E-5,14.0,3.8522720568516464E-5,1.942890293094024E-15,0.024675600000000096,2.0722934155181848E-5,6.799999999999989E-5,3.100258053775506E-5
1.5399999999999995E-4,4.6054315758677794E-5,0.9749999999999961,9.519999999999978E-5,1.3999999999999993E-5,3.6728735344413966E-5,15.0,3.942385064906775E-5,1.942890293094024E-15,0.02467480000000009,1.8466185312619422E-5,6.199999999999991E-5,3.116472364709805E-5
1.6159999999999997E-4,4.6382755416210465E-5,0.9749999999999961,9.63999999999998E-5,1.3199999999999994E-5,3.6044971910101433E-5,16.0,3.983415619791638E-5,1.942890293094024E-15,0.02467400000000009,1.8067650649710954E-5,5.4799999999999936E-5,3.163858403911261E-5
1.6719999999999997E-4,4.659442026680871E-5,0.9749999999999961,9.879999999999977E-5,1.2399999999999995E-5,3.556177723342857E-5,17.0,3.961868246168717E-5,1.942890293094024E-15,0.024672800000000095,1.7075128110793175E-5,4.879999999999995E-5,3.248137928105874E-5
1.7E-4,4.759201613716315E-5,0.9749999999999961,1.0119999999999978E-4,1.2799999999999994E-5,3.398175981317037E-5,18.0,3.987028969044488E-5,1.942890293094024E-15,0.024672400000000094,1.6704490414256877E-5,4.3599999999999955E-5,3.315961399051543E-5
1.7240000000000002E-4,4.795372769660356E-5,0.9749999999999961,1.0239999999999978E-4,1.3599999999999992E-5,3.19054854217892E-5,19.0,4.072542203587336E-5,1.942890293094024E-15,0.024672000000000097,1.7139428228502832E-5,3.959999999999996E-5,3.322649545167208E-5
1.7560000000000004E-4,4.9001632625862646E-5,0.9749999999999961,1.0559999999999977E-4,1.0399999999999997E-5,3.1645536810109615E-5,20.0,4.0892053017670814E-5,1.942890293094024E-15,0.0246716000000001,1.5263027222671087E-5,3.6799999999999986E-5,3.32920410909273E-5
1.7880000000000004E-4,4.916950274306213E-5,0.9749999999999961,1.0639999999999977E-4,9.6E-6,3.2002499902351376E-5,21.0,4.0862696925190825E-5,1.942890293094024E-15,0.024670800000000097,1.539350512391507E-5,3.44E-5,3.4883233795048064E-5
1.8040000000000002E-4,4.913206692171623E-5,0.9749999999999961,1.0839999999999976E-4,8.8E-6,3.2000000000000026E-5,22.0,4.0649231235043005E-5,1.942890293094024E-15,0.024670400000000092,1.4164744967700582E-5,3.200000000000002E-5,3.522726217008615E-5
1.8280000000000003E-4,4.8949361589299594E-5,0.9749999999999961,1.0919999999999975E-4,9.2E-6,2.9126620126612708E-5,23.0,4.109549853694439E-5,1.942890293094024E-15,0.024670400000000092,1.5127458477880578E-5,2.8400000000000023E-5,3.522726217008615E-5
1.8520000000000006E-4,4.8941189196830936E-5,0.9749999999999961,1.1079999999999977E-4,7.600000000000003E-6,2.830194339616987E-5,24.0,4.099804873405565E-5,1.942890293094024E-15,0.024670400000000092,1.3984276885130628E-5,2.600000000000002E-5,3.522726217008615E-5
1.8680000000000004E-4,4.9461500179432526E-5,0.9749999999999961,1.1159999999999976E-4,6.800000000000002E-6,2.685442235461422E-5,25.0,4.142897536748891E-5,1.942890293094024E-15,0.024670400000000092,1.2587295182047635E-5,2.4400000000000017E-5,3.522726217008615E-5
1.8880000000000004E-4,4.9886270656364044E-5,0.9749999999999961,1.1239999999999975E-4,5.6000000000000014E-6,2.6077576574520913E-5,26.0,4.137100433878783E-5,1.942890293094024E-15,0.024670400000000092,1.1496086290559933E-5,2.280000000000001E-5,3.522726217008615E-5
1.9E-4,5.024937810560438E-5,0.9749999999999961,1.1279999999999975E-4,5.6000000000000014E-6,2.485236407265919E-5,27.0,4.146130726351979E-5,1.942890293094024E-15,0.024670400000000092,1.1496086290559933E-5,2.1200000000000004E-5,3.522726217008615E-5
1.916E-4,5.0322559553345475E-5,0.9749999999999961,1.1279999999999975E-4,6.800000000000002E-6,2.3986662960903924E-5,28.0,4.146130726351979E-5,1.942890293094024E-15,0.024670400000000092,1.2587295182047633E-5,1.84E-5,3.522726217008615E-5
1.928E-4,5.0070350508060144E-5,0.9749999999999961,1.1279999999999975E-4,6.800000000000002E-6,2.2271955459725597E-5,29.0,4.146130726351979E-5,1.942890293094024E-15,0.024670400000000092,1.2587295182047633E-5,1.7199999999999998E-5,3.522726217008615E-5
1.932E-4,5.0184061214692535E-5,0.9749999999999961,1.1359999999999975E-4,7.200000000000002E-6,2.1193395197560998E-5,30.0,4.187791780879281E-5,1.942890293094024E-15,0.024670400000000092,1.2924395537122825E-5,1.559999999999999E-5,3.522726217008615E-5
1.9360000000000002E-4,5.0296719574938474E-5,0.9749999999999961,1.1439999999999977E-4,6.400000000000002E-6,2.166010156947566E-5,31.0,4.2049494646190534E-5,1.942890293094024E-15,0.024670000000000095,1.223764683262269E-5,1.559999999999999E-5,3.55668384875574E-5
1.9480000000000002E-4,4.9832118156867476E-5,0.9749999999999961,1.1479999999999975E-4,6.800000000000002E-6,2.1470910553583945E-5,32.0,4.189558449287945E-5,1.942890293094024E-15,0.024669600000000094,1.2587295182047635E-5,1.3999999999999993E-5,3.617955223603509E-5
1.9640000000000008E-4,5.006755436407887E-5,0.9749999999999961,1.1639999999999975E-4,5.6000000000000014E-6,2.0099751242241804E-5,33.0,4.22227426868507E-5,1.942890293094024E-15,0.024669600000000094,1.1496086290559916E-5,1.1999999999999995E-5,3.617955223603509E-5
1.976000000000001E-4,4.978513834469076E-5,0.9749999999999961,1.1639999999999975E-4,5.6000000000000014E-6,1.951512234140493E-5,34.0,4.22227426868507E-5,1.942890293094024E-15,0.024669600000000094,1.1496086290559914E-5,1.0799999999999997E-5,3.617955223603509E-5
1.9840000000000008E-4,4.99935995903475E-5,0.9749999999999961,1.1719999999999975E-4,5.200000000000002E-6,1.9621416870348636E-5,35.0,4.2615020825995094E-5,1.942890293094024E-15,0.024669200000000096,1.1101351269102335E-5,9.999999999999999E-6,3.7051855554074256E-5
1.9840000000000008E-4,4.99935995903475E-5,0.9749999999999961,1.1799999999999974E-4,4.400000000000001E-6,1.9621416870348636E-5,36.0,4.253234063627355E-5,1.942890293094024E-15,0.024669200000000096,1.0254754994635438E-5,9.999999999999999E-6,3.7051855554074256E-5
1.9920000000000007E-4,5.03968252968379E-5,0.9749999999999961,1.1799999999999974E-4,4.400000000000001E-6,2.0903588208726253E-5,37.0,4.253234063627355E-5,1.942890293094024E-15,0.024668800000000095,1.0254754994635441E-5,9.6E-6,3.816595341400493E-5
2.0120000000000007E-4,5.049396003483981E-5,0.9749999999999961,1.1799999999999974E-4,4.8000000000000015E-6,1.5717506163510847E-5,38.0,4.253234063627355E-5,1.942890293094024E-15,0.024668800000000095,1.0688311372709903E-5,7.200000000000002E-6,3.816595341400493E-5
2.0200000000000006E-4,5.048762224545737E-5,0.9749999999999961,1.1839999999999975E-4,4.400000000000001E-6,1.5441502517566065E-5,39.0,4.260704167153594E-5,1.942890293094024E-15,0.024668400000000094,1.0254754994635441E-5,6.800000000000002E-6,3.9501392380522314E-5
2.0240000000000007E-4,5.058221031153145E-5,0.9749999999999961,1.1959999999999974E-4,3.2000000000000007E-6,1.7275416058665635E-5,40.0,4.3289259637928634E-5,1.942890293094024E-15,0.024668000000000096,8.799999999999989E-6,6.800000000000002E-6,4.103656905736614E-5
2.0320000000000011E-4,5.096508608841941E-5,0.9749999999999961,1.1959999999999974E-4,3.6000000000000007E-6,1.3120975573485351E-5,41.0,4.3289259637928634E-5,1.942890293094024E-15,0.024668000000000096,1.0332473082471616E-5,5.600000000000001E-6,4.103656905736614E-5
2.036000000000001E-4,5.105643935881152E-5,0.9749999999999961,1.2079999999999974E-4,2.4000000000000003E-6,1.2776541002947525E-5,42.0,4.4405405076409386E-5,1.942890293094024E-15,0.024668000000000096,7.652450587883618E-6,5.200000000000001E-6,4.103656905736614E-5
2.036000000000001E-4,5.105643935881152E-5,0.9749999999999961,1.2079999999999974E-4,2.4000000000000003E-6,1.2776541002947525E-5,43.0,4.4405405076409386E-5,1.942890293094024E-15,0.024668000000000096,7.652450587883618E-6,5.200000000000001E-6,4.103656905736614E-5
2.036000000000001E-4,5.105643935881152E-5,0.9749999999999961,1.2119999999999973E-4,2.0E-6,1.2776541002947525E-5,44.0,4.4470664487952034E-5,1.942890293094024E-15,0.024668000000000096,6.999999999999982E-6,5.200000000000001E-6,4.103656905736614E-5
2.040000000000001E-4,5.153639490690049E-5,0.9749999999999961,1.2119999999999973E-4,1.6000000000000001E-6,1.2776541002947525E-5,45.0,4.4470664487952034E-5,1.942890293094024E-15,0.024668000000000096,6.2737548565432705E-6,5.200000000000001E-6,4.103656905736614E-5
2.0440000000000012E-4,5.20111526501768E-5,0.9749999999999961,1.2119999999999973E-4,1.6000000000000001E-6,1.1586198686368226E-5,46.0,4.4470664487952034E-5,1.942890293094024E-15,0.024668000000000096,6.2737548565432705E-6,4.800000000000001E-6,4.103656905736614E-5
2.048000000000001E-4,5.190606900931722E-5,0.9749999999999961,1.2119999999999973E-4,1.6000000000000001E-6,1.0254754994635423E-5,47.0,4.4470664487952034E-5,1.942890293094024E-15,0.024668000000000096,6.2737548565432705E-6,4.400000000000001E-6,4.103656905736614E-5
2.048000000000001E-4,5.190606900931722E-5,0.9749999999999961,1.2119999999999973E-4,1.6000000000000001E-6,1.0254754994635423E-5,48.0,4.4470664487952034E-5,1.942890293094024E-15,0.024668000000000096,6.2737548565432705E-6,4.400000000000001E-6,4.103656905736614E-5
2.048000000000001E-4,5.190606900931722E-5,0.9749999999999961,1.2119999999999973E-4,1.6000000000000001E-6,1.0254754994635423E-5,49.0,4.4470664487952034E-5,1.942890293094024E-15,0.024668000000000096,6.2737548565432705E-6,4.400000000000001E-6,4.103656905736614E-5
2.0560000000000012E-4,5.188602894807038E-5,0.9749999999999961,1.2119999999999973E-4,1.2000000000000002E-6,9.797958971132736E-6,50.0,4.4470664487952034E-5,1.942890293094024E-15,0.024668000000000096,5.444263035526475E-6,4.000000000000001E-6,4.103656905736614E-5
2.068000000000001E-4,5.233010605760328E-5,0.9749999999999961,1.2119999999999973E-4,8.000000000000001E-7,1.0332473082471616E-5,51.0,4.4470664487952034E-5,1.942890293094024E-15,0.024667600000000095,4.454211490264012E-6,3.6000000000000007E-6,4.274997076022374E-5
2.068000000000001E-4,5.233010605760328E-5,0.9749999999999961,1.2119999999999973E-4,8.000000000000001E-7,1.2489995996796785E-5,52.0,4.4470664487952034E-5,1.942890293094024E-15,0.024667200000000094,4.454211490264012E-6,4.000000000000001E-6,4.462107125562972E-5
2.068000000000001E-4,5.233010605760328E-5,0.9749999999999961,1.2119999999999973E-4,1.2000000000000002E-6,1.2114454176726267E-5,53.0,4.4470664487952034E-5,1.942890293094024E-15,0.024667200000000094,5.4442630355264695E-6,3.6000000000000007E-6,4.462107125562972E-5
2.072000000000001E-4,5.298150620735502E-5,0.9749999999999961,1.2119999999999973E-4,1.2000000000000002E-6,9.87117014340244E-6,54.0,4.4470664487952034E-5,1.942890293094024E-15,0.024667200000000094,5.4442630355264695E-6,3.2000000000000007E-6,4.462107125562972E-5
2.0840000000000008E-4,5.340749011140666E-5,0.9749999999999961,1.2119999999999973E-4,8.000000000000001E-7,8.863407922464138E-6,55.0,4.4470664487952034E-5,1.942890293094024E-15,0.024667200000000094,4.454211490264001E-6,2.4000000000000003E-6,4.462107125562972E-5
2.0880000000000006E-4,5.329765473264282E-5,0.9749999999999961,1.2119999999999973E-4,8.000000000000001E-7,1.088852607105292E-5,56.0,4.4470664487952034E-5,1.942890293094024E-15,0.024666800000000093,4.454211490264001E-6,2.4000000000000003E-6,4.663089104874583E-5
2.0880000000000006E-4,5.329765473264282E-5,0.9749999999999961,1.2119999999999973E-4,8.000000000000001E-7,1.088852607105292E-5,57.0,4.4470664487952034E-5,1.942890293094024E-15,0.024666800000000093,4.454211490264001E-6,2.4000000000000003E-6,4.663089104874583E-5
2.0920000000000004E-4,5.3186840477697065E-5,0.9749999999999961,1.2119999999999973E-4,8.000000000000001E-7,1.3362634470792141E-5,58.0,4.4470664487952034E-5,1.942890293094024E-15,0.024666400000000095,4.454211490264001E-6,2.4000000000000003E-6,4.876228050450446E-5
2.1000000000000006E-4,5.499999999999987E-5,0.9749999999999961,1.2119999999999973E-4,8.000000000000001E-7,7.704544113703324E-6,59.0,4.4470664487952034E-5,1.942890293094024E-15,0.024666400000000095,4.454211490264001E-6,1.6000000000000001E-6,4.876228050450446E-5
2.1000000000000006E-4,5.499999999999987E-5,0.9749999999999961,1.2119999999999973E-4,8.000000000000001E-7,1.0440306508910602E-5,60.0,4.4470664487952034E-5,1.942890293094024E-15,0.024666000000000098,4.454211490264001E-6,2.0E-6,5.099999999999991E-5
2.1000000000000006E-4,5.499999999999987E-5,0.9749999999999961,1.2119999999999973E-4,8.000000000000001E-7,1.0440306508910602E-5,61.0,4.4470664487952034E-5,1.942890293094024E-15,0.024666000000000098,4.454211490264001E-6,2.0E-6,5.099999999999991E-5
2.1000000000000006E-4,5.499999999999987E-5,0.9749999999999961,1.2159999999999973E-4,4.0000000000000003E-7,1.0440306508910602E-5,62.0,4.4534930111093705E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611894E-6,2.0E-6,5.099999999999991E-5
2.1000000000000006E-4,5.499999999999987E-5,0.9749999999999961,1.2159999999999973E-4,4.0000000000000003E-7,1.0440306508910602E-5,63.0,4.4534930111093705E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611894E-6,2.0E-6,5.099999999999991E-5
2.1000000000000006E-4,5.499999999999987E-5,0.9749999999999961,1.2159999999999973E-4,4.0000000000000003E-7,1.0440306508910602E-5,64.0,4.4534930111093705E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611894E-6,2.0E-6,5.099999999999991E-5
2.1000000000000006E-4,5.499999999999987E-5,0.9749999999999961,1.2159999999999973E-4,4.0000000000000003E-7,1.0440306508910602E-5,65.0,4.4534930111093705E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611894E-6,2.0E-6,5.099999999999991E-5
2.1000000000000006E-4,5.499999999999987E-5,0.9749999999999961,1.2159999999999973E-4,4.0000000000000003E-7,1.0440306508910602E-5,66.0,4.4534930111093705E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611894E-6,2.0E-6,5.099999999999991E-5
2.1000000000000006E-4,5.499999999999987E-5,0.9749999999999961,1.2159999999999973E-4,8.000000000000001E-7,7.704544113703324E-6,67.0,4.4534930111093705E-5,1.942890293094024E-15,0.024666000000000098,4.454211490264005E-6,1.6000000000000001E-6,5.099999999999991E-5
2.104000000000001E-4,5.507231609438632E-5,0.9749999999999961,1.2199999999999974E-4,4.0000000000000003E-7,7.045565981523457E-6,68.0,4.52658811910251E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611894E-6,1.2000000000000002E-6,5.099999999999991E-5
2.104000000000001E-4,5.507231609438632E-5,0.9749999999999961,1.2199999999999974E-4,8.000000000000001E-7,4.454211490264011E-6,69.0,4.52658811910251E-5,1.942890293094024E-15,0.024666000000000098,4.454211490264005E-6,8.000000000000001E-7,5.099999999999991E-5
2.104000000000001E-4,5.507231609438632E-5,0.9749999999999961,1.2199999999999974E-4,8.000000000000001E-7,4.454211490264011E-6,70.0,4.52658811910251E-5,1.942890293094024E-15,0.024666000000000098,4.454211490264005E-6,8.000000000000001E-7,5.099999999999991E-5
2.104000000000001E-4,5.507231609438632E-5,0.9749999999999961,1.2199999999999974E-4,8.000000000000001E-7,4.454211490264011E-6,71.0,4.52658811910251E-5,1.942890293094024E-15,0.024666000000000098,4.454211490264005E-6,8.000000000000001E-7,5.099999999999991E-5
2.104000000000001E-4,5.507231609438632E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,4.454211490264011E-6,72.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611894E-6,8.000000000000001E-7,5.099999999999991E-5
2.104000000000001E-4,5.507231609438632E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,4.454211490264011E-6,73.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611894E-6,8.000000000000001E-7,5.099999999999991E-5
2.108000000000001E-4,5.496216880728049E-5,0.9749999999999961,1.2239999999999975E-4,0.0,4.454211490264011E-6,74.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,8.000000000000001E-7,5.099999999999991E-5
2.108000000000001E-4,5.496216880728049E-5,0.9749999999999961,1.2239999999999975E-4,0.0,4.454211490264011E-6,75.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,8.000000000000001E-7,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,0.0,3.155946767611889E-6,76.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,4.0000000000000003E-7,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,0.0,3.155946767611889E-6,77.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,4.0000000000000003E-7,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,0.0,3.155946767611889E-6,78.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,4.0000000000000003E-7,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,0.0,3.155946767611889E-6,79.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,4.0000000000000003E-7,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,0.0,3.155946767611889E-6,80.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,4.0000000000000003E-7,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,0.0,3.155946767611889E-6,81.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,4.0000000000000003E-7,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,0.0,3.155946767611889E-6,82.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,4.0000000000000003E-7,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,0.0,3.155946767611889E-6,83.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,4.0000000000000003E-7,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,0.0,3.155946767611889E-6,84.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,4.0000000000000003E-7,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,0.0,3.155946767611889E-6,85.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,0.0,4.0000000000000003E-7,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,0.0,86.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611889E-6,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,0.0,87.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611889E-6,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,0.0,88.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611889E-6,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,0.0,89.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611889E-6,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,0.0,90.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611889E-6,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,0.0,91.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611889E-6,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,0.0,92.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611889E-6,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,0.0,93.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611889E-6,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,0.0,94.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611889E-6,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,0.0,95.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611889E-6,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2239999999999975E-4,4.0000000000000003E-7,0.0,96.0,4.620129868304569E-5,1.942890293094024E-15,0.024666000000000098,3.155946767611889E-6,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2279999999999973E-4,0.0,0.0,97.0,4.7329060840037774E-5,1.942890293094024E-15,0.024666000000000098,0.0,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2279999999999973E-4,0.0,0.0,98.0,4.7329060840037774E-5,1.942890293094024E-15,0.024666000000000098,0.0,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2279999999999973E-4,0.0,0.0,99.0,4.7329060840037774E-5,1.942890293094024E-15,0.024666000000000098,0.0,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2279999999999973E-4,0.0,0.0,100.0,4.7329060840037774E-5,1.942890293094024E-15,0.024666000000000098,0.0,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2279999999999973E-4,0.0,0.0,101.0,4.7329060840037774E-5,1.942890293094024E-15,0.024666000000000098,0.0,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2279999999999973E-4,0.0,0.0,102.0,4.7329060840037774E-5,1.942890293094024E-15,0.024666000000000098,0.0,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2279999999999973E-4,0.0,0.0,103.0,4.7329060840037774E-5,1.942890293094024E-15,0.024666000000000098,0.0,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2279999999999973E-4,0.0,0.0,104.0,4.7329060840037774E-5,1.942890293094024E-15,0.024666000000000098,0.0,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2279999999999973E-4,0.0,0.0,105.0,4.7329060840037774E-5,1.942890293094024E-15,0.024666000000000098,0.0,0.0,5.099999999999991E-5
2.1120000000000012E-4,5.503308096045512E-5,0.9749999999999961,1.2279999999999973E-4,0.0,0.0,106.0,4.7329060840037774E-5,1.942890293094024E-15,0.024666000000000098,0.0,0.0,5.099999999999991E-5
