Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03769431587122918,0.1668420000000001,0.22874919999999999,0.1172380949179916,0.0493316608765608,36.0,0.6133600000000002,0.0
0.03841016397569789,0.17503120000000008,0.238168,0.11770321063352523,0.050105593939200034,37.0,0.6253432,0.0
0.03906799163304917,0.18276480000000006,0.2470332,0.11818808336816361,0.0507545514652627,38.0,0.6359647999999997,0.0
0.039633954514279805,0.1901268,0.25532119999999986,0.11870849218501603,0.05138061830729561,39.0,0.6455707999999997,0.0
0.040208982628263536,0.1970519999999999,0.2630707999999999,0.1192519085467398,0.05197323423494058,40.0,0.6541427999999997,0.0
0.04070953752427066,0.20347680000000004,0.27028440000000004,0.11916408081313767,0.05250788197175734,41.0,0.6549827999999999,0.0
0.04117979880912483,0.20949959999999992,0.2762228000000002,0.11908439142070637,0.053005562350002464,42.0,0.6556771999999998,0.0
0.04162287377152136,0.214554,0.2811868,0.11901007565479495,0.053440423711269364,43.0,0.6562583999999999,0.0
0.04198516060514717,0.2187672,0.2853992,0.11894101236898902,0.053819001661494996,44.0,0.6567784000000005,0.0
0.042327304220325684,0.2224176,0.28908439999999985,0.11888890996034915,0.054155208698332985,45.0,0.6571875999999998,0.0
0.04263041897800209,0.2256152000000001,0.2922492000000001,0.11883481363573556,0.05445092694197225,46.0,0.6575791999999998,0.0
0.04289794207138613,0.2284196000000001,0.29499600000000004,0.11878362887620497,0.054709868908634746,47.0,0.6578979999999998,0.0
0.0431375155061114,0.23086279999999995,0.2973956,0.11874115531794356,0.05495275830347373,48.0,0.6581752000000002,0.0
0.04334965277830954,0.23299600000000012,0.2994988,0.11870121180240745,0.05517117371997808,49.0,0.6584216000000003,0.0
0.04354002060679348,0.23493320000000015,0.3013236,0.11866912363390908,0.055358195154466536,50.0,0.6586372000000003,0.0
0.04370439488381001,0.23659439999999993,0.30295399999999983,0.11863394018054031,0.0555267676080645,51.0,0.6588164000000001,0.0
0.0438482769723053,0.23805679999999993,0.3043735999999999,0.11860430903875288,0.05566245723789059,52.0,0.6589824000000001,0.0
0.04397395859551424,0.2393776,0.30563839999999975,0.11857722459494482,0.055796540137897456,53.0,0.6591288000000004,0.0
0.044095918240127395,0.24052320000000002,0.30670800000000015,0.11854713209335775,0.055908105351549886,54.0,0.6592676000000003,0.0
0.04420609805038214,0.2415492,0.30770080000000016,0.11852429232338828,0.056010132117680266,55.0,0.6593764000000002,0.0
0.04430174473133083,0.24247519999999992,0.30858640000000015,0.11850114504155648,0.05609975217200162,56.0,0.6594743999999997,0.0
0.04439209947772237,0.24331720000000018,0.30936599999999986,0.11847513334434362,0.05617940976016036,57.0,0.6595704000000002,0.0
0.044472101709273855,0.24407320000000005,0.3100752000000004,0.11845354441704135,0.05624540288983627,58.0,0.6596496000000001,0.0
0.04453689526179391,0.24472760000000018,0.3106971999999999,0.11843544571723447,0.05630627130293746,59.0,0.6597152000000002,0.0
0.04459724396686412,0.2453168000000001,0.3112752000000001,0.11841675052727975,0.05636286123184309,60.0,0.6597768000000004,0.0
0.044647365704596716,0.2458516000000001,0.3117908,0.11840289483369908,0.05640745277744778,61.0,0.6598300000000004,0.0
0.04469948338896099,0.24638520000000008,0.31222919999999993,0.11839257282262265,0.05644731186549099,62.0,0.6598724000000005,0.0
0.04474107048741681,0.24682839999999992,0.3126524000000002,0.11837994148486476,0.05648412612017644,63.0,0.6599204000000002,0.0
0.04477330789700488,0.24722279999999985,0.3130180000000001,0.11836878913987424,0.056520390205659396,64.0,0.6599531999999996,0.0
0.04481051021177954,0.2475767999999999,0.3133552,0.11835877594094996,0.05655383592860878,65.0,0.6599848,0.0
0.044839334423695455,0.24791239999999992,0.31366159999999976,0.11834899088188289,0.056584618505031894,66.0,0.6600163999999998,0.0
0.04486946676794813,0.24820280000000003,0.31393879999999985,0.11834176522259585,0.05660633156847385,67.0,0.6600439999999999,0.0
0.04489386316235215,0.24850119999999998,0.31416000000000016,0.11833487458969988,0.05662651145885642,68.0,0.6600656000000001,0.0
0.04492011411428069,0.24874280000000001,0.3143856000000001,0.1183293974570986,0.056649036957039225,69.0,0.6600824000000001,0.0
0.04494417732966085,0.24896079999999998,0.31459599999999993,0.11832386331573189,0.056663515916328386,70.0,0.6601004000000003,0.0
0.04496173457685991,0.24917440000000018,0.3147631999999998,0.11832023968467953,0.056679372274576235,71.0,0.6601128000000002,0.0
0.04497638633060687,0.24934160000000005,0.3149308,0.11831489417651524,0.05669677709394071,72.0,0.6601280000000002,0.0
0.04499212203441843,0.2495044000000001,0.31507879999999994,0.11830843727545386,0.05671206165922729,73.0,0.6601424000000001,0.0
0.04500615871678009,0.24964679999999995,0.31520079999999984,0.11830480168513868,0.056723299444231906,74.0,0.6601536000000003,0.0
0.04502078224509209,0.24978039999999993,0.3153251999999998,0.11830120749950103,0.05673689920360472,75.0,0.6601608000000002,0.0
0.045034324788543245,0.24991559999999985,0.3154456,0.11829677515739809,0.056746634086613436,76.0,0.6601712000000002,0.0
0.04504286837935614,0.25002079999999993,0.3155423999999998,0.118293925591469,0.05675771586806501,77.0,0.6601792000000003,0.0
0.04505477014301595,0.25012880000000004,0.3156303999999999,0.11829267267738942,0.05676756705161846,78.0,0.6601844000000003,0.0
0.04506493394247907,0.25022520000000004,0.31571359999999987,0.11829067826756257,0.056778086739163715,79.0,0.6601900000000003,0.0
0.04507538304840015,0.25030959999999997,0.3157864000000001,0.11828784851691232,0.05678314497947433,80.0,0.6601964000000003,0.0
0.04508260345144235,0.25038040000000006,0.3158499999999999,0.11828559694721924,0.056789608952694845,81.0,0.6602044000000005,0.0
0.045088432175004696,0.25044399999999983,0.31590520000000016,0.11828377948324108,0.05679418723108906,82.0,0.6602092000000004,0.0
0.04509639685651169,0.2505167999999999,0.31596120000000005,0.11828231486219737,0.056798283720901295,83.0,0.6602156000000005,0.0
0.04510150501435622,0.2505776000000001,0.3160187999999998,0.11828103959570185,0.05680465299286672,84.0,0.6602192000000003,0.0
0.0451084750795236,0.250632,0.3160635999999999,0.11827995684747267,0.056810334964335504,85.0,0.6602208000000004,0.0
0.045113557567099505,0.25068840000000014,0.3161083999999999,0.11827808992370482,0.05681454842168507,86.0,0.6602240000000004,0.0
0.04511740688470472,0.250732,0.3161439999999998,0.11827671394234794,0.05681768999176224,87.0,0.6602260000000003,0.0
0.045122337938098916,0.25077400000000016,0.3161755999999997,0.11827533910143738,0.05681891974650696,88.0,0.6602276000000004,0.0
0.045125723539905724,0.2508100000000002,0.31620479999999995,0.11827445802437651,0.056819794739509565,89.0,0.6602296000000003,0.0
0.0451284856098673,0.2508432000000002,0.3162340000000004,0.11827437560604578,0.05682167562647199,90.0,0.6602300000000003,0.0
0.045133066046525144,0.2508764,0.31625720000000035,0.11827368918250582,0.056824666932943836,91.0,0.6602308000000002,0.0
0.045135118017348756,0.25090680000000004,0.3162804000000004,0.1182727380863401,0.05682678113319456,92.0,0.6602332000000003,0.0
0.04513655743230757,0.2509292000000001,0.3163020000000003,0.11827196502231622,0.056828933555012257,93.0,0.6602352000000005,0.0
0.04513844287256705,0.25095040000000013,0.31632040000000033,0.11827196470846334,0.05682931590262193,94.0,0.6602360000000004,0.0
0.045140380218159436,0.25097520000000006,0.3163360000000003,0.11827212480783458,0.05683127603705552,95.0,0.6602376000000003,0.0
0.045142275386161036,0.25099279999999996,0.3163592000000002,0.11827216018928545,0.05683400235633595,96.0,0.6602392000000002,0.0
0.045144860183635525,0.25101400000000007,0.31637560000000015,0.11827216018928545,0.05683478513340224,97.0,0.6602392000000002,0.0
0.045145644051669036,0.2510292000000001,0.31638760000000005,0.11827216018928545,0.05683571844852495,98.0,0.6602392000000002,0.0
0.04514727853636365,0.2510452000000001,0.31640080000000004,0.11827216018928545,0.05683763137077406,99.0,0.6602392000000002,0.0
0.04514889573001757,0.25105880000000014,0.3164108,0.11827209881438652,0.05683915517352451,100.0,0.6602396000000003,0.0
0.04515083073610054,0.2510744000000001,0.3164216000000001,0.11827209881438652,0.05684010787604118,101.0,0.6602396000000003,0.0
0.04515228093640453,0.25108640000000015,0.31643360000000015,0.11827179343343026,0.05684186835212228,102.0,0.6602404000000003,0.0
0.045153228891852255,0.2510984000000001,0.3164400000000001,0.1182714508401753,0.056842293584970685,103.0,0.6602408000000003,0.0
0.04515410145756419,0.2511068000000001,0.31644720000000015,0.11827110833014123,0.05684316637063772,104.0,0.6602412000000003,0.0
0.04515521523102285,0.2511176000000001,0.3164536000000001,0.1182707659033288,0.056844134101593974,105.0,0.6602416000000003,0.0
0.045156369774816935,0.25112520000000016,0.31646,0.1182707659033288,0.05684453447781941,106.0,0.6602416000000003,0.0
0.045156917459454646,0.25113320000000006,0.31646800000000014,0.11827073910735487,0.056845319983266876,107.0,0.6602420000000003,0.0
0.04515738415630383,0.2511408000000001,0.3164728000000001,0.11827073910735487,0.056845660652683073,108.0,0.6602420000000003,0.0
0.045158439319356466,0.2511464000000001,0.3164764000000001,0.11827073910735487,0.05684553342840577,109.0,0.6602420000000003,0.0
0.045158950388156725,0.2511544000000001,0.31648000000000015,0.11827073910735487,0.05684522020363718,110.0,0.6602420000000003,0.0
0.04515893357863977,0.25115960000000015,0.31648640000000017,0.11827073910735487,0.056846408626754955,111.0,0.6602420000000003,0.0
0.04515946388920045,0.25116360000000015,0.3164892000000002,0.11827073910735487,0.05684638300578145,112.0,0.6602420000000003,0.0
0.04516044633127534,0.25116920000000015,0.31649320000000025,0.11827073910735487,0.05684717106804874,113.0,0.6602420000000003,0.0
0.0451612657679122,0.25117360000000016,0.31649520000000025,0.11827073910735487,0.056846704515213536,114.0,0.6602420000000003,0.0
0.04516215824825026,0.25117880000000015,0.3164992000000002,0.11827073910735487,0.05684705920133424,115.0,0.6602420000000003,0.0
0.0451624008329938,0.25118200000000007,0.3165016000000002,0.11827073910735487,0.05684731532236153,116.0,0.6602420000000003,0.0
0.04516264010219065,0.25118600000000013,0.31650400000000023,0.11827073910735487,0.05684781522626882,117.0,0.6602420000000003,0.0
0.045163342572931864,0.25119160000000007,0.3165064000000002,0.11827073910735487,0.05684831738723672,118.0,0.6602420000000003,0.0
0.045164237475684245,0.2511964000000001,0.31651040000000025,0.11827073910735487,0.056849042498181075,119.0,0.6602420000000003,0.0
0.04516468553903592,0.2512008000000001,0.3165124000000003,0.11827073910735487,0.05684949526213933,120.0,0.6602420000000003,0.0
0.04516498099235734,0.2512028000000001,0.3165136000000003,0.11827073910735487,0.056849600119613854,121.0,0.6602420000000003,0.0
0.04516508892319375,0.2512032000000001,0.31651440000000025,0.11827073910735487,0.056849749587487175,122.0,0.6602420000000003,0.0
0.045165952486358574,0.2512080000000001,0.31651840000000026,0.11827073910735487,0.056850314821995485,123.0,0.6602420000000003,0.0
0.045166495642677426,0.2512112000000001,0.3165192000000002,0.11827073910735487,0.056850491007906,124.0,0.6602420000000003,0.0
0.045166785231627926,0.2512144000000001,0.31651960000000023,0.11827073910735487,0.056850583760943034,125.0,0.6602420000000003,0.0
0.045167053731232025,0.2512164000000001,0.31652160000000024,0.11827073910735487,0.05685079896852812,126.0,0.6602420000000003,0.0
0.04516726708624286,0.25121720000000014,0.3165236000000003,0.11827073910735487,0.0568512364927976,127.0,0.6602420000000003,0.0
0.04516662670423814,0.2512192000000001,0.3165248000000002,0.11827073910735487,0.056851255801785065,128.0,0.6602420000000003,0.0
0.045166787355312314,0.2512200000000001,0.31652640000000026,0.11827073910735487,0.05685156467292699,129.0,0.6602420000000003,0.0
0.04516687908146854,0.25122040000000007,0.31652720000000023,0.11827073910735487,0.0568516242075809,130.0,0.6602420000000003,0.0
0.04516701847188942,0.2512212000000001,0.31652880000000017,0.1182708167324467,0.05685191916408804,131.0,0.6602424000000003,0.0
0.04516687674125807,0.2512224000000001,0.31653040000000016,0.1182708167324467,0.0568520902778429,132.0,0.6602424000000003,0.0
0.045167264207609484,0.2512240000000001,0.31653080000000017,0.1182708167324467,0.05685218652646527,133.0,0.6602424000000003,0.0
0.04516738520481344,0.25122480000000014,0.3165312000000002,0.1182708167324467,0.05685228470905986,134.0,0.6602424000000003,0.0
0.04516750514473873,0.2512260000000001,0.3165316000000002,0.1182708167324467,0.056852373920180325,135.0,0.6602424000000003,0.0
0.0451675117707407,0.2512276000000001,0.3165320000000002,0.1182708167324467,0.056852423730215776,136.0,0.6602424000000003,0.0
0.04516783298809011,0.25122920000000015,0.3165320000000002,0.11827047438832738,0.056852423730215776,137.0,0.6602428000000004,0.0
0.04516793908249524,0.2512296000000001,0.3165324000000002,0.11827047438832738,0.05685253897197558,138.0,0.6602428000000004,0.0
0.04516805119727881,0.25123040000000013,0.3165332000000002,0.11827047438832738,0.05685269293920912,139.0,0.6602428000000004,0.0
0.04516814489039814,0.25123080000000014,0.3165332000000002,0.11827047438832738,0.05685269293920912,140.0,0.6602428000000004,0.0
0.045168214671824275,0.2512312000000001,0.3165332000000002,0.11827047438832738,0.05685269293920912,141.0,0.6602428000000004,0.0
0.045168214671824275,0.2512312000000001,0.3165332000000002,0.11827047438832738,0.05685269293920912,142.0,0.6602428000000004,0.0
0.04516839917464423,0.2512320000000001,0.31653360000000014,0.11827047438832738,0.05685276508455854,143.0,0.6602428000000004,0.0
0.04516844371416841,0.25123240000000013,0.31653400000000015,0.11827047438832738,0.0568528254442996,144.0,0.6602428000000004,0.0
0.04516844371416841,0.25123240000000013,0.31653480000000017,0.11827047438832738,0.05685291467673402,145.0,0.6602428000000004,0.0
0.04516844371416841,0.25123240000000013,0.3165352000000001,0.11827047438832738,0.056852975561882436,146.0,0.6602428000000004,0.0
0.04516844371416841,0.25123240000000013,0.3165352000000001,0.11827047438832738,0.056852975561882436,147.0,0.6602428000000004,0.0
0.04516844371416841,0.25123240000000013,0.3165352000000001,0.11827047438832738,0.056852975561882436,148.0,0.6602428000000004,0.0
0.045168490688089195,0.25123280000000014,0.3165352000000001,0.11827047438832738,0.056852975561882436,149.0,0.6602428000000004,0.0
