Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3908132,0.06989225383717425,0.29080639999999996,0.2512112000000001,1.0839999999999992E-4,5.748043145279969E-5,124.0,0.045166495642677426,0.04565812052373597,0.0669528,5.614588141618225E-5,1.0799999999999991E-4,0.07091127909606483
0.390826,0.06989407586483992,0.29080639999999996,0.2512144000000001,1.0079999999999989E-4,5.3197368355962905E-5,125.0,0.045166785231627926,0.04565812052373597,0.0669528,5.234348096945791E-5,9.959999999999986E-5,0.07091127909606483
0.39083800000000013,0.06989575944933997,0.29080639999999996,0.2512164000000001,9.439999999999986E-5,5.063595560468869E-5,126.0,0.045167053731232025,0.04565812052373597,0.0669528,4.9519289170988734E-5,9.199999999999989E-5,0.07091127909606483
0.3908472,0.06989651681621913,0.29080639999999996,0.25121720000000014,9.039999999999984E-5,4.838388161361176E-5,127.0,0.04516726708624286,0.04565812052373597,0.0669528,4.687173988663108E-5,8.599999999999988E-5,0.07091127909606483
0.3908559999999999,0.06989749692227896,0.29080639999999996,0.2512192000000001,8.519999999999988E-5,4.7686056662299104E-5,128.0,0.04516662670423814,0.04565812052373597,0.0669528,4.511363430272499E-5,8.03999999999999E-5,0.07091127909606483
0.39086639999999995,0.06989902744502244,0.29080639999999996,0.2512200000000001,8.079999999999989E-5,4.50084436522748E-5,129.0,0.045166787355312314,0.04565812052373597,0.0669528,4.547350877159141E-5,7.359999999999988E-5,0.07091127909606483
0.3908760000000001,0.0699003690691258,0.29080639999999996,0.25122040000000007,7.59999999999999E-5,4.4049517591002086E-5,130.0,0.04516687908146854,0.04565812052373597,0.0669528,4.4452221541785745E-5,6.83999999999999E-5,0.07091127909606483
0.3908828000000001,0.06990132642546922,0.29080639999999996,0.2512212000000001,7.19999999999999E-5,4.2746227903757715E-5,131.0,0.04516701847188942,0.04565812052373597,0.06695240000000001,4.498888751680795E-5,6.51999999999999E-5,0.07091135228974271
0.3908920000000002,0.06990310124736958,0.29080639999999996,0.2512224000000001,6.599999999999992E-5,4.190274454018491E-5,132.0,0.04516687674125807,0.04565812052373597,0.06695240000000001,4.3600458713183224E-5,6.079999999999996E-5,0.07091135228974271
0.3909004000000002,0.06990449878198111,0.29080639999999996,0.2512240000000001,6.159999999999995E-5,4.047517757836274E-5,133.0,0.045167264207609484,0.04565812052373597,0.06695240000000001,4.302743310958724E-5,5.519999999999996E-5,0.07091135228974271
0.3909092000000001,0.06990577908041654,0.29080639999999996,0.25122480000000014,5.559999999999997E-5,3.8786079977228884E-5,134.0,0.04516738520481344,0.04565812052373597,0.06695240000000001,4.0708230126106E-5,5.1599999999999946E-5,0.07091135228974271
0.39091640000000016,0.06990703929333585,0.29080639999999996,0.2512260000000001,5.159999999999998E-5,3.581954773583828E-5,135.0,0.04516750514473873,0.04565812052373597,0.06695240000000001,3.80047365469095E-5,4.719999999999996E-5,0.07091135228974271
0.3909216000000001,0.06990802517136357,0.29080639999999996,0.2512276000000001,4.8399999999999984E-5,3.427477206342884E-5,136.0,0.0451675117707407,0.04565812052373597,0.06695240000000001,3.720698859085477E-5,4.359999999999997E-5,0.07091135228974271
0.3909264,0.06990847334737042,0.29080639999999996,0.25122920000000015,4.439999999999998E-5,3.297514215283998E-5,137.0,0.04516783298809011,0.04565812052373597,0.06695200000000001,3.573737539327705E-5,4.1599999999999974E-5,0.07091111932553315
0.3909336,0.06990981574686062,0.29080639999999996,0.2512296000000001,4.159999999999998E-5,3.035523019184674E-5,138.0,0.04516793908249524,0.04565812052373597,0.06695200000000001,3.503369806343607E-5,3.679999999999999E-5,0.07091111932553315
0.39093959999999994,0.06991067055864933,0.29080639999999996,0.25123040000000013,3.799999999999999E-5,2.9627014699425927E-5,139.0,0.04516805119727881,0.04565812052373597,0.06695200000000001,3.389690251335665E-5,3.3600000000000004E-5,0.07091111932553315
0.3909448,0.0699116673970804,0.29080639999999996,0.25123080000000014,3.359999999999999E-5,2.876734259538056E-5,140.0,0.04516814489039814,0.04565812052373597,0.06695200000000001,3.252322247256569E-5,3.2400000000000015E-5,0.07091111932553315
0.39094880000000004,0.06991246372886596,0.29080639999999996,0.2512312000000001,3.1200000000000006E-5,2.8442222135409943E-5,141.0,0.045168214671824275,0.04565812052373597,0.06695200000000001,3.156960563580104E-5,3.0400000000000014E-5,0.07091111932553315
0.3909548000000001,0.06991326068236273,0.29080639999999996,0.2512312000000001,2.88E-5,2.5503725218093206E-5,142.0,0.045168214671824275,0.04565812052373597,0.06695200000000001,3.0864866758176735E-5,2.6800000000000008E-5,0.07091111932553315
0.3909588000000002,0.06991392554877748,0.29080639999999996,0.2512320000000001,2.52E-5,2.5222212432695146E-5,143.0,0.04516839917464423,0.04565812052373597,0.06695200000000001,2.666908322383803E-5,2.5600000000000006E-5,0.07091111932553315
0.3909612000000002,0.06991448085797394,0.29080639999999996,0.25123240000000013,2.3599999999999998E-5,2.4518564395168064E-5,144.0,0.04516844371416841,0.04565812052373597,0.06695200000000001,2.5899034731047374E-5,2.4400000000000007E-5,0.07091111932553315
0.3909628000000001,0.06991469762532052,0.29080639999999996,0.25123240000000013,2.2800000000000002E-5,2.3468276459936252E-5,145.0,0.04516844371416841,0.04565812052373597,0.06695200000000001,2.490060240235166E-5,2.3600000000000015E-5,0.07091111932553315
0.39096520000000023,0.06991467547832855,0.29080639999999996,0.25123240000000013,2.1199999999999997E-5,2.3238760724272742E-5,146.0,0.04516844371416841,0.04565812052373597,0.06695200000000001,2.4446676665755637E-5,2.2800000000000012E-5,0.07091111932553315
0.3909688000000003,0.06991516742910654,0.29080639999999996,0.25123240000000013,1.9599999999999992E-5,2.21774660410066E-5,147.0,0.04516844371416841,0.04565812052373597,0.06695200000000001,2.2670685918163144E-5,2.0800000000000008E-5,0.07091111932553315
0.3909716000000002,0.06991550906887538,0.29080639999999996,0.25123240000000013,1.799999999999999E-5,2.1770622407271728E-5,148.0,0.04516844371416841,0.04565812052373597,0.06695200000000001,2.16564078277077E-5,1.9600000000000002E-5,0.07091111932553315
0.39097600000000016,0.06991615332668126,0.29080639999999996,0.25123280000000014,1.3999999999999993E-5,2.14858092703068E-5,149.0,0.045168490688089195,0.04565812052373597,0.06695200000000001,1.9000000000000052E-5,1.88E-5,0.07091111932553315
