Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.33857520000000024,0.034755123165369446,0.40000000000000135,0.14111239999999997,6.588000000000006E-4,0.0028935729885385605,119.0,0.014589390376571603,6.661338147750939E-16,0.11800240000000002,8.717256678565795E-4,0.0016512000000000009,0.049224601151863064
0.3387200000000001,0.03474790785068936,0.40000000000000135,0.14119239999999994,6.032000000000008E-4,0.002614524935815298,120.0,0.014583013253782636,6.661338147750939E-16,0.11797560000000004,8.166868677773637E-4,0.001508800000000001,0.049226064652376986
0.33883760000000007,0.034745057296829994,0.40000000000000135,0.1412547999999999,5.680000000000008E-4,0.0024252536444669057,121.0,0.014579573355897622,6.661338147750939E-16,0.11795440000000007,7.78077117000621E-4,0.0013852000000000007,0.04922709132337599
0.33894519999999995,0.03474387455710721,0.40000000000000135,0.14131679999999996,5.252000000000007E-4,0.0022919253129192467,122.0,0.014577310089313457,6.661338147750939E-16,0.11793160000000008,7.257349653971475E-4,0.0012812000000000004,0.04922825794561493
0.3390411999999998,0.03474240097690429,0.40000000000000135,0.1413751999999999,4.84000000000001E-4,0.0021301663878673847,123.0,0.014574518387926238,6.661338147750939E-16,0.11790880000000009,6.727822827631541E-4,0.0011908000000000008,0.049229712173036316
0.33914879999999986,0.03473984059606492,0.40000000000000135,0.14142079999999996,4.568000000000006E-4,0.0019341901561118545,124.0,0.01457412679511195,6.661338147750939E-16,0.11788600000000007,6.687401887130741E-4,0.0010876,0.04923118788938575
0.3392451999999998,0.03473877112449432,0.40000000000000135,0.1414699999999999,4.2080000000000063E-4,0.00177178152152008,125.0,0.01457302799695382,6.661338147750939E-16,0.11787040000000003,5.968516063478436E-4,9.935999999999999E-4,0.04923227052411864
0.33931999999999973,0.03474070177759799,0.40000000000000135,0.14151639999999996,3.872000000000005E-4,0.001656819072801855,126.0,0.014571814669422613,6.661338147750939E-16,0.11785960000000004,5.440211760584325E-4,9.167999999999998E-4,0.04923305497285335
0.3394016,0.03474258193283856,0.40000000000000135,0.14155439999999997,3.5920000000000076E-4,0.0015249786883756783,127.0,0.014571684190923155,6.661338147750939E-16,0.11784480000000006,5.131703810626633E-4,8.399999999999998E-4,0.04923407090867054
0.33947760000000005,0.034742856165836465,0.40000000000000135,0.14158759999999998,3.364000000000006E-4,0.0013879304881729484,128.0,0.014572226033108334,6.661338147750939E-16,0.11783120000000004,4.860439897787029E-4,7.672000000000003E-4,0.04923505820693217
0.33953759999999983,0.03474433286969257,0.40000000000000135,0.14161959999999998,3.0720000000000053E-4,0.001303221377970756,129.0,0.014571551528921005,6.661338147750939E-16,0.11781520000000008,4.3297464128976443E-4,7.203999999999997E-4,0.04923620479119001
0.3396099999999998,0.03474704771631686,0.40000000000000135,0.14163999999999996,2.9240000000000033E-4,0.0011992426943700741,130.0,0.014572416409092894,6.661338147750939E-16,0.11780480000000006,4.146270131093733E-4,6.527999999999995E-4,0.049237068091428846
0.33966479999999977,0.03474851061901792,0.40000000000000135,0.14166400000000004,2.728000000000002E-4,0.0011032400282803365,131.0,0.014573470966108252,6.661338147750939E-16,0.11779600000000007,3.9448072196243044E-4,6.024E-4,0.049237747470817536
0.3397199999999998,0.03475055596677553,0.40000000000000135,0.14168159999999996,2.5920000000000034E-4,0.0010047311282129164,132.0,0.01457397115957075,6.661338147750939E-16,0.11778800000000003,3.7291264392616254E-4,5.512000000000006E-4,0.049238390956650877
0.339764,0.03475341157354196,0.40000000000000135,0.14170359999999999,2.4480000000000026E-4,9.403486374744221E-4,133.0,0.014574728359732817,6.661338147750939E-16,0.11778000000000004,3.577684167167352E-4,5.076000000000005E-4,0.04923911798560167
0.3398051999999999,0.034755244255219954,0.40000000000000135,0.14173039999999998,2.2440000000000022E-4,8.741667804257951E-4,134.0,0.014576110899687892,6.661338147750939E-16,0.11777240000000004,3.251786585863222E-4,4.676000000000008E-4,0.04923974166829064
0.3398488,0.03475752414427705,0.40000000000000135,0.14174799999999999,2.044000000000004E-4,7.91284424211673E-4,135.0,0.01457733871459397,6.661338147750939E-16,0.11776600000000008,3.0890963079839464E-4,4.32800000000001E-4,0.04924036983004901
0.3398996000000002,0.034760879303607946,0.40000000000000135,0.1417703999999999,1.7840000000000032E-4,7.18162210089061E-4,136.0,0.014578606276321479,6.661338147750939E-16,0.11776120000000004,2.7821459343463616E-4,3.904000000000008E-4,0.04924080293455823
0.33993320000000016,0.03476313412855636,0.40000000000000135,0.14178439999999992,1.6600000000000027E-4,6.797513957322927E-4,137.0,0.01457923623376753,6.661338147750939E-16,0.11775680000000004,2.3774145620820988E-4,3.5960000000000077E-4,0.049241201177875414
0.3399732000000001,0.03476577700037783,0.40000000000000135,0.1417979999999999,1.4359999999999997E-4,6.3370418966581E-4,138.0,0.014580109361729772,6.661338147750939E-16,0.11775120000000004,2.1036815348336423E-4,3.3400000000000075E-4,0.04924172483412821
0.3400028000000001,0.034767716462833734,0.40000000000000135,0.14180799999999985,1.3799999999999988E-4,5.80425912584887E-4,139.0,0.014580911631307557,6.661338147750939E-16,0.11774640000000006,2.0461915843830456E-4,3.048000000000007E-4,0.049242113295024204
0.340032,0.03476938285330932,0.40000000000000135,0.14181919999999987,1.2999999999999988E-4,5.234655289510485E-4,140.0,0.014581755993020872,6.661338147750939E-16,0.11774440000000004,1.8161773041198441E-4,2.744000000000006E-4,0.04924231104609127
0.3400588,0.034771275007396574,0.40000000000000135,0.1418271999999999,1.243999999999998E-4,4.643542182429269E-4,141.0,0.0145824783572615,6.661338147750939E-16,0.11774040000000002,1.8676498601183256E-4,2.492000000000005E-4,0.04924267967891269
0.34007760000000015,0.03477258308725424,0.40000000000000135,0.1418387999999999,1.0999999999999984E-4,4.290174821612765E-4,142.0,0.01458331764860109,6.661338147750939E-16,0.11773760000000003,1.696614275549985E-4,2.360000000000004E-4,0.04924298596307905
0.34009440000000013,0.03477385270803337,0.40000000000000135,0.14184719999999992,1.0599999999999984E-4,3.9563801637355287E-4,143.0,0.014583981042225748,6.661338147750939E-16,0.11773560000000002,1.6917742166140218E-4,2.1680000000000042E-4,0.049243154175580575
0.34011000000000013,0.03477484672863421,0.40000000000000135,0.14185839999999994,9.759999999999984E-5,3.6753035248806383E-4,144.0,0.014585014479252326,6.661338147750939E-16,0.11773160000000003,1.502616384843448E-4,2.0240000000000042E-4,0.04924351165747624
0.34012480000000006,0.03477597973084295,0.40000000000000135,0.14186759999999993,9.079999999999985E-5,3.39262494243027E-4,145.0,0.014585795403748124,6.661338147750939E-16,0.1177296,1.3531016221998997E-4,1.872000000000003E-4,0.04924367391817959
0.3401380000000001,0.034777198406427165,0.40000000000000135,0.14187559999999994,8.159999999999987E-5,3.1969585546265595E-4,146.0,0.014586463627624072,6.661338147750939E-16,0.11772800000000003,1.321187344777418E-4,1.7680000000000026E-4,0.04924380980387281
0.34015280000000014,0.03477825158112466,0.40000000000000135,0.14188399999999993,7.399999999999991E-5,3.076202854169411E-4,147.0,0.014587259372479806,6.661338147750939E-16,0.11772440000000002,1.097314904665015E-4,1.6480000000000027E-4,0.04924417022511395
0.3401628000000001,0.03477913690763471,0.40000000000000135,0.14189039999999992,6.79999999999999E-5,2.918150098949677E-4,148.0,0.014587866772081518,6.661338147750939E-16,0.11772280000000002,1.0413452837555875E-4,1.5600000000000021E-4,0.049244333075390494
0.34017280000000016,0.034779890957850904,0.40000000000000135,0.14189519999999992,6.639999999999993E-5,2.606046047175684E-4,149.0,0.014588309505902319,6.661338147750939E-16,0.11772200000000001,1.0448808544518364E-4,1.436E-4,0.04924441216016291
