Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015237450789420121,0.12006240000000001,0.18205120000000008,0.054315965368941,0.02206904901983771,76.0,0.4751195999999998,0.0
0.015271882489071218,0.12155640000000005,0.18358000000000008,0.05419134892618933,0.022065238271996978,77.0,0.47639320000000007,0.0
0.015287985511505427,0.12299399999999996,0.1849824000000001,0.05405989891814449,0.02205799316710385,78.0,0.4775671999999999,0.0
0.015307776623664199,0.12429559999999994,0.18630480000000008,0.053920649126656485,0.022059364320850233,79.0,0.4786152000000003,0.0
0.015319545815721824,0.12551199999999998,0.187504,0.053764417815503215,0.022057389147403655,80.0,0.4795527999999999,0.0
0.01532883760889912,0.1266532,0.1886492000000001,0.053589925213233885,0.022047396781479666,81.0,0.48044839999999983,0.0
0.015344706219410007,0.12773040000000002,0.18970159999999997,0.05341447022259043,0.02203469036224471,82.0,0.4812843999999998,0.0
0.015353771393374327,0.12873600000000007,0.19068760000000004,0.05323482303905968,0.022021369429715304,83.0,0.4820520000000002,0.0
0.01535881203869622,0.12966519999999998,0.19160239999999987,0.053048908046820345,0.021993328501161438,84.0,0.48274959999999967,0.0
0.01535540048321762,0.13052799999999995,0.19246159999999993,0.052852629765793135,0.02195933585880957,85.0,0.48343560000000035,0.0
0.01534783022580065,0.13132879999999994,0.19323519999999997,0.052664215304512006,0.021940643797300027,86.0,0.4840388,0.0
0.0153359958476781,0.13211119999999996,0.19396159999999993,0.0524918004644535,0.021902001994338317,87.0,0.4846040000000005,0.0
0.015327756391592342,0.13283600000000004,0.19464879999999998,0.05228627670201807,0.02185752878621003,88.0,0.48513839999999986,0.0
0.015306486860151812,0.13346000000000002,0.19525759999999995,0.05207858020952571,0.02181749322355802,89.0,0.4856312000000002,0.0
0.015287188445230861,0.13405760000000008,0.19582439999999987,0.05188605786567328,0.02177652637956752,90.0,0.4861107999999998,0.0
0.015279307289271989,0.1346252,0.19637680000000018,0.05169888377905273,0.021720520837217507,91.0,0.48657199999999995,0.0
0.015255077428843154,0.13515839999999998,0.1968596,0.05152708946758006,0.021671574515018527,92.0,0.4869819999999999,0.0
0.015234826738758797,0.13562639999999995,0.19731920000000014,0.05136668250763331,0.021612948615124212,93.0,0.4873792000000002,0.0
0.015206809837701004,0.13607679999999994,0.19773800000000002,0.05120985376311867,0.021563701189730847,94.0,0.48775320000000016,0.0
0.015180494096043114,0.13649400000000003,0.19813960000000003,0.05107068949015667,0.02150183847860456,95.0,0.48809000000000013,0.0
0.015149889789698138,0.13689119999999996,0.19852999999999982,0.05092965186961323,0.021438152555665797,96.0,0.48842759999999974,0.0
0.01511104615835714,0.1372639999999999,0.19889239999999977,0.05080567779333328,0.021390497319136836,97.0,0.4887172000000003,0.0
0.015087464513297125,0.13757679999999994,0.1992052,0.05069857830590518,0.021342153200649656,98.0,0.48901519999999987,0.0
0.015035593488785208,0.13788760000000003,0.19951639999999984,0.05061733600417941,0.021282155500794552,99.0,0.48926559999999986,0.0
0.015001064976860807,0.13817320000000016,0.1998096000000001,0.05053173889744939,0.02123108091831408,100.0,0.4895159999999998,0.0
0.01496547424039746,0.13844520000000002,0.2000856,0.05045851613513821,0.021184919828972675,101.0,0.4897424,0.0
0.014937132206685454,0.13869759999999995,0.2003404,0.050399932371383196,0.021147017802990577,102.0,0.4899472,0.0
0.01490509026608024,0.13893919999999998,0.20056719999999995,0.0503573258400404,0.021099271813027103,103.0,0.49012640000000013,0.0
0.014870273240260246,0.13917519999999992,0.2007676,0.050320330533493086,0.02105663903760522,104.0,0.49028999999999984,0.0
0.014835272536761843,0.1393747999999999,0.20095520000000003,0.0502910867049023,0.02102699831740136,105.0,0.49044039999999983,0.0
0.014805539887488062,0.13956160000000006,0.20113,0.05027134487996117,0.02099357627942415,106.0,0.49058280000000026,0.0
0.014774983409804569,0.13974359999999994,0.20129800000000006,0.050254534987003927,0.020965662617718525,107.0,0.49070360000000046,0.0
0.014743924986244338,0.13991199999999998,0.20146280000000003,0.05023746807951212,0.0209387168670862,108.0,0.49081280000000016,0.0
0.014725056332659654,0.14006799999999997,0.20161519999999994,0.050225882032673155,0.020916323822316393,109.0,0.49092040000000015,0.0
0.014702592708770796,0.14020840000000007,0.20174639999999996,0.0502184458540883,0.020896866792895052,110.0,0.4910120000000004,0.0
0.014682375296933392,0.14035160000000005,0.20187799999999997,0.05021275445501868,0.020877223210954088,111.0,0.49110040000000044,0.0
0.014665933036803355,0.14047920000000003,0.2019916000000001,0.050208716982213374,0.02085913498590005,112.0,0.4911740000000004,0.0
0.014651979810250902,0.1405916,0.20209800000000008,0.05020720142330181,0.020847588085915362,113.0,0.4912436000000003,0.0
0.0146363798802846,0.140696,0.20220240000000003,0.05020776251696544,0.020833007909565042,114.0,0.49130960000000007,0.0
0.01462413017037253,0.14079479999999994,0.20228439999999986,0.05020680084649887,0.02082570068833219,115.0,0.49137480000000017,0.0
0.014613068864547236,0.1408811999999999,0.2023687999999998,0.050207803817334994,0.020820050351524122,116.0,0.49143440000000005,0.0
0.014603494644775958,0.14096079999999997,0.2024535999999998,0.05020913015816941,0.02081332558146342,117.0,0.4914748000000001,0.0
0.014596375577519239,0.14103999999999994,0.20251879999999986,0.05021067518526315,0.020809257114082654,118.0,0.49151760000000005,0.0
0.014589390376571603,0.14111239999999997,0.2025899999999999,0.05021192208270862,0.02080779337171532,119.0,0.4915452,0.0
0.014583013253782636,0.14119239999999994,0.20265159999999988,0.05021336917594759,0.020804455396861505,120.0,0.49157199999999995,0.0
0.014579573355897622,0.1412547999999999,0.20271119999999984,0.0502143809923014,0.02080354894338944,121.0,0.49159319999999984,0.0
0.014577310089313457,0.14131679999999996,0.20276519999999978,0.05021552007099001,0.02080372628256775,122.0,0.4916159999999999,0.0
0.014574518387926238,0.1413751999999999,0.20280919999999986,0.05021697515422447,0.020802982690950843,123.0,0.49163879999999993,0.0
0.01457412679511195,0.14142079999999996,0.20285919999999993,0.050218451303878316,0.020803110436663077,124.0,0.49166160000000014,0.0
0.01457302799695382,0.1414699999999999,0.20289799999999997,0.0502195589391225,0.020803708539584957,125.0,0.4916772000000001,0.0
0.014571814669422613,0.14151639999999996,0.20293280000000002,0.050220335164154375,0.020804559381058765,126.0,0.4916880000000002,0.0
0.014571684190923155,0.14155439999999997,0.20296840000000002,0.05022133478950955,0.020805510336446936,127.0,0.4917028000000003,0.0
0.014572226033108334,0.14158759999999998,0.20300200000000002,0.0502223167800929,0.020806500162208922,128.0,0.49171640000000033,0.0
0.014571551528921005,0.14161959999999998,0.203024,0.050223458339305936,0.020807242873576492,129.0,0.4917324000000002,0.0
0.014572416409092894,0.14163999999999996,0.203048,0.05022432769126929,0.02080853488355199,130.0,0.49174280000000026,0.0
0.014573470966108252,0.14166400000000004,0.20306759999999996,0.050224995613339776,0.02080958162866327,131.0,0.4917516000000003,0.0
0.01457397115957075,0.14168159999999996,0.2030876,0.05022561539652847,0.0208102626499523,132.0,0.4917596000000003,0.0
0.014574728359732817,0.14170359999999999,0.20310719999999996,0.05022633918134982,0.020811323529271262,133.0,0.49176760000000036,0.0
0.014576110899687892,0.14173039999999998,0.20312519999999995,0.0502269575650367,0.020812117894150026,134.0,0.4917752000000003,0.0
0.01457733871459397,0.14174799999999999,0.2031408,0.05022758878704014,0.020812947504858608,135.0,0.4917816000000002,0.0
0.014578606276321479,0.1417703999999999,0.20315519999999995,0.05022802578003639,0.020813737728721377,136.0,0.4917864000000002,0.0
0.01457923623376753,0.14178439999999992,0.20316599999999996,0.050228425904461714,0.02081473086542318,137.0,0.4917908000000002,0.0
0.014580109361729772,0.1417979999999999,0.20317159999999992,0.050228946900766326,0.020814984226753572,138.0,0.4917964000000002,0.0
0.014580911631307557,0.14180799999999985,0.20318279999999997,0.05022933773841739,0.02081583810563484,139.0,0.4918012000000002,0.0
0.014581755993020872,0.14181919999999987,0.20319239999999997,0.05022953610615969,0.02081675804634334,140.0,0.4918032000000002,0.0
0.0145824783572615,0.1418271999999999,0.20320319999999994,0.05022989973153442,0.020817530531741752,141.0,0.4918072000000003,0.0
0.01458331764860109,0.1418387999999999,0.20320919999999995,0.050230203911590866,0.02081796457005344,142.0,0.4918100000000002,0.0
0.014583981042225748,0.14184719999999992,0.20321799999999993,0.050230371728666304,0.020818660595725173,143.0,0.49181200000000025,0.0
0.014585014479252326,0.14185839999999994,0.20322519999999994,0.05023072541781572,0.02081929612739104,144.0,0.4918160000000002,0.0
0.014585795403748124,0.14186759999999993,0.20323359999999993,0.05023088998813379,0.020819872664356052,145.0,0.49181800000000025,0.0
0.014586463627624072,0.14187559999999994,0.20323919999999995,0.05023102362046783,0.020820437455538736,146.0,0.4918196000000002,0.0
0.014587259372479806,0.14188399999999993,0.20324399999999995,0.05023138307313467,0.02082091583000133,147.0,0.49182320000000024,0.0
0.014587866772081518,0.14189039999999992,0.2032471999999999,0.05023154771893854,0.020821149897159864,148.0,0.49182480000000023,0.0
0.014588309505902319,0.14189519999999992,0.2032527999999999,0.05023162446268287,0.02082163065276108,149.0,0.49182560000000025,0.0
