Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.5416666666666657E-4,4.127945076615669E-5,0.8499999999999984,9.66666666666666E-5,2.2499999999999998E-5,2.560381915956201E-5,23.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,2.454799720275906E-5,2.6666666666666656E-5,1.6653345369377348E-16
1.5666666666666655E-4,4.169998667732271E-5,0.8499999999999984,9.66666666666666E-5,2.2499999999999998E-5,2.499652753661773E-5,24.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,2.454799720275906E-5,2.416666666666666E-5,1.6653345369377348E-16
1.5833333333333322E-4,4.2122506520333686E-5,0.8499999999999984,9.749999999999993E-5,2.1666666666666664E-5,2.368411915187052E-5,25.0,4.206270121299078E-5,7.771561172376096E-16,0.14969999999999967,2.515231378797759E-5,2.2499999999999995E-5,1.6653345369377348E-16
1.633333333333332E-4,4.179978734661485E-5,0.8499999999999984,9.833333333333328E-5,1.8333333333333333E-5,2.1984843263788212E-5,26.0,4.2319879751982044E-5,7.771561172376096E-16,0.14969999999999967,2.3258809561588095E-5,1.9999999999999998E-5,1.6653345369377348E-16
1.6749999999999992E-4,4.2407988634218445E-5,0.8499999999999984,9.833333333333328E-5,1.666666666666667E-5,2.1077733116569582E-5,27.0,4.2319879751982044E-5,7.771561172376096E-16,0.14969999999999967,2.2669117514559057E-5,1.7500000000000002E-5,1.6653345369377348E-16
1.6916666666666656E-4,4.2227475915832595E-5,0.8499999999999984,9.833333333333328E-5,1.5833333333333336E-5,2.0749832663314537E-5,28.0,4.2319879751982044E-5,7.771561172376096E-16,0.14969999999999967,2.2356797375493874E-5,1.666666666666667E-5,1.6653345369377348E-16
1.7249999999999988E-4,4.230962262496163E-5,0.8499999999999984,9.833333333333328E-5,1.3333333333333338E-5,2.040816149376411E-5,29.0,4.2319879751982044E-5,7.771561172376096E-16,0.14969999999999967,2.0344259359556188E-5,1.583333333333334E-5,1.6653345369377348E-16
1.7583333333333323E-4,4.281541453988528E-5,0.8499999999999984,9.91666666666666E-5,1.166666666666667E-5,1.9293061504650392E-5,30.0,4.2079207718565975E-5,7.771561172376096E-16,0.14969999999999967,1.7300449576688906E-5,1.3333333333333335E-5,1.6653345369377348E-16
1.7666666666666655E-4,4.2196629670573854E-5,0.8499999999999984,9.91666666666666E-5,1.166666666666667E-5,1.7751173670117322E-5,31.0,4.2079207718565975E-5,7.771561172376096E-16,0.14969999999999967,1.7300449576688906E-5,1.2500000000000004E-5,1.6653345369377348E-16
1.7916666666666653E-4,4.276672837096089E-5,0.8499999999999984,9.91666666666666E-5,1.0833333333333337E-5,1.6827350421923883E-5,32.0,4.2079207718565975E-5,7.771561172376096E-16,0.14969999999999967,1.5540046832476255E-5,1.0833333333333337E-5,1.6653345369377348E-16
1.7999999999999988E-4,4.2130748865881806E-5,0.8499999999999984,9.91666666666666E-5,1.0000000000000003E-5,1.6827350421923883E-5,33.0,4.2079207718565975E-5,7.771561172376096E-16,0.14969999999999967,1.4999999999999985E-5,1.0833333333333337E-5,1.6653345369377348E-16
1.808333333333332E-4,4.198007133020254E-5,0.8499999999999984,9.999999999999992E-5,1.0000000000000003E-5,1.5805897281992233E-5,34.0,4.183300132670379E-5,7.771561172376096E-16,0.14969999999999967,1.4999999999999987E-5,9.16666666666667E-6,1.6653345369377348E-16
1.816666666666665E-4,4.182470030443199E-5,0.8499999999999984,1.0083333333333325E-4,9.16666666666667E-6,1.525250434810259E-5,35.0,4.1581162267973656E-5,7.771561172376096E-16,0.14969999999999967,1.4427741410984002E-5,8.333333333333335E-6,1.6653345369377348E-16
1.8249999999999986E-4,4.166458328124741E-5,0.8499999999999984,1.0083333333333325E-4,9.16666666666667E-6,1.3169567191065937E-5,36.0,4.1581162267973656E-5,7.771561172376096E-16,0.14969999999999967,1.4427741410984002E-5,7.500000000000002E-6,1.6653345369377348E-16
1.8249999999999986E-4,4.166458328124741E-5,0.8499999999999984,1.0083333333333325E-4,9.16666666666667E-6,1.3169567191065937E-5,37.0,4.1581162267973656E-5,7.771561172376096E-16,0.14969999999999967,1.4427741410984002E-5,7.500000000000002E-6,1.6653345369377348E-16
1.8249999999999986E-4,4.166458328124741E-5,0.8499999999999984,1.0083333333333325E-4,9.16666666666667E-6,1.3169567191065937E-5,38.0,4.1581162267973656E-5,7.771561172376096E-16,0.14969999999999967,1.4427741410984002E-5,7.500000000000002E-6,1.6653345369377348E-16
1.8249999999999986E-4,4.166458328124741E-5,0.8499999999999984,1.0083333333333325E-4,9.16666666666667E-6,1.3169567191065937E-5,39.0,4.1581162267973656E-5,7.771561172376096E-16,0.14969999999999967,1.4427741410984002E-5,7.500000000000002E-6,1.6653345369377348E-16
1.8416666666666654E-4,4.183092622556768E-5,0.8499999999999984,1.0166666666666659E-4,7.500000000000002E-6,1.2472191289246472E-5,40.0,4.182470030443199E-5,7.771561172376096E-16,0.14969999999999967,1.316956719106593E-5,6.6666666666666675E-6,1.6653345369377348E-16
1.8499999999999986E-4,4.165833249983325E-5,0.8499999999999984,1.0166666666666659E-4,7.500000000000002E-6,1.171863425868769E-5,41.0,4.182470030443199E-5,7.771561172376096E-16,0.14969999999999967,1.316956719106593E-5,5.833333333333334E-6,1.6653345369377348E-16
1.8666666666666652E-4,4.1799787346614885E-5,0.8499999999999984,1.0249999999999992E-4,5.833333333333334E-6,1.0897247358851691E-5,42.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,1.1718634258687692E-5,5.0E-6,1.6653345369377348E-16
1.8916666666666653E-4,4.222747591583258E-5,0.8499999999999984,1.0249999999999992E-4,5.0E-6,8.9752746785575E-6,43.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,1.0897247358851693E-5,3.3333333333333333E-6,1.6653345369377348E-16
1.8999999999999987E-4,4.203173404306165E-5,0.8499999999999984,1.0249999999999992E-4,5.0E-6,7.806247497998005E-6,44.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,1.0897247358851696E-5,2.5E-6,1.6653345369377348E-16
1.8999999999999987E-4,4.203173404306165E-5,0.8499999999999984,1.0249999999999992E-4,5.0E-6,7.806247497998005E-6,45.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,1.0897247358851696E-5,2.5E-6,1.6653345369377348E-16
1.8999999999999987E-4,4.203173404306165E-5,0.8499999999999984,1.0249999999999992E-4,5.0E-6,7.806247497998005E-6,46.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,1.0897247358851696E-5,2.5E-6,1.6653345369377348E-16
1.8999999999999987E-4,4.203173404306165E-5,0.8499999999999984,1.0249999999999992E-4,5.0E-6,7.806247497998005E-6,47.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,1.0897247358851696E-5,2.5E-6,1.6653345369377348E-16
1.916666666666665E-4,4.212250652033373E-5,0.8499999999999984,1.0249999999999992E-4,4.166666666666667E-6,6.400954789890518E-6,48.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568182E-6,1.6666666666666667E-6,1.6653345369377348E-16
1.916666666666665E-4,4.212250652033373E-5,0.8499999999999984,1.0249999999999992E-4,4.166666666666667E-6,6.400954789890518E-6,49.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568182E-6,1.6666666666666667E-6,1.6653345369377348E-16
1.916666666666665E-4,4.212250652033373E-5,0.8499999999999984,1.0249999999999992E-4,4.166666666666667E-6,6.400954789890518E-6,50.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568182E-6,1.6666666666666667E-6,1.6653345369377348E-16
1.916666666666665E-4,4.212250652033373E-5,0.8499999999999984,1.0249999999999992E-4,4.166666666666667E-6,6.400954789890518E-6,51.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568182E-6,1.6666666666666667E-6,1.6653345369377348E-16
1.916666666666665E-4,4.212250652033373E-5,0.8499999999999984,1.0249999999999992E-4,4.166666666666667E-6,6.400954789890518E-6,52.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568182E-6,1.6666666666666667E-6,1.6653345369377348E-16
1.916666666666665E-4,4.212250652033373E-5,0.8499999999999984,1.0249999999999992E-4,4.166666666666667E-6,6.400954789890518E-6,53.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568182E-6,1.6666666666666667E-6,1.6653345369377348E-16
1.933333333333332E-4,4.268749491621897E-5,0.8499999999999984,1.0249999999999992E-4,3.3333333333333333E-6,4.5452967144315295E-6,54.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,8.975274678557517E-6,8.333333333333333E-7,1.6653345369377348E-16
1.933333333333332E-4,4.268749491621897E-5,0.8499999999999984,1.0249999999999992E-4,3.3333333333333333E-6,4.5452967144315295E-6,55.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,8.975274678557517E-6,8.333333333333333E-7,1.6653345369377348E-16
1.933333333333332E-4,4.268749491621897E-5,0.8499999999999984,1.0249999999999992E-4,3.3333333333333333E-6,4.5452967144315295E-6,56.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,8.975274678557517E-6,8.333333333333333E-7,1.6653345369377348E-16
1.9416666666666654E-4,4.296114200323618E-5,0.8499999999999984,1.0249999999999992E-4,2.5E-6,4.5452967144315295E-6,57.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,7.806247497998002E-6,8.333333333333333E-7,1.6653345369377348E-16
1.9416666666666654E-4,4.296114200323618E-5,0.8499999999999984,1.0249999999999992E-4,2.5E-6,4.5452967144315295E-6,58.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,7.806247497998002E-6,8.333333333333333E-7,1.6653345369377348E-16
1.9499999999999986E-4,4.225419111362403E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,4.5452967144315295E-6,59.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890514E-6,8.333333333333333E-7,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,8.333333333333333E-7,4.5452967144315295E-6,60.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315405E-6,8.333333333333333E-7,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,8.333333333333333E-7,4.5452967144315295E-6,61.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315405E-6,8.333333333333333E-7,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,8.333333333333333E-7,4.5452967144315295E-6,62.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315405E-6,8.333333333333333E-7,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,8.333333333333333E-7,4.5452967144315295E-6,63.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315405E-6,8.333333333333333E-7,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,64.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,65.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,66.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,67.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,68.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,69.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,70.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,71.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,72.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,73.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,74.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,75.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0249999999999992E-4,1.6666666666666667E-6,0.0,76.0,4.156445797393089E-5,7.771561172376096E-16,0.14969999999999967,6.400954789890518E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,77.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,78.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,79.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,80.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,81.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,82.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,83.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,84.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,85.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,86.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,87.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,88.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,89.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,90.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,91.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,92.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,93.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,94.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,95.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,96.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,97.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,98.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,99.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,100.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,101.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,102.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,103.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
1.9583333333333318E-4,4.1531029229828755E-5,0.8499999999999984,1.0333333333333323E-4,8.333333333333333E-7,0.0,104.0,4.1799787346614824E-5,7.771561172376096E-16,0.14969999999999967,4.5452967144315295E-6,0.0,1.6653345369377348E-16
