Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1570399999999999,0.04289461411412859,0.0,0.1087408,0.032483599999999994,0.03802319628910752,30.0,0.03066898276500217,0.0,0.5057184000000003,0.0068450275938085154,0.19601720000000009,0.10764464647793683
0.17076480000000008,0.04465652931252047,0.0,0.11887000000000002,0.03301799999999998,0.036857653136899544,31.0,0.03202119493398085,0.0,0.48429080000000047,0.006682802480995528,0.19305640000000007,0.10822242618256164
0.18436800000000012,0.046282513155618495,0.0,0.12878239999999994,0.0331924,0.03584915075646841,32.0,0.03319387417220231,0.0,0.4645568000000001,0.0064695189589335,0.1891004000000001,0.10860103569229901
0.19766400000000015,0.04775382996158528,0.0,0.13847639999999994,0.03329279999999997,0.03485860118191779,33.0,0.03417690317685323,0.0,0.44657840000000015,0.0063123503578302745,0.18398840000000002,0.10885274403229346
0.21076679999999998,0.04909623197802455,0.0,0.1478719999999999,0.03318639999999999,0.034018747327907294,34.0,0.03510122795572827,0.0,0.42998119999999973,0.006153491184685324,0.1781936000000001,0.10901190100920176
0.2234079999999999,0.05033033780931734,0.0,0.15696880000000005,0.03289560000000002,0.03330269755800572,35.0,0.03591157413202602,0.0,0.4149764000000001,0.006004547040368659,0.17175119999999994,0.10918220006374671
0.23580440000000014,0.0514000403225523,0.0,0.16569240000000005,0.032588000000000006,0.032533943124681344,36.0,0.0365750906432233,0.0,0.4014300000000002,0.00592288139337603,0.16448520000000005,0.10934463793437703
0.24767000000000006,0.05241547772366479,0.0,0.17406320000000008,0.0318616,0.03198709874246179,37.0,0.03719838143575604,0.0,0.38912560000000007,0.005739243099921802,0.1572796000000001,0.10953240085088976
0.25898160000000015,0.053286452643800566,0.0,0.18199640000000009,0.031201599999999996,0.0312851675661167,38.0,0.03777973645699503,0.0,0.37812159999999995,0.005625326600296201,0.14969880000000002,0.10975669147418761
0.2697924,0.054169096499387906,0.0,0.18953440000000005,0.030423600000000016,0.030602327245489024,39.0,0.03828842519822406,0.0,0.3681804000000001,0.0055410748740655,0.14206919999999992,0.10997676588243536
0.28021159999999995,0.054963741105932766,0.0,0.19663319999999987,0.029446800000000006,0.029866918304371486,40.0,0.03872464711834055,0.0,0.3592303999999997,0.005423934221577542,0.134478,0.11022820323746549
0.2900311999999997,0.05570705822999454,0.0,0.2033424,0.0284576,0.029036082479563255,41.0,0.039127069025931396,0.0,0.35124240000000007,0.0053230865632638335,0.12692640000000002,0.1105084082346678
0.2993487999999999,0.05639055084533225,0.0,0.2096404,0.027403999999999994,0.02823468923151095,42.0,0.03950943763153304,0.0,0.34394280000000005,0.005195761349407803,0.119664,0.11082015219282092
0.3081115999999999,0.05704842939433129,0.0,0.21544520000000006,0.0264308,0.027235891687257104,43.0,0.03984727166620069,0.0,0.3375683999999998,0.005111822849043187,0.11244399999999997,0.11115836001111207
0.31645320000000005,0.0576446804348849,0.0,0.2208816000000001,0.0253956,0.026247654840766237,44.0,0.040162624607463095,0.0,0.3318184000000003,0.005003619206134697,0.10545120000000005,0.11147130947180985
0.32433159999999994,0.05826869365585606,0.0,0.22595000000000007,0.024356800000000005,0.02509865294871421,45.0,0.04048838975558302,0.0,0.32676239999999995,0.004935416237765565,0.09859920000000001,0.11179562713523282
0.33171159999999994,0.058871743955483447,0.0,0.2307168,0.0232016,0.02405313760489472,46.0,0.04077617330549792,0.0,0.3221588000000002,0.004766575223365305,0.09221119999999997,0.11213759300805415
0.3386252,0.05943498558290395,0.0,0.23506600000000002,0.022141200000000003,0.02300916547813067,47.0,0.04105046212894563,0.0,0.31807159999999995,0.004596166406909132,0.08609599999999998,0.11246901745974315
0.3451000000000003,0.05997706811773979,0.0,0.2390872000000001,0.021129200000000008,0.021923283258672745,48.0,0.04133162686176291,0.0,0.31439279999999986,0.004459365071397499,0.08029079999999997,0.11280105720710247
0.3512068,0.06050712469156009,0.0,0.24274479999999998,0.020155200000000005,0.020818247020342517,49.0,0.04159961440013597,0.0,0.3111312000000001,0.004326189806284509,0.07476200000000001,0.11311392087908549
0.3569791999999998,0.06104554473374778,0.0,0.24619160000000004,0.019087599999999986,0.019722730124402153,50.0,0.04188429147496709,0.0,0.30818920000000005,0.004201632011492679,0.0695524,0.11341879809290878
0.3623235999999998,0.06156257053405095,0.0,0.24929400000000004,0.018145999999999992,0.018642235406731673,51.0,0.042126944121310295,0.0,0.3055660000000001,0.004066327704452752,0.06467040000000003,0.11371178769591127
0.36730639999999987,0.062047319924070865,0.0,0.25219400000000003,0.017178799999999984,0.01756894995268641,52.0,0.04238897145484897,0.0,0.3032740000000001,0.003904586743818096,0.06004679999999999,0.11397713376375106
0.37182480000000007,0.06249609432788579,0.0,0.2548056000000001,0.0162852,0.01649447048680254,53.0,0.042633282211905765,0.0,0.30125319999999994,0.0037746410743274626,0.05583119999999999,0.11422289631435548
0.3761988000000001,0.06296517616619524,0.0,0.25722880000000015,0.015369199999999994,0.015506002006964916,54.0,0.04286029879317222,0.0,0.29935839999999986,0.0036249845296221633,0.051844799999999976,0.11446145642686888
0.3802260000000003,0.06340076829976111,0.0,0.2593968,0.014583200000000001,0.014451270007857439,55.0,0.043075434500884614,0.0,0.2977432000000002,0.003505034870011996,0.04805079999999998,0.1146748272875961
0.38400519999999994,0.06383888394419186,0.0,0.2614167999999999,0.013711199999999996,0.013576200830865751,56.0,0.043281177773253826,0.0,0.2962488,0.003332630888652387,0.04461800000000003,0.1148756404319036
0.38745920000000006,0.06423426829847133,0.0,0.2632056,0.013023600000000008,0.012675101181450186,57.0,0.04348229906709166,0.0,0.29491119999999993,0.003244292027546225,0.04140039999999999,0.11505862153111349
0.3906268000000005,0.06461331527200877,0.0,0.26490040000000015,0.012249200000000002,0.011866678896810173,58.0,0.043669240089106214,0.0,0.2937207999999999,0.003062196081246267,0.038502800000000004,0.11522654143833352
0.39369839999999995,0.06498482991714297,0.0,0.26641640000000005,0.011553199999999998,0.011074884243187368,59.0,0.043843170081097005,0.0,0.2926459999999999,0.0028880620561199883,0.03568600000000002,0.11537875758128097
0.396508,0.06533987315567732,0.2139328,0.2677828000000001,0.010988799999999995,0.010294297753610968,60.0,0.044007031438623535,0.029615073037897448,0.07776279999999998,0.002798744118350228,0.03302479999999999,0.08603822827115863
0.3990972000000001,0.06566935958298968,0.2139328,0.2690876000000001,0.010374000000000003,0.009284167383239061,61.0,0.04416632961385856,0.029615073037897448,0.07765639999999994,0.002631608063523138,0.029852,0.08605410341616489
0.40154719999999994,0.06599427204720118,0.2139328,0.27025360000000015,0.009699600000000006,0.008336682863105684,62.0,0.04431148859787946,0.029615073037897448,0.07759119999999997,0.0024885437428343498,0.026975599999999992,0.08606383654381206
0.4037560000000001,0.06628399185323709,0.2139328,0.2712588000000001,0.009041600000000004,0.0075054210514800546,63.0,0.044438801577450296,0.029615073037897448,0.07751519999999998,0.0023081307068708217,0.02449559999999999,0.08607532040161103
0.4057644000000002,0.06655651548240787,0.2139328,0.2721087999999999,0.0085096,0.006762282454911208,64.0,0.04455080381586847,0.029615073037897448,0.0774564,0.002185149184838418,0.022227999999999994,0.08608422001017374
0.40757200000000016,0.06680008491012569,0.2139328,0.2728752,0.007947599999999997,0.006117654324984373,65.0,0.04465194403651425,0.029615073037897448,0.07740559999999999,0.0020058971957705118,0.0202668,0.08609169653433482
0.4092828000000001,0.06703985020896154,0.2139328,0.2735340000000002,0.007427999999999999,0.00554094103560036,66.0,0.044743290234402745,0.029615073037897448,0.07735480000000003,0.0019025835067087063,0.0184676,0.08609935469700107
0.4108279999999998,0.06725767825311843,0.2139328,0.27412439999999993,0.006970399999999997,0.005016466549275496,67.0,0.04482480073753815,0.029615073037897448,0.07731320000000004,0.0017821955448266617,0.0168312,0.08610564096759278
0.4122596000000002,0.06746354365107128,0.2139328,0.2746456,0.006529199999999997,0.004550259667315702,68.0,0.04489743333599373,0.029615073037897448,0.07728000000000002,0.001688157824375434,0.015352800000000003,0.086110516779311
0.41360280000000016,0.06765672951037466,0.2139328,0.2751015999999999,0.006129999999999998,0.004147682263626278,69.0,0.04496208224003866,0.029615073037897448,0.0772472,0.0015653961160038699,0.013985599999999999,0.08611533152139635
0.41477720000000007,0.06782839375984073,0.2139328,0.27552639999999995,0.005738400000000002,0.00379278780845963,70.0,0.0450219065096093,0.029615073037897448,0.0772236,0.0014519543243504596,0.012801599999999998,0.08611884689636758
0.4159095999999998,0.06799451828610889,0.2139328,0.2758828000000001,0.0053688000000000026,0.0034622007798508726,71.0,0.04507393055902712,0.029615073037897448,0.07720120000000001,0.001368983798297116,0.011704799999999998,0.08612228335129068
0.41690839999999985,0.06814113641817257,0.2139328,0.2762012000000001,0.00505,0.003159503657222127,72.0,0.04512123213787498,0.029615073037897448,0.07718600000000002,0.001299978845981734,0.010721600000000001,0.08612447457604605
0.41785759999999994,0.06828215103934554,0.2139328,0.2765044000000001,0.004750799999999998,0.0028801091993186636,73.0,0.045165928587376586,0.029615073037897448,0.07717240000000003,0.0012174829937210622,0.009781999999999997,0.08612656384391516
0.4187456000000004,0.06841505053831355,0.2139328,0.27677440000000014,0.004438000000000001,0.0026391257946524627,74.0,0.04520571441930766,0.029615073037897448,0.07715879999999999,0.0011458224120691654,0.008950400000000004,0.08612863476010756
0.4195459999999998,0.06853533527312752,0.2139328,0.2770271999999999,0.004129200000000001,0.0024157855865121797,75.0,0.045243406978696894,0.029615073037897448,0.0771448,0.001074056255509924,0.008219999999999998,0.08613080574475081
0.4203212000000003,0.06865143230581576,0.2139328,0.2772372000000003,0.003838800000000002,0.002217884839210548,76.0,0.045274740021782556,0.029615073037897448,0.0771344,0.001000406737282392,0.007535600000000001,0.08613227794595937
0.42099480000000006,0.068751932505494,0.2139328,0.277426,0.0036056000000000005,0.0020136543894124443,77.0,0.04530277763007473,0.029615073037897448,0.0771288,9.441038925880984E-4,0.006911999999999995,0.0861331813683902
0.4216303999999998,0.06884819350542179,0.2139328,0.2775891999999999,0.003367199999999998,0.0018450667630197028,78.0,0.045327056829668526,0.029615073037897448,0.0771188,8.847434882495604E-4,0.006361599999999999,0.08613474352222797
0.4222223999999998,0.06893934358956429,0.2139328,0.27774319999999997,0.0031611999999999994,0.0016973888652869144,79.0,0.04535014987229921,0.029615073037897448,0.07711000000000001,8.294899878841215E-4,0.0058304,0.08613608364094574
0.4227428000000001,0.06901971480700278,0.2139328,0.27787359999999983,0.002967600000000001,0.001572044986633653,80.0,0.04536993283838979,0.029615073037897448,0.0771064,7.842879318209608E-4,0.005376799999999998,0.08613657846559727
0.4232496,0.06909607430932672,0.2139328,0.27798279999999986,0.0027904000000000023,0.0014429269697389412,81.0,0.045385790684310014,0.029615073037897448,0.0770996,7.256562271489161E-4,0.0049448000000000035,0.08613762319660322
0.4237228000000002,0.0691692227803667,0.2139328,0.27810199999999985,0.002601199999999999,0.0013262137987519204,82.0,0.04540379795788011,0.029615073037897448,0.07709400000000001,6.756253695651161E-4,0.0045471999999999995,0.0861385054490731
0.4241600000000002,0.06923530544454903,0.2139328,0.2782067999999999,0.0024263999999999996,0.001206455983449044,83.0,0.04541933991638363,0.029615073037897448,0.0770912,6.353469603295509E-4,0.0041828,0.08613896575093065
0.4245612,0.06929696453409774,0.2139328,0.27831,0.0022544000000000023,0.0011161791970826186,84.0,0.045435164410399125,0.029615073037897448,0.07708560000000002,5.89847573530654E-4,0.0038560000000000022,0.08613982649251159
0.4249084000000001,0.06935034125626204,0.2139328,0.27839520000000023,0.0021160000000000007,0.0010268754354837788,85.0,0.04544772859274707,0.029615073037897448,0.07708320000000002,5.589418574413622E-4,0.003564399999999999,0.08614018904924693
0.42524560000000045,0.06940217662408003,0.2139328,0.27847040000000006,0.0019979999999999993,9.449157422754697E-4,86.0,0.04545964365192495,0.029615073037897448,0.07707960000000003,5.29970753910063E-4,0.0032735999999999993,0.08614070864556433
0.42555799999999966,0.06945087162160027,0.2139328,0.2785456000000003,0.0018732000000000015,8.815095234879771E-4,87.0,0.045470992073628654,0.029615073037897448,0.07707760000000002,4.925347094368069E-4,0.003012800000000002,0.08614100089132934
0.42586160000000006,0.0694975118357485,0.2139328,0.27860960000000007,0.0017576000000000007,8.077013309386086E-4,88.0,0.04548075105976155,0.029615073037897448,0.07707520000000002,4.668089116544368E-4,0.002763200000000002,0.08614136071736973
0.4261155999999999,0.06953680499677851,0.2139328,0.27867279999999983,0.0016520000000000003,7.477287208607137E-4,89.0,0.04549054467732827,0.029615073037897448,0.07707160000000002,4.33640404021581E-4,0.0025552,0.08614192770283233
0.4263636000000002,0.06957589941035615,0.2139328,0.2787244,0.0015596000000000017,6.95503414801106E-4,90.0,0.04549835119166407,0.029615073037897448,0.07706960000000002,4.1323354171702946E-4,0.0023499999999999992,0.08614219168885826
0.4265936000000003,0.06961130001486827,0.2139328,0.2787824,0.0014532000000000006,6.432456762388686E-4,91.0,0.04550737042018576,0.029615073037897448,0.07706800000000003,3.8784331888018877E-4,0.0021700000000000014,0.08614241234142449
0.4268048,0.06964408757561548,0.2139328,0.27883440000000004,0.0013564000000000013,5.996875519801957E-4,92.0,0.045514941328754874,0.029615073037897448,0.07706720000000003,3.574839297087354E-4,0.002004400000000001,0.08614254878421003
0.42701399999999984,0.06967721148984077,0.2139328,0.2788796,0.0012580000000000007,5.632804274959321E-4,93.0,0.04552183680345072,0.029615073037897448,0.07706640000000003,3.301348209444135E-4,0.001849200000000001,0.08614265608721386
0.4271996000000003,0.0697058836107828,0.2139328,0.27891759999999993,0.001186800000000001,5.2599395433788E-4,94.0,0.04552727163536158,0.029615073037897448,0.07706440000000003,3.093322485613163E-4,0.0016988000000000007,0.08614290750352
0.4273827999999998,0.06973409550600052,0.2139328,0.2789487999999999,0.0011064000000000004,4.879149516052975E-4,95.0,0.04553199385750639,0.029615073037897448,0.07706320000000004,2.83989013872016E-4,0.0015660000000000019,0.08614310513001026
0.42753280000000016,0.06975742147642786,0.2139328,0.27898319999999993,0.0010364000000000007,4.5504180027773264E-4,96.0,0.045537431300414835,0.029615073037897448,0.07706200000000005,2.6825130009004613E-4,0.0014528000000000013,0.08614329091113246
0.42768119999999993,0.06978055160028472,0.2139328,0.27901279999999995,9.74400000000001E-4,4.179131010150317E-4,97.0,0.045541988747089215,0.029615073037897448,0.07706040000000003,2.564296394725071E-4,0.0013384000000000002,0.086143544377742
0.42781999999999976,0.06980225325875951,0.2139328,0.27903360000000005,9.188000000000013E-4,3.952991778387608E-4,98.0,0.04554506820458169,0.029615073037897448,0.07705800000000003,2.437245166166095E-4,0.0012367999999999997,0.08614389525091141
0.4279344,0.06981976256161287,0.2139328,0.27905399999999997,8.704000000000004E-4,3.655474798162344E-4,99.0,0.04554827857339946,0.029615073037897448,0.07705800000000003,2.3575614520092582E-4,0.001150400000000001,0.08614389525091141
0.4280548000000002,0.06983848565969912,0.2139328,0.279076,8.152000000000004E-4,3.347517886434661E-4,100.0,0.045551730548904504,0.029615073037897448,0.07705760000000003,2.2900270740757605E-4,0.0010636000000000007,0.08614396108004321
0.4281776,0.06985780138653093,0.2139328,0.27909600000000007,7.588000000000006E-4,3.124883997846962E-4,101.0,0.045554925046585246,0.029615073037897448,0.07705680000000004,2.2060290115952688E-4,9.780000000000006E-4,0.08614408611994212
0.4282796,0.06987386525704728,0.2139328,0.27911720000000007,7.092000000000003E-4,2.876008344911396E-4,102.0,0.045558190658102314,0.029615073037897448,0.07705640000000004,2.0916223368476423E-4,9.048000000000001E-4,0.08614415461747822
0.42836959999999985,0.06988778054109313,0.2139328,0.2791380000000002,6.616E-4,2.6812124123239486E-4,103.0,0.04556162781332556,0.029615073037897448,0.07705600000000004,2.0082669145310328E-4,8.420000000000004E-4,0.08614421626551605
0.4284580000000002,0.06990131864993676,0.2139328,0.2791580000000002,6.188000000000005E-4,2.4438788840693395E-4,104.0,0.045564638141874884,0.029615073037897448,0.07705560000000004,1.888428976689356E-4,7.768E-4,0.08614428255641811
0.42853240000000026,0.0699130476203119,0.2139328,0.27917080000000016,5.884000000000003E-4,2.2574321695235925E-4,105.0,0.0455665688508582,0.029615073037897448,0.07705560000000004,1.8142866366701812E-4,7.200000000000005E-4,0.08614428255641811
0.4286128000000003,0.0699254624513846,0.2139328,0.2791884000000001,5.456000000000005E-4,2.0675405679212202E-4,106.0,0.045569340969120894,0.029615073037897448,0.07705520000000005,1.6911581830213293E-4,6.652000000000003E-4,0.08614435349017367
0.42868480000000003,0.06993701639503931,0.2139328,0.27920000000000017,5.084000000000005E-4,1.9488878880017692E-4,107.0,0.04557096444009057,0.029615073037897448,0.07705520000000005,1.6097316546555203E-4,6.188000000000002E-4,0.08614435349017367
0.42875240000000026,0.06994784416663606,0.2139328,0.2792100000000001,4.780000000000003E-4,1.8364095403803596E-4,108.0,0.045572382700490875,0.029615073037897448,0.07705480000000005,1.577624796965362E-4,5.72E-4,0.08614442047654625
0.4288096,0.06995674389906952,0.2139328,0.2792200000000002,4.512000000000003E-4,1.7481521672897934E-4,109.0,0.045573939921845684,0.029615073037897448,0.07705480000000005,1.5014872626832354E-4,5.316E-4,0.08614442047654625
0.4288627999999997,0.06996511405007497,0.2139328,0.2792280000000003,4.2680000000000024E-4,1.6332250304229367E-4,110.0,0.04557517705944762,0.029615073037897448,0.07705440000000005,1.441195337211441E-4,4.952E-4,0.08614447457707315
0.4289223999999997,0.06997457820208706,0.2139328,0.27923600000000015,3.9960000000000017E-4,1.5465846242608252E-4,111.0,0.0455763791453424,0.029615073037897448,0.07705440000000005,1.3773147788359794E-4,4.548000000000002E-4,0.08614447457707315
0.4289771999999997,0.06998327014394225,0.2139328,0.27924400000000027,3.728000000000002E-4,1.4549171797734748E-4,112.0,0.04557750866381357,0.029615073037897448,0.07705400000000003,1.284330175616847E-4,4.192000000000003E-4,0.08614453854423972
0.4290347999999997,0.06999226776751842,0.2139328,0.27925160000000027,3.3960000000000023E-4,1.3608467951977548E-4,113.0,0.04557875189559277,0.029615073037897448,0.07705400000000003,1.2123514341971957E-4,3.8720000000000025E-4,0.08614453854423972
0.4290795999999998,0.06999946032620535,0.2139328,0.27925760000000033,3.1880000000000043E-4,1.305011877340585E-4,114.0,0.04557969142677471,0.029615073037897448,0.07705360000000003,1.1524599776131046E-4,3.576000000000003E-4,0.08614460193047499
0.42911639999999984,0.0700050491233311,0.2139328,0.2792648000000003,2.9320000000000024E-4,1.2536283340767302E-4,115.0,0.045580882069569485,0.029615073037897448,0.07705360000000003,1.0723077916344728E-4,3.392000000000003E-4,0.08614460193047499
0.4291532,0.07001066106272674,0.2139328,0.27927320000000033,2.6920000000000026E-4,1.2061923561356213E-4,116.0,0.045582298433054017,0.029615073037897448,0.07705360000000003,9.835059735456611E-5,3.1800000000000047E-4,0.08614460193047499
0.42918200000000006,0.07001512928646209,0.2139328,0.27927640000000037,2.636000000000003E-4,1.1424692556038433E-4,117.0,0.04558285961586879,0.029615073037897448,0.07705360000000003,9.591016630159711E-5,2.916000000000004E-4,0.08614460193047499
0.4292148,0.07002040342100295,0.2139328,0.2792840000000002,2.456000000000002E-4,1.0831823484529271E-4,118.0,0.04558411648809265,0.029615073037897448,0.07705360000000003,9.444659866824213E-5,2.6920000000000026E-4,0.08614460193047499
0.42924560000000006,0.0700251838995086,0.2139328,0.27928760000000025,2.332000000000001E-4,1.0268183870578091E-4,119.0,0.04558471949634001,0.029615073037897448,0.07705320000000003,9.249021569874302E-5,2.476000000000002E-4,0.08614467088822152
0.42927240000000016,0.07002942923914203,0.2139328,0.2792896000000002,2.2240000000000012E-4,9.706162990595208E-5,120.0,0.045585052516806425,0.029615073037897448,0.07705320000000003,8.985855551921592E-5,2.2960000000000024E-4,0.08614467088822152
0.4293016000000003,0.07003413667176885,0.2139328,0.27929240000000016,2.1120000000000017E-4,9.055738512125878E-5,121.0,0.045585523091876426,0.029615073037897448,0.07705320000000003,8.46678215144337E-5,2.0880000000000014E-4,0.08614467088822152
0.42933079999999985,0.07003864313962688,0.2139328,0.27929560000000014,1.9680000000000015E-4,8.572537547307693E-5,122.0,0.0455860082169957,0.029615073037897448,0.07705320000000003,8.244658877115529E-5,1.9080000000000017E-4,0.08614467088822152
0.4293548000000001,0.07004255934244553,0.2139328,0.2793012000000001,1.7920000000000005E-4,8.08556738887259E-5,123.0,0.04558689997839292,0.029615073037897448,0.07705320000000003,7.688849068618789E-5,1.788000000000002E-4,0.08614467088822152
0.42937720000000007,0.07004613765255012,0.2139328,0.27930720000000003,1.6480000000000008E-4,7.687808530394078E-5,124.0,0.045587805025467054,0.029615073037897448,0.07705320000000003,7.423099083267033E-5,1.6480000000000016E-4,0.08614467088822152
0.4293976000000001,0.07004926650979296,0.2139328,0.2793092,1.5320000000000012E-4,7.48398289682706E-5,125.0,0.045588122453551434,0.029615073037897448,0.07705320000000003,7.016010262250188E-5,1.540000000000001E-4,0.08614467088822152
0.4294136,0.07005169943520284,0.2139328,0.2793116,1.444E-4,7.139439753930267E-5,126.0,0.04558851890947983,0.029615073037897448,0.07705320000000003,6.509347125480397E-5,1.444000000000001E-4,0.08614467088822152
0.4294332000000002,0.0700547606836252,0.2139328,0.2793144,1.331999999999999E-4,6.76346065265409E-5,127.0,0.04558891869917513,0.029615073037897448,0.07705320000000003,6.367448468578294E-5,1.3319999999999993E-4,0.08614467088822152
