Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.027125184283982275,0.13165319999999991,0.17482600000000018,0.07595353006253233,0.03480086236000481,48.0,0.41916960000000036,0.0
0.027271627032503937,0.1349739999999999,0.17855919999999986,0.07595532241627306,0.0349154582361452,49.0,0.42382159999999974,0.0
0.027382359086828154,0.13801560000000004,0.1821043999999998,0.07599184406868939,0.03502403467848899,50.0,0.4280504,0.0
0.02748643185282513,0.14096400000000006,0.18537560000000003,0.07600440599886298,0.035148168674342055,51.0,0.43187480000000006,0.0
0.027597287475402358,0.14372400000000005,0.18844280000000005,0.076065189285244,0.03527447677911042,52.0,0.43547399999999997,0.0
0.02771102835262524,0.14630839999999992,0.19136240000000004,0.07613263363394178,0.03534901846671276,53.0,0.43873719999999977,0.0
0.02779902654122982,0.14876880000000006,0.19406919999999994,0.07620825492845247,0.03543713578775803,54.0,0.44174519999999995,0.0
0.02788251467568878,0.1510488,0.19659800000000002,0.07630326725612739,0.03551532498795413,55.0,0.44448040000000005,0.0
0.027954845336005715,0.15316639999999987,0.19894759999999992,0.07641580632199073,0.035607999993821596,56.0,0.4470392000000002,0.0
0.02803808284530167,0.15519879999999994,0.20112920000000006,0.07653442031112535,0.035701576951725815,57.0,0.4493083999999998,0.0
0.028111077310555004,0.15706759999999995,0.20317600000000005,0.0766565548354477,0.03579920803593286,58.0,0.45144520000000005,0.0
0.028195475452632467,0.15876399999999996,0.20507599999999998,0.07678200717980743,0.03589585680827246,59.0,0.45336240000000017,0.0
0.028277554912686485,0.1603792,0.2068328,0.07690870061989084,0.035998702629955984,60.0,0.45506719999999995,0.0
0.028365611310176272,0.16189,0.20848680000000008,0.07703709258818113,0.03610757713333865,61.0,0.4566668,0.0
0.028453898239081406,0.16328999999999994,0.21003200000000014,0.07716349526168448,0.036194892788900486,62.0,0.458094,0.0
0.028532980933649407,0.1646296,0.21149439999999986,0.07728794103506706,0.036300014492559096,63.0,0.45941679999999996,0.0
0.028620365599342022,0.1658927999999999,0.21279079999999997,0.07740374285937343,0.03639834706192028,64.0,0.4605887999999998,0.0
0.02869705056900448,0.16703839999999998,0.2140396,0.0775171131363907,0.036496990806914494,65.0,0.4616580000000003,0.0
0.02877841465334739,0.1680996,0.21517759999999997,0.07762068385707512,0.03659022211684427,66.0,0.46264679999999975,0.0
0.028857100616659324,0.16907599999999998,0.21622519999999998,0.0777283851886812,0.03668044589750783,67.0,0.46356280000000005,0.0
0.028931907230599234,0.16997599999999988,0.21719080000000004,0.07782688864113738,0.03676794512669971,68.0,0.46439239999999976,0.0
0.02900609499812066,0.17080719999999988,0.21807680000000007,0.07791962944701418,0.03685649746571152,69.0,0.46516440000000003,0.0
0.029079822073733552,0.1715792000000001,0.2189024000000001,0.07800304722663085,0.03694369524776858,70.0,0.4658312000000001,0.0
0.029153105272680644,0.17230719999999994,0.21968240000000003,0.07807718316025494,0.037027875479967796,71.0,0.4664351999999999,0.0
0.02922071039793523,0.17297439999999986,0.22040200000000001,0.07815347118688971,0.037107501519234615,72.0,0.46699759999999985,0.0
0.02928568744557656,0.17358439999999997,0.22105480000000008,0.07822061625326149,0.037180257385338256,73.0,0.4675072,0.0
0.02934355995035368,0.1741423999999999,0.22163879999999989,0.07828536134322941,0.03724969333618734,74.0,0.4679911999999998,0.0
0.02940528723954249,0.17467879999999997,0.2221656,0.0783426450858024,0.037312876921513326,75.0,0.4684127999999995,0.0
0.02946151185869456,0.1751540000000001,0.22263720000000015,0.07839691507297973,0.03737129599090724,76.0,0.4688103999999998,0.0
0.02951337518075491,0.1755776,0.22308520000000004,0.07844921297247029,0.03742641921477394,77.0,0.46918399999999993,0.0
0.029560263211953975,0.1759756,0.22354120000000002,0.0784984857711281,0.03748649817787732,78.0,0.4695283999999997,0.0
0.029609651564312597,0.17637360000000013,0.22393719999999998,0.07853985324763474,0.03753621003830834,79.0,0.46981439999999997,0.0
0.029653172692985147,0.17672360000000004,0.22429840000000012,0.07857896828032292,0.037583446879710214,80.0,0.470084,0.0
0.02969361705215448,0.1770387999999999,0.22461840000000016,0.0786133344538953,0.03762813409352104,81.0,0.4703195999999997,0.0
0.029735011391287543,0.1773531999999999,0.2249056,0.07864297499993242,0.037665560558154454,82.0,0.47052919999999987,0.0
0.0297693627133669,0.1776116,0.22518879999999986,0.0786721063099241,0.03770434522226847,83.0,0.47072519999999973,0.0
0.029800265222980835,0.17784159999999996,0.2254368,0.07870082295986493,0.03773856835440369,84.0,0.47092239999999974,0.0
0.0298324276585061,0.1780799999999999,0.22568560000000004,0.07872665107674783,0.03777376640156499,85.0,0.4710936000000002,0.0
0.02986471887964123,0.1783136000000001,0.2258995999999999,0.07874898666116281,0.03780531457295389,86.0,0.4712455999999998,0.0
0.029892310264681792,0.1785104000000001,0.22610599999999992,0.07877071039644114,0.03783606587635666,87.0,0.47138839999999976,0.0
0.029918287133457358,0.17868999999999993,0.2262904,0.07878808108362587,0.037862612917758325,88.0,0.47151079999999984,0.0
0.02994142804610362,0.17885679999999993,0.22645719999999994,0.07880553559871285,0.03788665057827099,89.0,0.47162599999999993,0.0
0.02996351376190717,0.17900960000000005,0.2266155999999999,0.07882292809608131,0.037910325099634795,90.0,0.47173880000000007,0.0
0.029984551436364686,0.17915079999999997,0.22675679999999998,0.07883764082822366,0.03793139429865452,91.0,0.4718384000000002,0.0
0.03000359001786286,0.17928040000000003,0.22688759999999997,0.0788511957357655,0.03795119170144727,92.0,0.4719304,0.0
0.030020095475531056,0.17939159999999996,0.2270064,0.0788631498637989,0.037969503417347984,93.0,0.4720132,0.0
0.03003706972126277,0.17950319999999997,0.2271236,0.07887562065835044,0.037987328028699245,94.0,0.47209519999999977,0.0
0.03005242394816099,0.17960439999999991,0.22722440000000002,0.07888650994333571,0.038002270210607154,95.0,0.47216719999999984,0.0
0.030065638731947796,0.1796916,0.22731600000000016,0.07889641707479496,0.03801651162324076,96.0,0.47223479999999973,0.0
0.03007832510563046,0.17977559999999998,0.2274008000000001,0.07890409637021388,0.03802939415557392,97.0,0.472288,0.0
0.03008894223531296,0.1798492000000001,0.2274764000000001,0.07891259324112977,0.0380413844485187,98.0,0.4723428,0.0
0.030099446761693127,0.1799184000000001,0.22754159999999998,0.0789197506384809,0.03805126919512673,99.0,0.47238920000000006,0.0
0.03010918214498692,0.17998320000000007,0.22761119999999999,0.07892740203098034,0.038062192115536395,100.0,0.4724383999999999,0.0
0.0301200966638555,0.18005280000000007,0.22768400000000008,0.07893374521685892,0.03807337279517012,101.0,0.4724804000000001,0.0
0.03013172232780596,0.1801268,0.22774680000000005,0.07893943591488355,0.03808335256302942,102.0,0.4725175999999999,0.0
0.030139721827515266,0.1801792,0.2278011999999999,0.07894429304870618,0.03809184019760663,103.0,0.4725496,0.0
0.030147399217179575,0.1802276,0.22784759999999987,0.07894884745175199,0.03809938665595552,104.0,0.4725803999999999,0.0
0.030154188310083898,0.18027119999999996,0.22789600000000002,0.07895415464204528,0.038107004815387945,105.0,0.4726147999999997,0.0
0.030161362065397507,0.18031879999999997,0.22793360000000007,0.07895909601534204,0.038112659547189814,106.0,0.4726475999999997,0.0
0.030166605417912048,0.18035319999999996,0.22796760000000002,0.07896317230937472,0.03811776446173098,107.0,0.4726755999999997,0.0
0.03017173269403003,0.1803864,0.2280064,0.07896672083757816,0.038123989950685916,108.0,0.47269919999999954,0.0
0.03017719953607359,0.18042080000000005,0.2280411999999999,0.07897028481245337,0.03812994185204062,109.0,0.4727215999999997,0.0
0.030181751522401747,0.18044959999999996,0.22807439999999993,0.07897331974812759,0.03813508536977462,110.0,0.47274279999999974,0.0
0.030186166423711358,0.1804783999999999,0.22810039999999995,0.0789763441888772,0.03813915507664007,111.0,0.47276319999999994,0.0
0.03019018852607582,0.18050519999999992,0.2281299999999999,0.0789788683507177,0.03814414378381037,112.0,0.47277960000000013,0.0
0.030194556257047388,0.1805323999999999,0.22815319999999986,0.0789811163142178,0.03814777008476381,113.0,0.4727952000000001,0.0
0.03019756717088316,0.18055279999999996,0.22817599999999988,0.07898323030137472,0.03815128459174081,114.0,0.47280920000000004,0.0
0.030201218121128817,0.18057599999999988,0.22819799999999996,0.07898552776300227,0.03815459355044945,115.0,0.4728239999999999,0.0
0.03020456155218942,0.18059759999999986,0.22821359999999988,0.07898699904262727,0.03815700844877647,116.0,0.47283359999999997,0.0
0.030206304650519558,0.18060879999999996,0.2282335999999999,0.07898865247135187,0.03816015379633576,117.0,0.4728451999999999,0.0
0.030209171521245012,0.18062799999999996,0.22825199999999995,0.07899008645545336,0.03816308457134983,118.0,0.4728552,0.0
0.03021197508009034,0.18064479999999994,0.22827079999999994,0.07899166872044167,0.038165830488016375,119.0,0.4728652,0.0
0.030214513662145875,0.1806607999999999,0.22828519999999994,0.07899323889574347,0.038168249832026616,120.0,0.47287479999999993,0.0
0.030217019377165595,0.18067719999999995,0.2283012,0.07899412451467512,0.03817073629942183,121.0,0.47288080000000016,0.0
0.030219109268805385,0.18068999999999993,0.2283116000000001,0.07899504687991518,0.03817247039896685,122.0,0.4728876,0.0
0.03022062176726349,0.18069999999999994,0.22832039999999998,0.07899625368332343,0.038173698353185515,123.0,0.4728960000000001,0.0
0.030221993927601797,0.18070959999999994,0.22832879999999994,0.07899698019443524,0.0381750111020285,124.0,0.47290080000000007,0.0
0.030222958317146914,0.18071679999999996,0.22834159999999992,0.07899782825976928,0.03817684779234661,125.0,0.4729064000000001,0.0
0.03022432879717927,0.18072519999999997,0.22834879999999988,0.07899856239729937,0.03817796098064955,126.0,0.47291080000000013,0.0
0.030225505637457906,0.1807328,0.22835599999999984,0.07899918262387273,0.038179103132472865,127.0,0.47291480000000014,0.0
0.030226403584283724,0.18073880000000003,0.22836639999999991,0.0789995625053709,0.038180799595608245,128.0,0.47291720000000015,0.0
0.030228133335685806,0.18074959999999998,0.22837119999999997,0.07900044553393354,0.03818153077916075,129.0,0.47292240000000013,0.0
0.03022934025148415,0.18075719999999998,0.22837719999999997,0.07900092933731852,0.03818253370377613,130.0,0.47292560000000006,0.0
0.03023031729969104,0.18076279999999995,0.2283816,0.0790010955015182,0.038183271669148526,131.0,0.4729268000000001,0.0
0.030231067199157892,0.18076799999999998,0.22838840000000002,0.07900173056864009,0.03818440278909701,132.0,0.47293080000000004,0.0
0.03023208363642837,0.18077399999999993,0.22839360000000003,0.0790023326885985,0.038185238113176666,133.0,0.4729352,0.0
0.030232969850148686,0.1807796,0.22840000000000008,0.07900274266758085,0.03818618022269314,134.0,0.4729380000000001,0.0
0.030233707281774092,0.180784,0.22840400000000008,0.07900296296949878,0.03818681652088845,135.0,0.47293960000000007,0.0
0.030234373881395334,0.180788,0.22840800000000008,0.0790033968292503,0.03818733067392901,136.0,0.47294240000000015,0.0
0.0302349778237061,0.18079200000000004,0.22841000000000009,0.0790033968292503,0.03818759176748385,137.0,0.47294240000000015,0.0
0.030235353680087815,0.1807944,0.22841200000000003,0.07900355672221347,0.038187821409449346,138.0,0.4729436000000001,0.0
0.030235730651664437,0.1807972,0.22841520000000004,0.07900381192853924,0.03818829876074608,139.0,0.4729452000000001,0.0
0.03023627771336941,0.18080040000000003,0.22841840000000002,0.07900393117434092,0.03818876504104317,140.0,0.4729460000000001,0.0
0.030236707604499532,0.18080360000000006,0.22842120000000002,0.07900409155885535,0.0381891793266103,141.0,0.47294720000000007,0.0
0.030236902854624506,0.1808048000000001,0.22842480000000004,0.07900416168785036,0.03818983694963883,142.0,0.4729480000000001,0.0
0.030237342402400377,0.1808076000000001,0.22842840000000003,0.07900436839086812,0.038190362768112066,143.0,0.4729492000000001,0.0
0.03023767658071631,0.18081000000000005,0.22843080000000002,0.0790045492674947,0.03819074564393841,144.0,0.4729504000000001,0.0
0.030237873211586812,0.18081160000000004,0.22843200000000002,0.0790047587450275,0.03819100396690299,145.0,0.47295160000000014,0.0
0.030238491947185468,0.18081480000000003,0.22843240000000004,0.07900485873387786,0.0381910430279143,146.0,0.47295240000000016,0.0
0.03023860197099066,0.1808156,0.2284336,0.07900489176652292,0.03819120131339154,147.0,0.4729528000000002,0.0
0.03023875343726986,0.1808168,0.22843479999999997,0.07900495061981878,0.038191436831310765,148.0,0.47295320000000013,0.0
0.030238854187286914,0.1808176,0.22843519999999995,0.07900495061981878,0.03819152563383662,149.0,0.47295320000000013,0.0
