Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02420427925660248,0.09613541666666665,0.12354583333333337,0.06627864605229984,0.030996896616054787,80.0,0.26621875000000006,0.0
0.024268672918869204,0.0965541666666667,0.12398333333333333,0.06635027618107973,0.031064273647105,81.0,0.26661666666666667,0.0
0.02433015637704775,0.09694791666666668,0.12444270833333332,0.06642052970650758,0.031141064081443424,82.0,0.2669958333333334,0.0
0.024390820698197046,0.0973020833333333,0.12486145833333341,0.06649556513046866,0.03121372175037739,83.0,0.26736770833333323,0.0
0.024449931694894015,0.09764479166666666,0.12523750000000003,0.06655324421945921,0.03128037294807773,84.0,0.2676552083333333,0.0
0.024507333434909715,0.09798437500000007,0.12559375,0.06661495385085581,0.03134336038516571,85.0,0.26795520833333325,0.0
0.024560771227506887,0.09827708333333339,0.12588333333333343,0.06666900334243175,0.031397684915540444,86.0,0.26821562499999996,0.0
0.024605906518139646,0.09852187500000004,0.12618229166666667,0.06671427578796581,0.03145112610165281,87.0,0.268421875,0.0
0.024650337975905906,0.09877083333333332,0.1264447916666667,0.06675672804853527,0.0315004314370187,88.0,0.268621875,0.0
0.024695089896708423,0.09901562500000001,0.12668333333333334,0.06680236735866643,0.03154696785042194,89.0,0.2688333333333332,0.0
0.024738083002751883,0.09924374999999998,0.12691354166666666,0.06684354672900046,0.03159158447061732,90.0,0.26901770833333327,0.0
0.02477446845261013,0.09943125000000001,0.127103125,0.0668810590433234,0.031632296138866166,91.0,0.269184375,0.0
0.024808178100852018,0.09960312500000001,0.12729791666666665,0.06691849052936513,0.031672653473960734,92.0,0.2693489583333333,0.0
0.02484369260453713,0.0997822916666667,0.12746458333333333,0.06694849764412608,0.03170786572626625,93.0,0.26948333333333335,0.0
0.024874022676745794,0.09992708333333333,0.12762291666666664,0.066975085345376,0.03174161017691548,94.0,0.2695989583333333,0.0
0.024903439890090983,0.10006875000000003,0.12778854166666662,0.067003845406125,0.03177858282793066,95.0,0.2697239583333333,0.0
0.024934804917153667,0.10021562499999996,0.1279416666666667,0.06702865265461262,0.031811930796042893,96.0,0.26983124999999997,0.0
0.02496633338586935,0.10035624999999994,0.12805937500000006,0.06704905076182709,0.031838243168041534,97.0,0.26991770833333323,0.0
0.024989615111962214,0.100459375,0.12816666666666668,0.06706932273949374,0.03186298275646662,98.0,0.27000625,0.0
0.025015484245561402,0.10057291666666668,0.1282760416666667,0.06709241933283965,0.03188744589110109,99.0,0.27010312499999994,0.0
0.025039260442968673,0.10068020833333334,0.12838020833333338,0.0671106768625342,0.031911600408223786,100.0,0.27018020833333334,0.0
0.025058910620073725,0.10076562500000001,0.12847499999999998,0.06712647304138107,0.03193349697679016,101.0,0.27024687499999994,0.0
0.025074775493475046,0.10083437500000002,0.12856875000000004,0.06714324265867878,0.03195536300230956,102.0,0.2703166666666667,0.0
0.025091861691915827,0.10090729166666666,0.12865208333333336,0.06715985321850844,0.031974688866064,103.0,0.27038541666666666,0.0
0.025107869367325193,0.10097500000000002,0.12872812500000005,0.06716871538923407,0.031992196072444926,104.0,0.2704229166666667,0.0
0.025124252597368713,0.10104583333333335,0.12880833333333339,0.06718162279688744,0.03201081495847232,105.0,0.27047708333333337,0.0
0.025138915784209064,0.10110833333333336,0.12887604166666675,0.06718874061354606,0.03202695295957089,106.0,0.27050625,0.0
0.02515009092563501,0.10115624999999999,0.12893333333333343,0.06719639606600926,0.03204076721754473,107.0,0.27053854166666674,0.0
0.02516577362429725,0.10121875000000001,0.1289812500000001,0.06720376288157313,0.03205221107858304,108.0,0.2705687500000001,0.0
0.025176646730285537,0.10126458333333332,0.1290239583333334,0.06721116075427551,0.03206252822025371,109.0,0.2705989583333334,0.0
0.025186280336259446,0.10130520833333335,0.12905729166666674,0.06721841146151641,0.0320704739473538,110.0,0.27062916666666675,0.0
0.025191785115914054,0.10132916666666669,0.12909583333333335,0.06722541054964044,0.03207980195662668,111.0,0.2706562500000001,0.0
0.025200073495047902,0.10136354166666671,0.12912812500000007,0.06723124568877292,0.03208775540666191,112.0,0.27068020833333334,0.0
0.025207508401619314,0.10139375000000005,0.1291552083333334,0.0672368553034737,0.03209443168684638,113.0,0.270703125,0.0
0.025216137479989326,0.1014291666666667,0.1291854166666667,0.06724386221014575,0.03210177255227916,114.0,0.2707322916666666,0.0
0.02522241161631963,0.10145416666666669,0.12922291666666672,0.06724824773119865,0.032110759229422324,115.0,0.27074999999999994,0.0
0.025229599500828828,0.10148333333333337,0.12925208333333338,0.06725173091761232,0.03211798316620973,116.0,0.27076458333333325,0.0
0.025235868650970005,0.10150937500000001,0.12926458333333335,0.0672565474582086,0.03212110464318223,117.0,0.2707854166666666,0.0
0.025240049069681508,0.10152708333333336,0.12929166666666667,0.06726163206588309,0.03212809864001014,118.0,0.27080729166666667,0.0
0.025244758033297177,0.10154583333333335,0.12931354166666667,0.06726681856882408,0.032133479441710265,119.0,0.270828125,0.0
0.02524920891826641,0.10156458333333335,0.1293291666666667,0.06727097212866025,0.032137439968719594,120.0,0.27084479166666664,0.0
0.025252384870013047,0.10157708333333333,0.1293447916666667,0.06727330409290441,0.03214126442184537,121.0,0.2708541666666667,0.0
0.02525585603159966,0.10159166666666669,0.12935833333333335,0.06727616545972907,0.032144430461935734,122.0,0.27086562500000005,0.0
0.025259702390030243,0.1016072916666667,0.129378125,0.06727885871845554,0.03214929869239389,123.0,0.2708760416666667,0.0
0.025263039039138888,0.10162083333333337,0.12939583333333335,0.06728099476578195,0.032153697393556294,124.0,0.270884375,0.0
0.025266138269540835,0.10163333333333335,0.12941250000000004,0.06728301437336343,0.03215806765189984,125.0,0.27089270833333334,0.0
0.025269291224588306,0.10164583333333334,0.12942187500000002,0.06728523975210511,0.032160509074216484,126.0,0.2709020833333333,0.0
0.02527245460586596,0.10165833333333336,0.12943333333333334,0.06728682296808855,0.03216317014675154,127.0,0.2709083333333333,0.0
0.02527509079256655,0.10166979166666669,0.1294447916666667,0.06728839013404615,0.032165745779503534,128.0,0.2709145833333333,0.0
0.025278336684907806,0.10168333333333336,0.12945833333333331,0.06728839013404615,0.0321691320298754,129.0,0.2709145833333333,0.0
0.02528121252550958,0.10169479166666667,0.12946354166666665,0.0672899598274244,0.03217045108334379,130.0,0.2709208333333333,0.0
0.025283149629049994,0.10170208333333336,0.12947604166666665,0.06729177594281312,0.0321736343474679,131.0,0.27092812499999996,0.0
0.025285365578859985,0.10171041666666668,0.12947916666666665,0.06729415304359039,0.032174521587891906,132.0,0.27093749999999994,0.0
0.025286711480667284,0.10171562499999999,0.1294875,0.0672952382953075,0.032176584111806635,133.0,0.2709416666666666,0.0
0.025288878633526492,0.10172395833333335,0.12949270833333335,0.06729652083361065,0.032178007698057266,134.0,0.270946875,0.0
0.025290939886720945,0.10173229166666671,0.12949895833333333,0.06729786980406534,0.03217947350957955,135.0,0.2709520833333333,0.0
0.025291897088247108,0.10173645833333338,0.12950416666666667,0.06729919852512782,0.032180881129065676,136.0,0.27095729166666666,0.0
0.025292492473261364,0.1017385416666667,0.1295114583333333,0.06730154107117872,0.03218274307065277,137.0,0.27096666666666663,0.0
0.025294114588212988,0.10174479166666672,0.129515625,0.06730209464317861,0.032183805878731056,138.0,0.27096875,0.0
0.02529573209513282,0.10175104166666671,0.12951979166666666,0.06730293676384233,0.03218479164964123,139.0,0.270971875,0.0
0.025297342936058842,0.1017572916666667,0.12952604166666667,0.06730358808228579,0.032186411991960706,140.0,0.27097499999999997,0.0
0.025299175483895334,0.10176458333333334,0.12953020833333334,0.06730459134779035,0.03218744346256496,141.0,0.2709791666666666,0.0
0.02530090135820778,0.10177187500000003,0.12953333333333333,0.06730511190981493,0.03218813160113868,142.0,0.27098124999999995,0.0
0.025302155786742695,0.10177708333333335,0.12953854166666667,0.06730567772091907,0.03218937241300792,143.0,0.2709833333333333,0.0
0.025303371805526872,0.10178229166666668,0.12954166666666667,0.06730650337719343,0.0321902075452389,144.0,0.2709864583333333,0.0
0.02530361641094455,0.10178333333333334,0.12954374999999999,0.06730677871461016,0.03219080307687857,145.0,0.2709875,0.0
0.02530361641094455,0.10178333333333334,0.12954479166666666,0.0673073270525327,0.03219107251192969,146.0,0.27098958333333334,0.0
0.025303821895249545,0.101784375,0.12954895833333332,0.06730760585663663,0.032192054689711855,147.0,0.270990625,0.0
0.02530402942546761,0.10178541666666667,0.12955,0.06730817621705575,0.03219231193804923,148.0,0.27099270833333333,0.0
0.0253051115545838,0.10178958333333332,0.129553125,0.06730817621705575,0.03219304802761916,149.0,0.27099270833333333,0.0
