Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.4166666666666687E-4,1.70884138786749E-4,0.5,2.614583333333333E-4,1.7291666666666662E-4,9.336784088184486E-4,10.0,8.550395692192005E-5,0.0,0.4973520833333331,9.695337331533244E-5,0.0017718750000000009,0.0011913748003590438
5.604166666666671E-4,2.2447614557131798E-4,0.5,3.020833333333333E-4,2.1145833333333325E-4,0.0012212883111243182,11.0,9.464274015416549E-5,0.0,0.4967093749999998,1.2030122602300813E-4,0.0022166666666666663,0.0015719891546520737
7.083333333333338E-4,3.016160178475643E-4,0.5,3.6145833333333337E-4,2.9270833333333335E-4,0.0015025715803803378,12.0,1.2276539950642536E-4,0.0,0.4959499999999999,1.765179393129931E-4,0.0026875000000000002,0.0019947979220963706
8.750000000000003E-4,3.875E-4,0.5,4.4166666666666676E-4,3.7083333333333326E-4,0.001862255005791962,13.0,1.5506495054940335E-4,0.0,0.4949895833333333,2.1101400361640035E-4,0.003322916666666667,0.002513137141090903
0.0011218750000000003,5.100655148381269E-4,0.5,5.541666666666667E-4,4.5520833333333345E-4,0.002300469598422003,14.0,2.0977625315771298E-4,0.0,0.4938458333333333,2.553459450418305E-4,0.004022916666666667,0.0031733584721955923
0.001355208333333334,6.315024161864351E-4,0.5,7.041666666666667E-4,5.031250000000001E-4,0.002868941712835816,15.0,2.908246775216222E-4,0.0,0.49248229166666646,2.8790308020886125E-4,0.004955208333333333,0.003975425781648966
0.0017156250000000001,8.261459252721338E-4,0.5,8.562499999999999E-4,6.406250000000004E-4,0.003430686270985814,16.0,3.621271430151755E-4,0.0,0.49084791666666644,3.769793681495271E-4,0.0059395833333333314,0.004888410929425896
0.002111458333333333,0.0010543034280111074,0.5,0.001054166666666667,7.781250000000002E-4,0.004061262498484581,17.0,4.754338296639069E-4,0.0,0.4889541666666666,4.5587616676799793E-4,0.007102083333333332,0.005938499550368106
0.0025656249999999993,0.0013152912408197217,0.5,0.0012895833333333336,9.635416666666672E-4,0.004761144153703367,18.0,6.117546130575742E-4,0.0,0.4866718749999997,5.492001661349337E-4,0.008509374999999998,0.0071249879500080845
0.0031322916666666656,0.0016246392995777985,0.5,0.0015864583333333338,0.0011260416666666667,0.0055617504956972765,19.0,7.683050809949383E-4,0.0,0.48408437499999996,6.506104822134148E-4,0.010070833333333334,0.008494778813473823
0.003873958333333333,0.0020326404829431356,0.5,0.001909374999999999,0.0013093749999999998,0.006412589004688789,20.0,9.399434303955478E-4,0.0,0.4811114583333332,7.415523598126769E-4,0.011795833333333334,0.010016613464721963
0.0046458333333333325,0.0024296981622667093,0.5,0.0023177083333333344,0.0015250000000000003,0.007400232241540303,21.0,0.0011538882363842577,0.0,0.47766249999999993,8.656945670000091E-4,0.013848958333333333,0.01172931745758607
0.0055406249999999995,0.0028872707171324293,0.5,0.002796874999999999,0.0018041666666666666,0.008339824294961693,22.0,0.001436438976634145,0.0,0.4737708333333333,9.84910017745558E-4,0.016087500000000005,0.013512892988169562
0.006606250000000001,0.003453016589550119,0.5,0.003378125000000001,0.0020447916666666674,0.009329694681699538,23.0,0.0017509700157609066,0.0,0.46940312500000014,0.001120869031146208,0.018567708333333335,0.015501848769321905
0.00783541666666666,0.004061807499738331,0.5,0.0040260416666666665,0.0023916666666666665,0.010265429982926923,24.0,0.002095360012718412,0.0,0.4647406249999999,0.001295035928287534,0.02100625,0.017538920378043332
0.009251041666666663,0.004777061045112637,0.5,0.004803125,0.0027760416666666675,0.011167433071880511,25.0,0.0025133026612262762,0.0,0.45946770833333334,0.0014303398633073092,0.023702083333333335,0.019677824996775745
0.010884374999999993,0.005558328623772055,0.5,0.005654166666666665,0.003233333333333333,0.01203611994466999,26.0,0.0029441672268609716,0.0,0.45379166666666654,0.0015988548419276702,0.026436458333333333,0.02187009310044706
0.01260625,0.00631787647481665,0.5,0.006653124999999999,0.0037291666666666675,0.012928287940365902,27.0,0.0034267783789725514,0.0,0.447702083333333,0.0018030055443773755,0.029309375,0.024183409407724076
0.014618749999999995,0.007178673248544957,0.5,0.007807291666666665,0.004108333333333334,0.013664153643047785,28.0,0.003970203111878027,0.0,0.4413458333333331,0.001944070400531376,0.03211979166666666,0.02641661696564725
0.01680833333333334,0.008077681658261995,0.5,0.00908229166666666,0.004596874999999998,0.014291399072749919,29.0,0.0045362945758330815,0.0,0.43458958333333325,0.002107235218699394,0.03492291666666668,0.028607787291340756
0.019185416666666663,0.009052730306281297,0.5,0.010409374999999997,0.005089583333333334,0.015000348809601802,30.0,0.005108423793338191,0.0,0.42743645833333316,0.0022510354002689263,0.037879166666666665,0.030918809269695615
0.021744791666666666,0.010037468528882963,0.5,0.011913541666666664,0.0056427083333333355,0.015557112512569055,31.0,0.005733089353116344,0.0,0.42014791666666657,0.0023978152468235136,0.04055104166666667,0.033142333498838966
0.024511458333333336,0.011048613859589626,0.5,0.013648958333333329,0.0060843749999999995,0.01606025272730571,32.0,0.006435096617668817,0.0,0.4124697916666667,0.0025278071042922584,0.04328541666666668,0.03537720629146893
0.027422916666666682,0.012086994730836277,0.5,0.01544895833333333,0.00658125,0.016468567748503995,33.0,0.007146232963041855,0.0,0.4047479166666666,0.002607464370362198,0.045798958333333355,0.03752159585045565
0.030609374999999998,0.013174262863085625,0.5,0.017334374999999992,0.007143749999999997,0.01668533274394135,34.0,0.007829650601921971,0.0,0.39693125,0.0027646749780715625,0.04798124999999998,0.039509511850853184
0.033959375,0.014282934488776355,0.5,0.01942395833333333,0.007692708333333333,0.01682239327746196,35.0,0.00857281235697477,0.0,0.3891093749999997,0.0028745764614807696,0.04981458333333333,0.04145607368933626
0.037396875,0.015378675802343767,0.5,0.021666666666666664,0.008097916666666665,0.016837638351827347,36.0,0.009334960795608924,0.0,0.3814416666666666,0.0029389356347035837,0.051396875,0.0432334823147009
0.04085104166666666,0.01641687234662557,0.5,0.024071875000000017,0.008484374999999997,0.016824247238402337,37.0,0.010090635363432791,0.0,0.3736760416666667,0.0030139806883660927,0.05291666666666666,0.044889216495069634
0.044543750000000014,0.01744836401789697,0.5,0.026509375,0.008868750000000003,0.016797189426966622,38.0,0.010845333285289593,0.0,0.36606041666666683,0.0030353071002302764,0.05401770833333334,0.04646332754126202
0.048363541666666676,0.01851839895858034,0.5,0.029076041666666677,0.009128124999999999,0.016662490419151514,39.0,0.011606775016826708,0.0,0.3586208333333334,0.003015590592420289,0.05481145833333335,0.047920887993404174
0.05219270833333336,0.019561205022089835,0.5,0.031703125,0.009262499999999998,0.01655556455289069,40.0,0.01234604240976005,0.0,0.3514395833333333,0.0029740391480554966,0.05540208333333336,0.04927911178470987
0.05608750000000004,0.020548587301908772,0.5,0.03422708333333334,0.009596874999999996,0.01644131052024941,41.0,0.01303539548204288,0.0,0.34417812499999995,0.002974049682995743,0.05591041666666666,0.050609877990000725
0.05998333333333337,0.021508252615113934,0.5,0.03691666666666668,0.009651041666666667,0.016277559962516907,42.0,0.01368726154028709,0.0,0.33732395833333345,0.0029515267482100355,0.056124999999999974,0.05179350111298938
0.06398541666666668,0.02244958121728771,0.5,0.039533333333333344,0.00975,0.016092055525345914,43.0,0.014341104361434496,0.0,0.3307177083333334,0.002927509607157593,0.05601354166666666,0.052942396957089743
0.06796666666666668,0.023345994332837672,0.5,0.04214062499999999,0.009923958333333333,0.015853307430929546,44.0,0.014969605626424402,0.0,0.3243427083333333,0.0029376484429839405,0.05562604166666663,0.05396489442645005
0.07193541666666668,0.024217108255286467,0.5,0.044734374999999986,0.010047916666666669,0.015575991814202193,45.0,0.015538364530998014,0.0,0.31820416666666673,0.002938528004222051,0.05507812499999998,0.05490265292081115
0.07593125000000002,0.025078640181624187,0.5,0.04729374999999999,0.010219791666666667,0.015265296636906877,46.0,0.01609527106485137,0.0,0.3124333333333333,0.002947956741114536,0.05412187499999999,0.05576775766640514
0.07978750000000003,0.025896105774244,0.5,0.04990312499999997,0.010304166666666665,0.014926483872296602,47.0,0.016649185811432158,0.0,0.30711562499999995,0.0029188853168727884,0.052889583333333344,0.05655415929669993
0.08361041666666667,0.026688145463668513,0.5,0.052559375,0.010186458333333332,0.014628186381283069,48.0,0.017175781729730485,0.0,0.3019104166666667,0.002846888101796294,0.051733333333333346,0.05729176900559042
0.08739895833333337,0.027435861278693855,0.5,0.05507083333333331,0.010044791666666667,0.014283733135312211,49.0,0.017676364157438847,0.0,0.297071875,0.002819878005927912,0.05041354166666668,0.05797763025113875
0.09105520833333332,0.028125672093628554,0.5,0.05744999999999997,0.01001875,0.013935737219973302,50.0,0.01815704207968174,0.0,0.29249583333333345,0.0028101871277031233,0.04898020833333334,0.05858594288729214
0.09453541666666666,0.028761050393688058,0.5,0.05986354166666666,0.009826041666666669,0.013636504444769644,51.0,0.018613994399084503,0.0,0.28824166666666673,0.002741076856437867,0.04753333333333332,0.0591438292193042
0.09797187499999999,0.029384125978796114,0.5,0.06218020833333332,0.009632291666666667,0.013338000769977883,52.0,0.019021178738820296,0.0,0.2842260416666667,0.0026878342310739036,0.04598958333333334,0.05965558930784468
0.10140416666666667,0.030053498233589864,0.5,0.06439375,0.009408333333333331,0.013018619436788626,53.0,0.0194341982893826,0.0,0.2804166666666667,0.0026265438581696845,0.04437708333333334,0.060142658818198434
0.10464687499999999,0.030640241065608382,0.5,0.06645312499999999,0.009357291666666672,0.012712343629541935,54.0,0.019793392406943798,0.0,0.2768343749999999,0.0026227743023814754,0.04270833333333332,0.060589244966673
0.10776875000000001,0.03119352756758002,0.5,0.06859166666666668,0.009068749999999997,0.012434268668739182,55.0,0.020156178832777028,0.0,0.2736,0.002548154075543378,0.04097083333333334,0.061025066571041134
0.11070104166666662,0.03170629414281018,0.5,0.07059583333333333,0.008828125,0.01215509134723891,56.0,0.020505479344792753,0.0,0.27050416666666666,0.0024938539360650387,0.039370833333333334,0.061410799520467546
0.11351770833333329,0.032177070312497356,0.5,0.072521875,0.008590625000000001,0.011807153393452221,57.0,0.02083303941849966,0.0,0.26775416666666674,0.002426289156100406,0.037615625,0.06172456962717295
0.11627499999999995,0.03264244983529881,0.5,0.07435625,0.008276041666666662,0.01147452226400149,58.0,0.021124046838087357,0.0,0.2651250000000001,0.0023660769305397997,0.035967708333333334,0.06201603119355511
0.11892395833333334,0.03308199783051047,0.5,0.07608541666666666,0.008063541666666665,0.011129410688837752,59.0,0.021399627599912357,0.0,0.262640625,0.0023086467874383265,0.03428645833333333,0.06230481253905947
0.12147083333333329,0.033509306789204926,0.5,0.07768333333333334,0.007811458333333331,0.01078219078020943,60.0,0.021636200936676068,0.0,0.260371875,0.002268384036044743,0.0326625,0.06255438454820275
0.12378854166666668,0.03386736912036396,0.5,0.07923020833333332,0.007553124999999997,0.01053926673881666,61.0,0.02185911580414792,0.0,0.25818125000000014,0.002215428301388639,0.03124687500000001,0.06276736699930978
0.12611874999999995,0.03424070076959156,0.5,0.08070312500000003,0.0073239583333333325,0.01020349029463489,62.0,0.022075869949266486,0.0,0.2562229166666666,0.0021657459356765065,0.02963125,0.06297835254704533
0.12836562499999996,0.03460487518950922,0.5,0.08216875,0.006917708333333331,0.009850147832717478,63.0,0.022273496854094892,0.0,0.25442708333333347,0.0020750752344752803,0.028120833333333317,0.06315245915934915
0.1304270833333333,0.03492821319563786,0.5,0.08348958333333335,0.006672916666666664,0.00947991154353583,64.0,0.022441816529043812,0.0,0.25277083333333344,0.0020481251483402785,0.026639583333333338,0.06333983776220978
0.13245833333333332,0.03525551055233147,0.5,0.08470937499999998,0.006435416666666665,0.00915269969031508,65.0,0.022597626255922185,0.0,0.251225,0.0019893987152564186,0.025171874999999996,0.06351075163243357
0.13435520833333334,0.03553882550420478,0.5,0.08585104166666667,0.006209375,0.008849384431569707,66.0,0.02275400261811972,0.0,0.24979062500000002,0.001947568972422735,0.023793749999999992,0.06365931707065622
0.13609374999999996,0.035803897899777726,0.5,0.08694999999999999,0.005925,0.008630383142340424,67.0,0.022914386629000853,0.0,0.248434375,0.0018705502755428237,0.022596875000000013,0.06380766176080667
0.1378166666666667,0.03606645462622513,0.5,0.08797604166666667,0.005614583333333335,0.008412160445413236,68.0,0.023052946016534036,0.0,0.24721145833333336,0.0017829046286693391,0.02138124999999999,0.06393094780283111
0.13945208333333334,0.03632980939942108,0.5,0.08895520833333335,0.005342708333333335,0.008190020667300906,69.0,0.023190061482274024,0.0,0.24603645833333332,0.0017199313332899775,0.02021354166666665,0.06406750147947461
0.1409645833333333,0.036571911879176675,0.5,0.08984062500000001,0.0051406249999999985,0.008020733072290034,70.0,0.023307934738567977,0.0,0.24495104166666662,0.001700529606919685,0.019103125000000002,0.06419398701185908
0.14241666666666666,0.03682149838145585,0.5,0.09070625,0.004872916666666667,0.007890924086740938,71.0,0.023432427020428512,0.0,0.2439354166666667,0.0016471167859618276,0.018068750000000005,0.06431851283001597
0.14382187499999993,0.03704564625448934,0.5,0.09149791666666664,0.004689583333333333,0.007649152038606779,72.0,0.0235364842885451,0.0,0.2430114583333334,0.0016172166026635257,0.016979166666666663,0.06444154362910351
0.14510312499999997,0.03723843811977431,0.5,0.0922479166666667,0.004446875,0.00745381247921226,73.0,0.023638463953514346,0.0,0.24215520833333337,0.0015576918208020961,0.016046875,0.06455873773718253
0.146328125,0.03742274243297018,0.5,0.09290625000000004,0.004286458333333332,0.007204195283825948,74.0,0.023729476672506748,0.0,0.2413916666666667,0.0015401673980932414,0.015087500000000002,0.06466400405278727
0.14746458333333326,0.037599410580463406,0.5,0.0935322916666667,0.004146875000000002,0.006930745507514367,75.0,0.02381550122687041,0.0,0.24071666666666677,0.0015027743982138776,0.014139583333333336,0.06476548506384829
0.14857604166666666,0.037778987728514284,0.5,0.09413125,0.003967708333333333,0.0066637010819344976,76.0,0.02390462419580588,0.0,0.24004375,0.0014876662160576558,0.013281250000000001,0.06487672356914852
0.14965729166666666,0.037949430952579064,0.5,0.09469791666666667,0.003729166666666667,0.006455432144068022,77.0,0.023984411147276417,0.0,0.2394156250000001,0.001379574146752863,0.012500000000000006,0.06497988203415866
0.15066875,0.03811196998135068,0.5,0.095209375,0.0035083333333333334,0.006230261343857128,78.0,0.024060648281700077,0.0,0.23883541666666672,0.0013203863597026771,0.011778125000000002,0.06507785880964635
0.15154687499999997,0.038259901328178136,0.5,0.09570104166666664,0.003367708333333334,0.00593047821272427,79.0,0.024140734824228786,0.0,0.2383489583333334,0.001303091172455956,0.011035416666666667,0.06516582253614286
0.1523520833333334,0.03840296821425306,0.5,0.09613541666666665,0.0032541666666666674,0.005701147178929516,80.0,0.02420427925660248,0.0,0.2378947916666667,0.0012660206000386497,0.010363541666666667,0.0652500073314937
0.15318020833333332,0.038547396164083716,0.5,0.0965541666666667,0.003076041666666666,0.0054315919921336525,81.0,0.024268672918869204,0.0,0.23749895833333334,0.001231693972231998,0.009690625,0.06532137319900533
0.15393645833333333,0.038680036382770906,0.5,0.09694791666666668,0.0029802083333333347,0.005135366801651075,82.0,0.02433015637704775,0.0,0.23712291666666666,0.0012355544426758268,0.009012499999999996,0.06539126011904495
0.1546708333333333,0.03881416925870056,0.5,0.0973020833333333,0.0028500000000000005,0.004880829847474709,83.0,0.024390820698197046,0.0,0.23675208333333342,0.0011981104915657823,0.008425000000000004,0.06546625441908932
0.15532083333333332,0.03893500922789654,0.5,0.09764479166666666,0.0027187500000000002,0.004631268274817747,84.0,0.024449931694894015,0.0,0.2364656250000001,0.001165370839135909,0.00785,0.0655235914210664
0.15597604166666668,0.03906213049478014,0.5,0.09798437500000007,0.0025531250000000007,0.004403235769642089,85.0,0.024507333434909715,0.0,0.23616562500000002,0.0011240494392717269,0.007320833333333332,0.0655852648863664
0.1565416666666667,0.03917048186205469,0.5,0.09827708333333339,0.002405208333333333,0.004226497002213799,86.0,0.024560771227506887,0.0,0.23590520833333337,0.0010938361821205092,0.006870833333333334,0.0656393100944598
0.15709583333333335,0.03927214006446625,0.5,0.09852187500000004,0.0023114583333333333,0.0038539191573116515,87.0,0.024605906518139646,0.0,0.23569895833333332,0.001119730012837606,0.006371875000000002,0.06568463500523085
0.15765104166666663,0.039379057327197826,0.5,0.09877083333333332,0.0021687500000000005,0.0036001307710985184,88.0,0.024650337975905906,0.0,0.23550000000000001,0.001061551353464196,0.005909374999999999,0.0657269882100699
0.15814062499999998,0.03947927104963663,0.5,0.09901562500000001,0.002033333333333334,0.003407848758340403,89.0,0.024695089896708423,0.0,0.23528958333333339,0.0010049011836438888,0.005520833333333333,0.06577247456476958
0.1585885416666666,0.03956924828556872,0.5,0.09924374999999998,0.0019187499999999997,0.003173776113355877,90.0,0.024738083002751883,0.0,0.23510520833333345,9.5342891329576E-4,0.005143749999999999,0.06581370225626766
0.15901770833333326,0.039658718563035614,0.5,0.09943125000000001,0.0017864583333333341,0.003027678263328625,91.0,0.02477446845261013,0.0,0.2349385416666668,8.837544139348362E-4,0.004826041666666669,0.06585126880017815
0.15941041666666664,0.03973783322653528,0.5,0.09960312500000001,0.001711458333333333,0.002836201013162849,92.0,0.024808178100852018,0.0,0.23477395833333345,8.470804576008735E-4,0.004501041666666668,0.06588879688092833
0.15978958333333335,0.039814746456222266,0.5,0.0997822916666667,0.0015916666666666672,0.0026665897103967367,93.0,0.02484369260453713,0.0,0.23463958333333337,7.763317410889641E-4,0.004196875,0.06591888460732072
0.1601343749999999,0.03988514292897599,0.5,0.09992708333333333,0.0014979166666666671,0.002465508596393224,94.0,0.024874022676745794,0.0,0.23452395833333337,7.327523444274256E-4,0.003916666666666666,0.06594549309562078
0.1604541666666667,0.03995275785528522,0.5,0.10006875000000003,0.0014322916666666676,0.002276761184897431,95.0,0.024903439890090983,0.0,0.23439895833333335,7.06203714990209E-4,0.0036458333333333343,0.06597431258909585
0.16075729166666666,0.040017830495183426,0.5,0.10021562499999996,0.0013500000000000005,0.002105733482248855,96.0,0.024934804917153667,0.0,0.23429166666666676,6.626179140349285E-4,0.003385416666666667,0.06599916140039627
0.16104062499999997,0.04007999200695209,0.5,0.10035624999999994,0.0012520833333333333,0.0019836167076972195,97.0,0.02496633338586935,0.0,0.23420520833333347,5.962984417195991E-4,0.0031458333333333334,0.06601962002006156
0.16130729166666666,0.040137476152795566,0.5,0.100459375,0.0011791666666666667,0.0018795257879316261,98.0,0.024989615111962214,0.0,0.23411666666666672,5.568193091619178E-4,0.002937499999999999,0.06603996291177706
0.16153749999999997,0.04018859333012498,0.5,0.10057291666666668,0.0011208333333333337,0.001779147074321281,99.0,0.025015484245561402,0.0,0.23401979166666675,5.400577065359671E-4,0.002748958333333333,0.06606310769974026
0.16175833333333328,0.04023765122853084,0.5,0.10068020833333334,0.0010562500000000001,0.001695739913479265,100.0,0.025039260442968673,0.0,0.23394270833333333,4.884505956337856E-4,0.0025625000000000005,0.06608138319873379
0.16197708333333327,0.04028507560652286,0.5,0.10076562500000001,9.958333333333336E-4,0.001584166105010421,101.0,0.025058910620073725,0.0,0.23387604166666673,4.732377764460016E-4,0.0023854166666666668,0.06609724438941889
0.1621645833333333,0.04032757404161075,0.5,0.10083437500000002,9.645833333333337E-4,0.0014825217780803893,102.0,0.025074775493475046,0.0,0.2338062500000001,4.479687469722514E-4,0.0022302083333333336,0.06611402390492535
0.16236458333333334,0.040373221051602966,0.5,0.10090729166666666,9.208333333333335E-4,0.0014076820447634134,103.0,0.025091861691915827,0.0,0.23373750000000007,4.265850752064455E-4,0.002069791666666667,0.06613065124323338
0.162553125,0.04041354194522665,0.5,0.10097500000000002,8.687500000000002E-4,0.0012568655855979259,104.0,0.025107869367325193,0.0,0.23370000000000005,4.2648713467309497E-4,0.0019031250000000003,0.06613955652633302
0.1627447916666666,0.04045709782042763,0.5,0.10104583333333335,8.239583333333336E-4,0.0011432883669182312,105.0,0.025124252597368713,0.0,0.23364583333333336,4.21229895147498E-4,0.0017395833333333334,0.06615247535549763
0.16289895833333326,0.04049277359320301,0.5,0.10110833333333336,7.760416666666667E-4,0.001052403004239979,106.0,0.025138915784209064,0.0,0.2336166666666666,4.0567233234796646E-4,0.0016000000000000005,0.066159602897505
0.16303749999999997,0.0405247141993315,0.5,0.10115624999999999,7.375000000000002E-4,9.756762645350575E-4,107.0,0.02515009092563501,0.0,0.23358437499999998,3.9272352976786774E-4,0.0014843750000000005,0.06616726804727426
0.163140625,0.04054816617444835,0.5,0.10121875000000001,6.854166666666666E-4,9.169552990191538E-4,108.0,0.02516577362429725,0.0,0.23355416666666662,3.645044557531346E-4,0.001401041666666667,0.06617464697230899
0.16325208333333333,0.040574187439983686,0.5,0.10126458333333332,6.531250000000002E-4,8.561302379749238E-4,109.0,0.025176646730285537,0.0,0.2335239583333333,3.6350099760580666E-4,0.00130625,0.06618207081320863
0.16337500000000002,0.040603124238371945,0.5,0.10130520833333335,6.083333333333334E-4,8.122754430606071E-4,110.0,0.025186280336259446,0.0,0.23349375000000003,3.350735823002994E-4,0.0012177083333333334,0.06618933457187577
0.16350416666666664,0.040632756898341546,0.5,0.10132916666666669,5.718750000000002E-4,7.377366542972838E-4,111.0,0.025191785115914054,0.0,0.23346666666666663,3.25456660341153E-4,0.001128125,0.06619633308491409
0.163615625,0.04065958164553398,0.5,0.10136354166666671,5.333333333333335E-4,7.041125395247354E-4,112.0,0.025200073495047902,0.0,0.23344270833333333,3.1611794563984424E-4,0.0010447916666666667,0.0662021819350231
0.1636989583333333,0.04067877882389948,0.5,0.10139375000000005,5.083333333333333E-4,6.422987957761991E-4,113.0,0.025207508401619314,0.0,0.23341979166666668,3.0325204954881265E-4,9.791666666666666E-4,0.06620780480953499
0.16379687499999998,0.040702258877941,0.5,0.1014291666666667,4.7187500000000007E-4,6.081850472095688E-4,114.0,0.025216137479989326,0.0,0.233390625,2.7798597883181694E-4,9.114583333333336E-4,0.0662148370041464
0.16385625,0.0407165428939439,0.5,0.10145416666666669,4.6354166666666684E-4,5.950294602738172E-4,115.0,0.02522241161631963,0.0,0.23337291666666668,2.6062023293668555E-4,8.53125E-4,0.06621921787988186
0.16395937500000005,0.04074108835206391,0.5,0.10148333333333337,4.21875E-4,5.514884766978866E-4,116.0,0.025229599500828828,0.0,0.23335833333333336,2.3509784366035772E-4,7.770833333333332E-4,0.06622271752180078
0.16402708333333335,0.040756934787713486,0.5,0.10150937500000001,3.9062500000000013E-4,5.264849617325794E-4,117.0,0.025235868650970005,0.0,0.2333375,2.1950205544310963E-4,7.354166666666668E-4,0.06622756194317816
0.16409270833333334,0.040772503528720985,0.5,0.10152708333333336,3.760416666666666E-4,4.917152165295138E-4,118.0,0.025240049069681508,0.0,0.2333166666666667,2.1012704387101685E-4,6.875000000000003E-4,0.06623240279920058
0.1641510416666666,0.04078685641206898,0.5,0.10154583333333335,3.5729166666666673E-4,4.8315370225219216E-4,119.0,0.025244758033297177,0.0,0.2332958333333334,1.990530697225547E-4,6.500000000000003E-4,0.06623760454663492
0.16420624999999991,0.04079989201151202,0.5,0.10156458333333335,3.3854166666666673E-4,4.7202300612996857E-4,120.0,0.02524920891826641,0.0,0.2332791666666667,1.8713433672802777E-4,6.114583333333332E-4,0.06624176753750655
0.16427187499999996,0.040815475710255136,0.5,0.10157708333333333,3.145833333333334E-4,4.3801556923115065E-4,121.0,0.025252384870013047,0.0,0.23326979166666673,1.791151815561397E-4,5.666666666666668E-4,0.06624410984814035
0.16430729166666666,0.04082390234082112,0.5,0.10159166666666669,3.0625000000000004E-4,4.204486561788954E-4,122.0,0.02525585603159966,0.0,0.23325833333333335,1.824047268439061E-4,5.364583333333336E-4,0.0662469809322575
0.1643593749999999,0.040836590374858796,0.5,0.1016072916666667,2.9270833333333335E-4,3.970755590136119E-4,123.0,0.025259702390030243,0.0,0.23324791666666667,1.7637034775146358E-4,4.927083333333334E-4,0.06624967216081096
0.1644010416666666,0.04084643210065884,0.5,0.10162083333333337,2.770833333333334E-4,3.7958103216920473E-4,124.0,0.025263039039138888,0.0,0.23323958333333336,1.5950430484437997E-4,4.6145833333333347E-4,0.06625180951898545
0.16443958333333328,0.04085561816168327,0.5,0.10163333333333335,2.635416666666666E-4,3.380778072169762E-4,125.0,0.025266138269540835,0.0,0.23323125,1.7397314682436542E-4,4.3229166666666676E-4,0.06625383177303314
0.164475,0.04086458582929722,0.5,0.10164583333333334,2.541666666666666E-4,3.2165369617092335E-4,126.0,0.025269291224588306,0.0,0.23322187500000002,1.7122668129964118E-4,4.031250000000002E-4,0.06625605876506259
0.16451770833333335,0.04087519749875302,0.5,0.10165833333333336,2.3958333333333318E-4,3.03393352006379E-4,127.0,0.02527245460586596,0.0,0.233215625,1.6129023507502102E-4,3.687500000000001E-4,0.06625764591418747
0.16455937499999995,0.0408855125231095,0.5,0.10166979166666669,2.2395833333333328E-4,2.874320571891729E-4,128.0,0.02527509079256655,0.0,0.23320937499999997,1.503026099772463E-4,3.375000000000002E-4,0.06625921597774662
0.16459270833333328,0.04089357519117439,0.5,0.10168333333333336,2.145833333333333E-4,2.52487623459052E-4,129.0,0.025278336684907806,0.0,0.23320937499999997,1.4964874962353973E-4,3.0000000000000003E-4,0.06625921597774662
