Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008881667897416564,0.03434880000000002,0.07297800000000003,0.062133171298107734,0.017019765245149535,42.0,0.32919239999999983,0.0
0.009556263738512033,0.03816880000000001,0.0796548,0.06265997359846236,0.017875583885288895,43.0,0.34836159999999994,0.0
0.010207001810522032,0.0421204,0.08656479999999997,0.06291821169232324,0.018672083714465295,44.0,0.36641760000000007,0.0
0.010856750086466947,0.04634680000000001,0.0934788,0.06295275593300106,0.019397886937499144,45.0,0.38362760000000024,0.0
0.011467840893559695,0.05064359999999997,0.10040840000000001,0.06273260544278389,0.02005004070719059,46.0,0.39974119999999974,0.0
0.012010102580744267,0.055107999999999976,0.10717479999999995,0.0622686520567131,0.020594284916937516,47.0,0.4146696,0.0
0.012555054599642327,0.05959599999999998,0.11402159999999997,0.06171345130650206,0.021022527996413746,48.0,0.4285943999999999,0.0
0.013036041406807508,0.0642076,0.12067919999999993,0.06104960223981806,0.021389802987404997,49.0,0.4414387999999999,0.0
0.013431034593060954,0.06873520000000001,0.1271884,0.06028838383138164,0.021722411844912623,50.0,0.45328999999999975,0.0
0.013821090486643955,0.07331519999999997,0.13354359999999998,0.05948353294013395,0.021935772490614507,51.0,0.4640671999999999,0.0
0.014151567722340871,0.07779799999999994,0.13966959999999998,0.05860808718973862,0.022117026223251627,52.0,0.4739371999999999,0.0
0.014416928044489921,0.08220479999999997,0.14554359999999997,0.057770947724613275,0.022233984230452263,53.0,0.48290599999999984,0.0
0.014632943107932866,0.08662800000000002,0.1512107999999999,0.05694684758579706,0.022315548410021206,54.0,0.4910004,0.0
0.014814478409987977,0.09084240000000003,0.1566488,0.05612311561166218,0.02232279473184305,55.0,0.4983795999999999,0.0
0.014937263723989073,0.09496760000000004,0.1618708000000001,0.055362493377375976,0.022296436415714507,56.0,0.5050104000000002,0.0
0.015015267868406474,0.09898440000000001,0.16682519999999995,0.054562195881031034,0.022259072110939394,57.0,0.5110016,0.0
0.015099873636557359,0.10295920000000006,0.17146479999999995,0.05383934110332333,0.022169427828430757,58.0,0.5164732,0.0
0.015173992771844863,0.10666879999999995,0.1758995999999999,0.05318238987822942,0.022055827120287284,59.0,0.5213356000000001,0.0
0.015202717388677591,0.11022400000000004,0.17998119999999995,0.05253646867043882,0.02192896946142248,60.0,0.5257683999999994,0.0
0.015203965424848878,0.11364879999999998,0.18383959999999996,0.05190962647717665,0.021783896298871782,61.0,0.5297459999999998,0.0
0.015190254666726296,0.11692919999999997,0.18754719999999986,0.05133449156113264,0.021635800032353786,62.0,0.5332591999999999,0.0
0.015157607358682967,0.1200892,0.19092959999999995,0.0507901850128546,0.0214786196241751,63.0,0.5364612000000002,0.0
0.015091921845808766,0.12302999999999994,0.1940632,0.0503053947405246,0.02131309413107351,64.0,0.5393199999999998,0.0
0.015029492937554484,0.1257604,0.19699960000000002,0.04984987418238886,0.021146800466264392,65.0,0.5419560000000001,0.0
0.014948450789295858,0.12835399999999997,0.1997643999999999,0.04940872773103958,0.02098187963839274,66.0,0.544336,0.0
0.014847326710219585,0.13082680000000002,0.20235239999999993,0.049058463602522244,0.020829150812263088,67.0,0.5464327999999997,0.0
0.014746098500959497,0.133114,0.20474959999999984,0.04876199233870578,0.020662680972226233,68.0,0.5483292,0.0
0.01466602277374476,0.13527199999999984,0.20691320000000007,0.04849342492544736,0.02051872867504222,69.0,0.5500540000000005,0.0
0.014572623785715465,0.13728799999999997,0.20895760000000002,0.04828740037069711,0.020400111042835033,70.0,0.5515775999999999,0.0
0.014469628849421124,0.13918719999999993,0.2108252000000001,0.04812620940153088,0.02028548326365433,71.0,0.5529616,0.0
0.01438709057592952,0.14088519999999993,0.2125695999999998,0.04798398434853028,0.02015623300520214,72.0,0.5541804000000001,0.0
0.01430400113115208,0.14252840000000003,0.21418520000000008,0.04787982089565498,0.020051022299124803,73.0,0.555262,0.0
0.01423493104163136,0.14404640000000005,0.2156652,0.047801420518223094,0.01995404237842548,74.0,0.5562476000000001,0.0
0.014152427027192192,0.14547639999999992,0.2170712000000001,0.047749731783958756,0.0198624659254585,75.0,0.5571232000000003,0.0
0.014067497859960741,0.1467828,0.21838680000000008,0.04771893188913599,0.019775424810607737,76.0,0.5578912000000001,0.0
0.01399972317583459,0.14801800000000004,0.2195507999999999,0.04770217592353624,0.019715198321092288,77.0,0.5585808000000001,0.0
0.013939259831138806,0.1491488,0.22059840000000014,0.04769357319429947,0.01967220219904218,78.0,0.5591627999999998,0.0
0.01387558777277561,0.15021720000000005,0.22164199999999998,0.04769603082899037,0.01962516519675694,79.0,0.5597292,0.0
0.013830277869948964,0.15122039999999998,0.22252240000000006,0.047700121133598804,0.01959360187816421,80.0,0.5601744,0.0
0.013778507762453814,0.15212560000000017,0.22333719999999993,0.04770459005336908,0.019576216285074093,81.0,0.5606055999999999,0.0
0.013748475557675477,0.15295440000000002,0.22407319999999978,0.047714171916108966,0.01955937244494312,82.0,0.5610187999999999,0.0
0.013725667873003484,0.1537024,0.22477360000000032,0.04772568327431259,0.019540561040052053,83.0,0.5613520000000002,0.0
0.013712393290742503,0.15439359999999996,0.2254156,0.04773697557617156,0.01953198579663624,84.0,0.5616556000000001,0.0
0.013692080683373145,0.15504320000000005,0.22599719999999993,0.04774922990625085,0.019530580842361037,85.0,0.5619312000000002,0.0
0.013686784401019843,0.15566520000000003,0.22651600000000016,0.04776097432381379,0.019530301994592908,86.0,0.5621715999999999,0.0
0.013678665777041266,0.15619679999999994,0.22699360000000005,0.04777053245715396,0.019531619230365924,87.0,0.5623747999999998,0.0
0.013669123718805094,0.1566947999999999,0.22743519999999992,0.04778146724243616,0.019539158381056236,88.0,0.5625792000000001,0.0
0.013671137164113304,0.1571616,0.2278447999999999,0.04779126123633901,0.019549796884878373,89.0,0.5627576000000001,0.0
0.013673620682174854,0.1575824000000001,0.22819560000000014,0.04780013189981802,0.01955965452557892,90.0,0.5629012,0.0
0.013679387326923673,0.15797879999999997,0.22853440000000008,0.047808006139557845,0.01956920397359075,91.0,0.5630328000000003,0.0
0.013686542055610684,0.15834319999999996,0.22886399999999993,0.04781546673661149,0.01957889057122492,92.0,0.5631452000000006,0.0
0.013693787877720319,0.15868679999999996,0.22912960000000013,0.04782143179830566,0.019585748925175166,93.0,0.5632452000000001,0.0
0.013699672476376948,0.15897960000000003,0.2293968000000001,0.04782764357816514,0.019597141052714807,94.0,0.5633352000000001,0.0
0.013706255266848051,0.15925680000000011,0.22961200000000012,0.04783365477360056,0.019605081586160252,95.0,0.5634220000000001,0.0
0.013713536401672619,0.15950879999999998,0.22983080000000003,0.04783907994265776,0.01961514396684358,96.0,0.5634936000000004,0.0
0.013721963855075557,0.15974279999999996,0.2300179999999999,0.04784368475107242,0.019625791933066034,97.0,0.5635576000000002,0.0
0.013729593621079979,0.15995399999999987,0.23019640000000002,0.047847691085777584,0.019634236597331715,98.0,0.5636152,0.0
0.013736022912036804,0.1601231999999999,0.2303551999999999,0.04785124962882369,0.019642990562539094,99.0,0.5636672000000001,0.0
0.013744565892017105,0.16031239999999994,0.23050200000000007,0.04785440691305244,0.019651388983987876,100.0,0.5637140000000004,0.0
0.01375173536103717,0.1604768,0.23064280000000018,0.047857089798691264,0.01966033448443846,101.0,0.5637520000000001,0.0
0.013757969059421522,0.16062880000000002,0.23074359999999997,0.0478597266640753,0.019666347265315944,102.0,0.5637883999999999,0.0
0.013763607811907459,0.16076000000000015,0.23085999999999998,0.04786230438622861,0.019672884384349946,103.0,0.5638244000000001,0.0
0.013770205662952171,0.16088800000000006,0.23095639999999992,0.04786492712832645,0.019678186775208734,104.0,0.563858,0.0
0.013776256712184194,0.16099800000000003,0.23104279999999996,0.04786693731752639,0.019683859175476746,105.0,0.5638856000000002,0.0
0.013781309268716086,0.1610956,0.23112320000000008,0.04786903572247931,0.019688889898620495,106.0,0.5639140000000001,0.0
0.013786086303226157,0.1611924,0.2312052000000001,0.04787066240151687,0.019694561768163317,107.0,0.5639363999999999,0.0
0.013790781558707976,0.16127600000000003,0.23127640000000002,0.04787250296360114,0.019699252035546934,108.0,0.5639599999999999,0.0
0.013794684664754028,0.16135,0.23134000000000024,0.04787366850367747,0.019704115306199366,109.0,0.563976,0.0
0.01379917690878699,0.16142159999999994,0.2313964000000001,0.047874829214943425,0.01970834104535437,110.0,0.5639915999999997,0.0
0.013803626300360349,0.16148719999999997,0.23144640000000014,0.04787594479234848,0.01971216075827305,111.0,0.5640063999999999,0.0
0.013807227927429897,0.16154719999999992,0.2314908000000002,0.04787671726465798,0.019715673177449457,112.0,0.5640172,0.0
0.013810545877697955,0.16159679999999998,0.23153920000000017,0.04787726189163287,0.01971917939063388,113.0,0.5640247999999999,0.0
0.013814383976131548,0.16164879999999995,0.23157200000000006,0.047877949632372525,0.019721831152304293,114.0,0.5640339999999999,0.0
0.013817293693050023,0.16168999999999992,0.2316116,0.047878671771050624,0.01972491207483572,115.0,0.5640423999999999,0.0
0.013820060794367007,0.16173159999999995,0.23163600000000006,0.04787915855568059,0.019726539889194955,116.0,0.5640479999999998,0.0
0.013823407718793514,0.16177040000000004,0.23166080000000006,0.047879680242875464,0.01972845954047097,117.0,0.5640543999999998,0.0
0.013826130686493604,0.16180639999999996,0.231682,0.04788014285692974,0.019730083856892247,118.0,0.5640599999999997,0.0
0.013827935817033576,0.16183039999999999,0.23170680000000002,0.04788045111274537,0.01973229987710505,119.0,0.5640635999999999,0.0
0.013829680529932716,0.1618524,0.23172800000000013,0.04788076660873341,0.01973409192235609,120.0,0.5640672,0.0
0.013831529258906983,0.16188120000000006,0.23174480000000014,0.04788108750811744,0.019735254704208918,121.0,0.5640703999999999,0.0
0.013833146401307264,0.1619016,0.23176560000000007,0.04788139425873059,0.019736825584678,122.0,0.5640743999999998,0.0
0.013834813860692165,0.16192239999999997,0.23178120000000013,0.04788159004711518,0.019737917358221967,123.0,0.5640767999999996,0.0
0.013836059548874454,0.16194079999999994,0.2317968000000001,0.047881827114678914,0.019739015108155733,124.0,0.5640807999999996,0.0
0.01383742100248453,0.1619599999999999,0.23181160000000012,0.04788210002453944,0.01974008805350169,125.0,0.5640835999999997,0.0
0.013838806832960706,0.1619776,0.2318204000000001,0.047882355899015655,0.01974088159024313,126.0,0.5640867999999996,0.0
0.013839594236826448,0.16198879999999993,0.23183400000000004,0.04788243426936438,0.01974189608421643,127.0,0.5640875999999996,0.0
0.013840162548178396,0.16199839999999996,0.23184160000000004,0.047882654030034714,0.0197425005346334,128.0,0.5640903999999997,0.0
0.013840674139650858,0.16200879999999998,0.23184839999999998,0.04788278504849108,0.019743068767544728,129.0,0.5640919999999997,0.0
0.013841434233488954,0.16201879999999988,0.23185319999999995,0.047882810439238,0.01974346885529491,130.0,0.5640923999999997,0.0
0.013842526827136725,0.16203039999999988,0.23185919999999993,0.04788294656931631,0.019743864967123336,131.0,0.5640943999999998,0.0
0.013843057153678156,0.1620383999999999,0.23186639999999983,0.04788300288369559,0.019744466003414726,132.0,0.5640955999999998,0.0
0.013843675876009235,0.16204639999999995,0.23187119999999986,0.04788300288369559,0.0197448710464262,133.0,0.5640955999999998,0.0
0.013844524555216764,0.1620543999999999,0.23187519999999984,0.047883061376232,0.019745128164689128,134.0,0.5640963999999997,0.0
0.01384477670314693,0.16205959999999994,0.2318827999999999,0.04788316728245949,0.0197458111010918,135.0,0.5640979999999997,0.0
0.013845213983178445,0.16206479999999993,0.23188559999999986,0.04788316728245949,0.019746070701787733,136.0,0.5640979999999997,0.0
0.01384571012841161,0.16206959999999992,0.231894,0.04788316728245949,0.01974659922619589,137.0,0.5640979999999997,0.0
0.01384596696370463,0.1620755999999999,0.23189799999999994,0.047883201640658915,0.019746940750404854,138.0,0.5640983999999997,0.0
0.013846341537027027,0.16208039999999993,0.2319028,0.04788323474495014,0.01974727849704865,139.0,0.5640987999999997,0.0
0.01384672192831213,0.1620855999999999,0.23190600000000003,0.04788333603624543,0.019747532023014925,140.0,0.5640995999999997,0.0
0.013846907653335455,0.16208759999999992,0.2319084,0.04788333603624543,0.019747646248603916,141.0,0.5640995999999997,0.0
0.013847309210095651,0.16209159999999995,0.23191119999999998,0.04788333603624543,0.019747874534744234,142.0,0.5640995999999997,0.0
0.013847517981212372,0.1620951999999999,0.23191239999999996,0.04788338020649755,0.019747999685031395,143.0,0.5640999999999997,0.0
0.013847627523875701,0.16209719999999994,0.23191359999999994,0.04788338020649755,0.01974810709308616,144.0,0.5640999999999997,0.0
0.013847820761405021,0.16210079999999993,0.23191439999999997,0.04788338020649755,0.01974815303161285,145.0,0.5640999999999997,0.0
0.013847956096117579,0.16210279999999996,0.23191759999999995,0.04788338020649755,0.019748395442668244,146.0,0.5640999999999997,0.0
0.01384807097613238,0.16210639999999998,0.23191879999999998,0.04788338020649755,0.019748500744107125,147.0,0.5640999999999997,0.0
0.013848139369604858,0.162108,0.23192039999999997,0.04788338020649755,0.019748560604763075,148.0,0.5640999999999997,0.0
0.013848320943710106,0.16211040000000002,0.23192200000000002,0.04788338020649755,0.019748651321039618,149.0,0.5640999999999997,0.0
