Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12268119999999991,0.027759209312226443,0.3499999999999992,0.03816880000000001,0.0265868,0.022157855243682772,43.0,0.009556263738512033,3.885780586188048E-16,0.30942520000000007,0.004890618206321161,0.15313800000000005,0.06087824661765483
0.13351120000000005,0.029064365615646938,0.3499999999999992,0.0421204,0.027898400000000014,0.021298763720929908,44.0,0.010207001810522032,3.885780586188048E-16,0.29198720000000017,0.004826004492331105,0.15448280000000003,0.061119968251300644
0.1444972,0.030299987921449747,0.3499999999999992,0.04634680000000001,0.028910000000000005,0.02048838693894665,45.0,0.010856750086466947,3.885780586188048E-16,0.27534759999999997,0.0047175952560600184,0.15489840000000002,0.06114022688508768
0.1555248,0.031405806887262105,0.3499999999999992,0.05064359999999997,0.029785599999999985,0.019808210766245397,46.0,0.011467840893559695,3.885780586188048E-16,0.25975960000000003,0.004579824031554051,0.15428640000000007,0.06093156983009713
0.166594,0.032335417439705326,0.3499999999999992,0.055107999999999976,0.03031320000000001,0.01917459137921849,47.0,0.012010102580744267,3.885780586188048E-16,0.2453071999999998,0.004456218850101507,0.1526776000000001,0.06047669705795779
0.17751640000000013,0.033188923495045757,0.3499999999999992,0.05959599999999998,0.03088319999999999,0.01867016589213926,48.0,0.012555054599642327,3.885780586188048E-16,0.23183759999999995,0.0042823369134153836,0.15016680000000013,0.059939393445045806
0.18829119999999988,0.03389300135190155,0.3499999999999992,0.0642076,0.031082800000000015,0.01831112436635173,49.0,0.013036041406807508,3.885780586188048E-16,0.219426,0.004099543394086713,0.14699240000000002,0.05930691882908771
0.19892079999999998,0.034463207799623065,0.3499999999999992,0.06873520000000001,0.031239199999999998,0.01807653130553536,50.0,0.013431034593060954,3.885780586188048E-16,0.20794199999999993,0.003996530475299793,0.14316280000000003,0.058578333955482204
0.20933760000000012,0.0349384582739422,0.3499999999999992,0.07331519999999997,0.03113719999999999,0.017930304961154445,51.0,0.013821090486643955,3.885780586188048E-16,0.19749399999999986,0.003864539305014247,0.13871599999999998,0.05780295633442981
0.2195112,0.035350572960561766,0.3499999999999992,0.07779799999999994,0.030906,0.017877130324523566,52.0,0.014151567722340871,3.885780586188048E-16,0.18789599999999992,0.0037691857210808795,0.13388879999999997,0.05696100241393228
0.22925920000000002,0.03566082001076251,0.3499999999999992,0.08220479999999997,0.030542800000000005,0.017831831084888616,53.0,0.014416928044489921,3.885780586188048E-16,0.17919399999999996,0.003699750267247778,0.12879920000000009,0.05616063284009536
0.23881000000000002,0.035867639523670905,0.3499999999999992,0.08662800000000002,0.029948399999999993,0.01780576795198679,54.0,0.014632943107932866,3.885780586188048E-16,0.17132200000000009,0.0036253667897193503,0.12329159999999995,0.055369564645209195
0.24800200000000003,0.036024057364489076,0.3499999999999992,0.09084240000000003,0.029382400000000006,0.01782749712214253,55.0,0.014814478409987977,3.885780586188048E-16,0.16413439999999987,0.0035572774083560037,0.11763880000000002,0.054583012413753774
0.25680559999999997,0.036052709359491966,0.3499999999999992,0.09496760000000004,0.028722000000000004,0.017745548124529713,56.0,0.014937263723989073,3.885780586188048E-16,0.1576599999999999,0.0034892275649490104,0.11184480000000001,0.05385574899674128
0.26521679999999986,0.03604611448464314,0.3499999999999992,0.09898440000000001,0.0279704,0.01767347680112773,57.0,0.015015267868406474,3.885780586188048E-16,0.1518131999999999,0.003436032735583291,0.10601520000000002,0.05308772425372933
0.27328800000000003,0.03598872162219714,0.3499999999999992,0.10295920000000006,0.02697079999999997,0.01754741489336819,58.0,0.015099873636557359,3.885780586188048E-16,0.14646520000000005,0.0033767553716548674,0.10031679999999998,0.052393889789172934
0.2810224,0.03588656370509721,0.3499999999999992,0.10666879999999995,0.026054000000000004,0.017283514573141655,59.0,0.015173992771844863,3.885780586188048E-16,0.14171079999999997,0.0034015938911045795,0.09454400000000004,0.05175765857184808
0.2882627999999999,0.03575140981891483,0.3499999999999992,0.11022400000000004,0.025018799999999987,0.017075032926468982,60.0,0.015202717388677591,3.885780586188048E-16,0.13737760000000004,0.003399250158490841,0.08911680000000002,0.051134004875034
0.29505200000000004,0.03559259732022937,0.3499999999999992,0.11364879999999998,0.023934800000000013,0.016843323901178174,61.0,0.015203965424848878,3.885780586188048E-16,0.13348720000000003,0.003380790919296844,0.08387720000000004,0.050532882354364074
0.3015072000000001,0.03539371677346135,0.3499999999999992,0.11692919999999997,0.022952399999999984,0.016541484112376374,62.0,0.015190254666726296,3.885780586188048E-16,0.13004239999999997,0.0033926130872824253,0.07856879999999997,0.0499793186284087
0.30754640000000005,0.035177450472710516,0.3499999999999992,0.1200892,0.021822800000000003,0.016271734664749175,63.0,0.015157607358682967,3.885780586188048E-16,0.1268996,0.0033759443182611874,0.07364199999999997,0.049456400495385834
0.31332039999999994,0.0349990257858701,0.3499999999999992,0.12302999999999994,0.020682800000000008,0.015931234655229953,64.0,0.015091921845808766,3.885780586188048E-16,0.12408799999999993,0.0033409842920911793,0.06887880000000005,0.04898962200303243
0.31865360000000004,0.03480233787779207,0.3499999999999992,0.1257604,0.0196728,0.01565362494631834,65.0,0.015029492937554484,3.885780586188048E-16,0.12149360000000006,0.003349067786713192,0.0644196,0.048552178012525864
0.32368640000000004,0.03458003258760755,0.3499999999999992,0.12835399999999997,0.018645600000000002,0.015344892002226667,66.0,0.014948450789295858,3.885780586188048E-16,0.11915639999999994,0.0033044334098298912,0.060157599999999964,0.048134860078325764
0.3283664,0.03436349513306235,0.3499999999999992,0.13082680000000002,0.01765960000000001,0.014996713805364164,67.0,0.014847326710219585,3.885780586188048E-16,0.11709759999999997,0.0032507386791312534,0.056049599999999956,0.04780313670210356
0.33278240000000003,0.03413507964777583,0.3499999999999992,0.133114,0.016676000000000014,0.014609256107002847,68.0,0.014746098500959497,3.885780586188048E-16,0.11523560000000002,0.0031906889538154603,0.05219199999999998,0.04751954138204618
0.33689679999999994,0.03392717284773372,0.3499999999999992,0.13527199999999984,0.015693999999999996,0.014276058189850583,69.0,0.01466602277374476,3.885780586188048E-16,0.11353399999999997,0.003158414317343436,0.04860319999999997,0.04726353838848715
0.34078000000000014,0.033725782422354564,0.3499999999999992,0.13728799999999997,0.014746399999999996,0.013886503456234043,70.0,0.014572623785715465,3.885780586188048E-16,0.11203039999999999,0.0030809968776355466,0.04515519999999999,0.04706911098544354
0.3443303999999999,0.03353082744222099,0.3499999999999992,0.13918719999999993,0.013864400000000002,0.013450687894676613,71.0,0.014469628849421124,3.885780586188048E-16,0.11066880000000003,0.0030107263508993977,0.041949200000000006,0.04691824183236196
0.3476172000000001,0.03335452377174647,0.3499999999999992,0.14088519999999993,0.013107600000000006,0.013032081229028616,72.0,0.01438709057592952,3.885780586188048E-16,0.10946559999999998,0.0029866830364134725,0.03892440000000001,0.04678185999038516
0.3507276,0.03319743754508772,0.3499999999999992,0.14252840000000003,0.012280800000000007,0.012540613970615636,73.0,0.01430400113115208,3.885780586188048E-16,0.10839959999999994,0.0029635026303345847,0.036063600000000015,0.046685056602300476
0.35363559999999994,0.03305548416163345,0.3499999999999992,0.14404640000000005,0.0114908,0.01208008515864023,74.0,0.01423493104163136,3.885780586188048E-16,0.10742400000000003,0.002906776365666957,0.03340319999999997,0.04661112159131122
0.35632240000000015,0.032929344885071724,0.3499999999999992,0.14547639999999992,0.010772,0.011544247959914926,75.0,0.014152427027192192,3.885780586188048E-16,0.1065588,0.002869160852932438,0.030870399999999996,0.04656274010021318
0.3588408,0.032798842111269724,0.3499999999999992,0.1467828,0.010125200000000003,0.010937528278363444,76.0,0.014067497859960741,3.885780586188048E-16,0.10580040000000002,0.002784153594900971,0.028450800000000012,0.04653512555006164
0.3612180000000001,0.0327077487608059,0.3499999999999992,0.14801800000000004,0.009429200000000004,0.010364784379812253,77.0,0.01399972317583459,3.885780586188048E-16,0.10512,0.0027027350665575784,0.026214800000000003,0.046520231512751524
0.36335280000000003,0.03263334189199751,0.3499999999999992,0.1491488,0.008793200000000003,0.009841471507858971,78.0,0.013939259831138806,3.885780586188048E-16,0.10454200000000008,0.002587542934909487,0.024163199999999985,0.04651255947590931
0.3653444,0.03256986424841222,0.3499999999999992,0.15021720000000005,0.0082332,0.009235165696401981,79.0,0.01387558777277561,3.885780586188048E-16,0.10398199999999991,0.002487045323270165,0.022223200000000016,0.04651621640890409
0.36716480000000007,0.032521561005585196,0.3499999999999992,0.15122039999999998,0.007622799999999999,0.008651236001867017,80.0,0.013830277869948964,3.885780586188048E-16,0.10354039999999995,0.0023589022955603734,0.020451599999999993,0.04652122592924654
0.3688135999999999,0.032483388581858265,0.3499999999999992,0.15212560000000017,0.007093999999999999,0.008156595064118364,81.0,0.013778507762453814,3.885780586188048E-16,0.10311399999999994,0.0022168628735219505,0.0188528,0.04652621563162
0.3703731999999999,0.032461632898546554,0.3499999999999992,0.15295440000000002,0.006584000000000002,0.007682136601232757,82.0,0.013748475557675477,3.885780586188048E-16,0.10270479999999997,0.002135995318346928,0.0173836,0.046536211214923816
0.37183440000000006,0.032458834916860455,0.3499999999999992,0.1537024,0.006127999999999999,0.007162942925920882,83.0,0.013725667873003484,3.885780586188048E-16,0.10237359999999994,0.0020722750782654316,0.015961599999999996,0.046547930198452436
0.37321079999999995,0.032448561152075756,0.3499999999999992,0.15439359999999996,0.005684799999999996,0.006632913073454227,84.0,0.013712393290742503,3.885780586188048E-16,0.10207159999999998,0.002003018282492698,0.014639199999999991,0.046559218511053206
0.3744300000000001,0.03244608797682704,0.3499999999999992,0.15504320000000005,0.0052692,0.006175645550061951,85.0,0.013692080683373145,3.885780586188048E-16,0.1017972,0.0018639455034952072,0.0134604,0.046571654555534095
0.3755475999999999,0.03245456367847209,0.3499999999999992,0.15566520000000003,0.004844399999999998,0.005753382938758727,86.0,0.013686784401019843,3.885780586188048E-16,0.10155760000000005,0.001775487865348564,0.012385199999999997,0.046583438372022286
0.37658560000000013,0.03246184973411096,0.3499999999999992,0.15619679999999994,0.004497200000000002,0.0053353153833676946,87.0,0.013678665777041266,3.885780586188048E-16,0.10135559999999998,0.0016903573704989136,0.011364800000000003,0.04659312435499471
0.3775448000000003,0.03247696411673972,0.3499999999999992,0.1566947999999999,0.004172799999999999,0.0049760898544941885,88.0,0.013669123718805094,3.885780586188048E-16,0.10115239999999999,0.0015706543349827166,0.010435200000000006,0.04660416144036926
0.37844360000000005,0.03248758216242014,0.3499999999999992,0.1571616,0.0038723999999999994,0.004593880977996709,89.0,0.013671137164113304,3.885780586188048E-16,0.1009756,0.0014642334376731058,0.009546800000000003,0.04661384538053045
0.37924159999999996,0.032506572371752765,0.3499999999999992,0.1575824000000001,0.0035695999999999996,0.00423639424038887,90.0,0.013673620682174854,3.885780586188048E-16,0.10083199999999996,0.0013759102296298262,0.008774399999999995,0.046622780740749464
0.3800000000000001,0.03252689195112254,0.3499999999999992,0.15797879999999997,0.0032991999999999995,0.003920212157524133,91.0,0.013679387326923673,3.885780586188048E-16,0.10070039999999997,0.0012959937654171022,0.008021600000000002,0.046630753049462965
0.3806584,0.032552092518914964,0.3499999999999992,0.15834319999999996,0.0030708000000000016,0.0036145176663007197,92.0,0.013686542055610684,3.885780586188048E-16,0.10058800000000001,0.00123831209313323,0.0073396,0.046638265233604044
0.3813072000000001,0.032576397698947636,0.3499999999999992,0.15868679999999996,0.002821999999999999,0.003289634362660993,93.0,0.013693787877720319,3.885780586188048E-16,0.10048879999999998,0.0011968997451750085,0.006695199999999999,0.046644278198295676
0.3818823999999999,0.032597876350461845,0.3499999999999992,0.15897960000000003,0.0026268000000000003,0.003015155717371825,94.0,0.013699672476376948,3.885780586188048E-16,0.10039919999999991,0.001126086337720159,0.006112000000000003,0.0466505461901573
0.3824192000000002,0.03262204542698081,0.3499999999999992,0.15925680000000011,0.0024124000000000007,0.002770263496492708,95.0,0.013706255266848051,3.885780586188048E-16,0.10031239999999994,0.0010673010634305586,0.005599199999999994,0.04665658379650185
0.3829064000000001,0.032645585455923436,0.3499999999999992,0.15950879999999998,0.002223199999999999,0.002539722788022345,96.0,0.013713536401672619,3.885780586188048E-16,0.10024079999999996,0.0010048410023481326,0.005120799999999999,0.0466620188573105
0.38336000000000037,0.032663268054498165,0.3499999999999992,0.15974279999999996,0.0020276,0.0023344650436449028,97.0,0.013721963855075557,3.885780586188048E-16,0.10017679999999998,8.991215490688679E-4,0.0046928000000000004,0.04666665110590217
0.38376119999999986,0.032685855253304905,0.3499999999999992,0.15995399999999987,0.001870800000000001,0.00215207881825922,98.0,0.013729593621079979,3.885780586188048E-16,0.10011919999999999,8.426487049773471E-4,0.004294799999999999,0.046670687244136456
0.38413560000000035,0.03270794235594773,0.3499999999999992,0.1601231999999999,0.0017452000000000012,0.0020214580480435403,99.0,0.013736022912036804,3.885780586188048E-16,0.10006719999999998,7.815876406392313E-4,0.0039288000000000005,0.04667435474690572
0.38447560000000003,0.032727314909109184,0.3499999999999992,0.16031239999999994,0.0016052,0.0018605573788518324,100.0,0.013744565892017105,3.885780586188048E-16,0.10002040000000001,7.379317312597423E-4,0.0035864000000000004,0.046677560625636806
0.3847780000000001,0.03274604814324927,0.3499999999999992,0.1604768,0.0014856000000000005,0.0017307570713419032,101.0,0.01375173536103717,3.885780586188048E-16,0.09998239999999996,6.977450537266461E-4,0.003277200000000003,0.04668024488539023
0.38506760000000007,0.03276305674933277,0.3499999999999992,0.16062880000000002,0.0013440000000000008,0.0015981219477874636,102.0,0.013757969059421522,3.885780586188048E-16,0.099946,6.325314221443866E-4,0.003013599999999999,0.04668287974193537
0.38533399999999984,0.0327792815815112,0.3499999999999992,0.16076000000000015,0.0012488000000000006,0.0014567439857435481,103.0,0.013763607811907459,3.885780586188048E-16,0.09991000000000001,5.961246849443498E-4,0.002747199999999999,0.046685448750119145
0.38557000000000025,0.03279342228252489,0.3499999999999992,0.16088800000000006,0.001143200000000001,0.0013217619150210085,104.0,0.013770205662952171,3.885780586188048E-16,0.0998764,5.566088752436488E-4,0.002522400000000001,0.04668812708558783
0.3857712000000002,0.03280720915652535,0.3499999999999992,0.16099800000000003,0.0010580000000000008,0.0012372453273300332,105.0,0.013776256712184194,3.885780586188048E-16,0.09984880000000002,5.231147101735909E-4,0.002324,0.04669018895485432
0.38598439999999995,0.03282320351763368,0.3499999999999992,0.1610956,9.712000000000003E-4,0.0011648898488698406,106.0,0.013781309268716086,3.885780586188048E-16,0.09982039999999996,4.8482227671591135E-4,0.0021284000000000003,0.046692324272411205
0.38618120000000017,0.0328371530684376,0.3499999999999992,0.1611924,8.924000000000004E-4,0.0010711377129015672,107.0,0.013786086303226157,3.885780586188048E-16,0.09979799999999998,4.4196782688336054E-4,0.0019360000000000007,0.04669399992504391
0.3863563999999999,0.03284955212419188,0.3499999999999992,0.16127600000000003,8.212E-4,9.773965418395957E-4,108.0,0.013790781558707976,3.885780586188048E-16,0.09977439999999999,4.1925844058289405E-4,0.0017720000000000006,0.04669585909007351
0.38651319999999995,0.0328601047843734,0.3499999999999992,0.16135,7.640000000000006E-4,8.960067856885909E-4,109.0,0.013794684664754028,3.885780586188048E-16,0.0997584,3.7381278736822276E-4,0.0016144000000000002,0.04669704623806521
0.386648,0.03286906576098566,0.3499999999999992,0.16142159999999994,7.020000000000006E-4,8.152595660279E-4,110.0,0.01379917690878699,3.885780586188048E-16,0.0997428,3.3539379839227804E-4,0.0014856000000000005,0.046698206304311096
0.3867715999999998,0.03287860624114107,0.3499999999999992,0.16148719999999997,6.479999999999998E-4,7.55544333576793E-4,111.0,0.013803626300360349,3.885780586188048E-16,0.09972799999999997,3.168974597563065E-4,0.0013652000000000013,0.04669934050926201
0.3868955999999999,0.03288734658132211,0.3499999999999992,0.16154719999999992,5.928000000000004E-4,6.816913084380646E-4,112.0,0.013807227927429897,3.885780586188048E-16,0.09971719999999998,2.9008109211046496E-4,0.0012472000000000013,0.04670011130650548
0.38701240000000026,0.0328960242515718,0.3499999999999992,0.16159679999999998,5.544000000000007E-4,6.117928080649527E-4,113.0,0.013810545877697955,3.885780586188048E-16,0.09970959999999995,2.7258055690015747E-4,0.001126800000000001,0.046700680048153476
0.3871168000000001,0.03290397467540966,0.3499999999999992,0.16164879999999995,5.012000000000004E-4,5.622908855743619E-4,114.0,0.013814383976131548,3.885780586188048E-16,0.09970039999999997,2.4925817940440787E-4,0.001032800000000001,0.0467014009421559
0.38720960000000015,0.03291131806780154,0.3499999999999992,0.16168999999999992,4.668000000000001E-4,5.064853008725919E-4,115.0,0.013817293693050023,3.885780586188048E-16,0.09969199999999996,2.4073728419170983E-4,9.416000000000008E-4,0.046702122050288036
0.38729960000000024,0.03291851469857046,0.3499999999999992,0.16173159999999995,4.164000000000003E-4,4.6850933822070175E-4,116.0,0.013820060794367007,3.885780586188048E-16,0.09968639999999998,2.1932341416273826E-4,8.660000000000008E-4,0.046702610566862326
0.3873832,0.03292513248933101,0.3499999999999992,0.16177040000000004,3.7640000000000026E-4,4.3098143811537876E-4,117.0,0.013823407718793514,3.885780586188048E-16,0.09967999999999998,2.164503638250582E-4,7.9E-4,0.046703128803111255
0.3874404,0.0329295767048409,0.3499999999999992,0.16180639999999996,3.432000000000005E-4,4.179631084198698E-4,118.0,0.013826130686493604,3.885780586188048E-16,0.0996744,1.9599346927895336E-4,7.35600000000001E-4,0.04670359725074719
