Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3935604000000003,0.028554188098420866,0.25,0.2106152000000001,0.006440400000000002,0.004567618324685199,57.0,0.015376592022941884,0.0,0.11883959999999996,0.0012435682369697292,0.020544399999999994,0.04516997385387774
0.39518919999999996,0.028619012226839692,0.25,0.2112988000000001,0.006016399999999999,0.00421652964415051,58.0,0.015394911810075428,0.0,0.11861079999999999,0.0011591905624184502,0.018884800000000007,0.04518327302044421
0.3966912000000002,0.0286887472825148,0.25,0.2119440000000001,0.005592799999999999,0.0038991021735779114,59.0,0.015415454453242692,0.0,0.11840560000000003,0.00107525208207192,0.017366399999999997,0.04519555765957535
0.39810280000000003,0.028757749356303958,0.25,0.21252360000000003,0.005203199999999997,0.003579245931757134,60.0,0.01543660424963988,0.0,0.1182336,0.0010421887736873784,0.0159368,0.0452057746063487
0.3993380000000001,0.02881460964510884,0.25,0.21305840000000006,0.004833200000000002,0.0032972199441347566,61.0,0.015457703819131738,0.0,0.11807200000000005,9.683049313103801E-4,0.014698400000000002,0.045215375526473305
0.40054719999999994,0.028875599440357943,0.25,0.21354040000000007,0.0044696,0.0030297997887649268,62.0,0.015475728156051331,0.0,0.11793920000000008,8.903195830711577E-4,0.013503600000000003,0.045222763248611866
0.4016403999999997,0.028932194903947404,0.25,0.21397719999999995,0.004133600000000001,0.002798085459738498,63.0,0.015493815541692763,0.0,0.11783360000000002,8.126486079481094E-4,0.012415199999999994,0.04522931723738487
0.4026564000000001,0.028983772265873193,0.25,0.2143735999999999,0.0038051999999999977,0.002599638621039471,64.0,0.0155106307337903,0.0,0.11773520000000003,7.161865957974916E-4,0.011429600000000002,0.04523546761380942
0.4035727999999997,0.029032222357925005,0.25,0.21469359999999996,0.0035652000000000006,0.0023805619840701494,65.0,0.015525629448109339,0.0,0.11765000000000002,6.916265177102451E-4,0.010518399999999999,0.04524070562004973
0.4044120000000001,0.02907960357363902,0.25,0.21500880000000006,0.0033192000000000004,0.0022100499179882787,66.0,0.015540808236382047,0.0,0.11756880000000006,6.342301159673827E-4,0.009691199999999994,0.045245863420206714
0.4051692000000001,0.02912293345183484,0.25,0.21528039999999996,0.003102399999999999,0.0020334170354356727,67.0,0.015553875850089587,0.0,0.11749720000000002,5.974098760482623E-4,0.008950800000000005,0.045249880530671
0.4058664000000002,0.02916293945678317,0.25,0.2155211999999999,0.0029268,0.0018806444533723003,68.0,0.015567708169155793,0.0,0.11743320000000006,5.747612025876485E-4,0.0082524,0.04525351825482744
0.4065287999999999,0.029201222108672098,0.25,0.21576439999999994,0.0027379999999999995,0.0017383416119969052,69.0,0.01558101900261982,0.0,0.11738120000000009,5.367951192028482E-4,0.007587599999999999,0.04525659202414606
0.40714999999999973,0.029237715112504944,0.25,0.2159816,0.0025623999999999985,0.0016109430902424816,70.0,0.01559391469003213,0.0,0.11732720000000006,5.018033080799685E-4,0.0069788,0.04525988328575317
0.4077467999999999,0.029272441347451713,0.25,0.2161828,0.002355600000000001,0.001497827613579079,71.0,0.015604397971084955,0.0,0.11728240000000005,4.591918553284672E-4,0.006432399999999997,0.045262653507720914
0.40829519999999986,0.029305153032188707,0.25,0.2163604,0.0021744000000000012,0.0013665924922960746,72.0,0.0156134819294096,0.0,0.11724280000000001,4.388122149621637E-4,0.005927199999999996,0.04526524198587698
0.4087775999999999,0.029334073610052865,0.25,0.21651039999999994,0.0020228000000000025,0.0012741049250356113,73.0,0.015621536830926716,0.0,0.11721079999999999,4.0007504296069284E-4,0.005478399999999996,0.045267110586384905
0.40923199999999993,0.02936186921842682,0.25,0.21665520000000013,0.0018680000000000005,0.001153966879940668,74.0,0.01562981248256037,0.0,0.11717239999999998,3.8655400657605394E-4,0.0050723999999999995,0.04526948729066855
0.40965479999999993,0.029389285789892892,0.25,0.21678560000000002,0.0017612000000000003,0.0010776562717304612,75.0,0.015636925150425196,0.0,0.11714559999999992,3.6065723339481217E-4,0.004652800000000003,0.04527125953803362
0.4100343999999997,0.029412959119408583,0.25,0.21690919999999997,0.0016360000000000005,0.0010119186528570363,76.0,0.0156450455045679,0.0,0.1171187999999999,3.338203109458739E-4,0.004301600000000003,0.045272812831102086
0.4103915999999998,0.029436717418217673,0.25,0.21701,0.001524400000000001,9.328236703686285E-4,77.0,0.01565114516576982,0.0,0.11709399999999988,3.2857443601108107E-4,0.003980000000000001,0.0452742010531384
0.4107347999999998,0.029458473267296125,0.25,0.21710320000000002,0.0014220000000000016,8.580507211115205E-4,78.0,0.015657301729225248,0.0,0.11707279999999988,3.151650361318655E-4,0.0036671999999999963,0.04527547233370404
0.4110496000000003,0.029478834525130063,0.25,0.21717240000000018,0.0013323999999999999,8.024742986538577E-4,79.0,0.015661548440687467,0.0,0.1170555999999999,2.904953700147387E-4,0.003389999999999998,0.04527638167035879
0.41133599999999987,0.029497504572421035,0.25,0.21725760000000005,0.001234400000000001,7.412913327430724E-4,80.0,0.01566606940365069,0.0,0.11704119999999991,2.723676926509454E-4,0.0031307999999999965,0.045277340752742985
0.41159319999999977,0.02951422671255339,0.25,0.21732319999999994,0.0011548000000000007,6.902024050957805E-4,81.0,0.015670293087239943,0.0,0.11703039999999988,2.5027832507031067E-4,0.0028984000000000006,0.045278007343079935
0.4118399999999999,0.029530068404932615,0.25,0.2173924000000001,0.0010780000000000004,6.33700749565597E-4,82.0,0.01567459969377208,0.0,0.1170207999999999,2.4130685858466614E-4,0.0026688000000000024,0.04527856967528899
0.41206960000000004,0.029545103299193267,0.25,0.21744880000000016,0.0010076000000000009,5.792271057193371E-4,83.0,0.01567795983666242,0.0,0.1170111999999999,2.3671831361345903E-4,0.0024628,0.04527926709477529
0.4122732,0.029558605353433038,0.25,0.21749560000000007,9.360000000000009E-4,5.376662533579727E-4,84.0,0.015680820296145224,0.0,0.11700519999999989,2.2026347858871196E-4,0.0022900000000000004,0.045279570042569973
0.41245520000000024,0.02957051163304415,0.25,0.2175356,8.852000000000008E-4,5.050997525241919E-4,85.0,0.015683172930245973,0.0,0.11699759999999991,2.1108112184655437E-4,0.0021264000000000022,0.045280056742013915
0.41263920000000026,0.029582153671428312,0.25,0.2175763999999999,8.276E-4,4.739596607307422E-4,86.0,0.01568559182052115,0.0,0.11699039999999991,1.9354472351371403E-4,0.001966400000000002,0.04528044254377381
0.4128072,0.0295937308739537,0.25,0.2176059999999999,7.856000000000006E-4,4.456108167448364E-4,87.0,0.01568737266083776,0.0,0.11698319999999991,1.8256001752848283E-4,0.001818000000000001,0.04528082871856477
0.4129748000000002,0.029604232319720765,0.25,0.21764119999999998,7.212E-4,4.141439846237057E-4,88.0,0.015689091294271953,0.0,0.11697759999999992,1.712239469233204E-4,0.0016852000000000004,0.04528115871485622
0.41311000000000025,0.029612966163489948,0.25,0.21767480000000003,6.700000000000001E-4,3.845984919367208E-4,89.0,0.015691080626903924,0.0,0.11696919999999993,1.6596686416269952E-4,0.0015760000000000008,0.045281773737785504
0.41323720000000036,0.029620478794914848,0.25,0.2177056,6.331999999999999E-4,3.5317649978445646E-4,90.0,0.0156934340461226,0.0,0.11696279999999994,1.6172334401687356E-4,0.0014612000000000002,0.04528217313733961
0.41336400000000006,0.029628964477348838,0.25,0.2177328,5.856000000000001E-4,3.2880395374751837E-4,91.0,0.015694978529453302,0.0,0.11696039999999994,1.5055948990349291E-4,0.0013572000000000013,0.045282359898309185
0.4134664,0.029636360400022127,0.25,0.21775520000000004,5.556000000000002E-4,3.172446374645284E-4,92.0,0.015696509109990032,0.0,0.11695719999999991,1.489871135367081E-4,0.001265600000000002,0.04528259767327844
0.41357759999999977,0.02964342481158343,0.25,0.21777760000000007,5.216000000000004E-4,2.935454990286854E-4,93.0,0.015698165324648614,0.0,0.11695359999999991,1.4353870558145632E-4,0.0011696000000000009,0.045282816848778315
0.4136796000000001,0.029649882730965398,0.25,0.21779600000000005,4.908000000000003E-4,2.7686704390374845E-4,94.0,0.015699535534530958,0.0,0.1169519999999999,1.3823472790872772E-4,0.0010816000000000005,0.045282885332098705
0.41378200000000004,0.029656599417330363,0.25,0.2178148000000001,4.5760000000000044E-4,2.5787097548968176E-4,95.0,0.015700715118745382,0.0,0.11694879999999991,1.2755610530272547E-4,9.968000000000006E-4,0.04528319362235839
0.4138648,0.02966202977275829,0.25,0.2178312000000001,4.3520000000000033E-4,2.3594278967580264E-4,96.0,0.015701415752727533,0.0,0.11694679999999989,1.2542025354782214E-4,9.220000000000004E-4,0.04528328502262176
0.41394480000000017,0.02966730958883869,0.25,0.2178428000000001,4.092000000000001E-4,2.2192115717073935E-4,97.0,0.015702104064105552,0.0,0.1169451999999999,1.2251057097246762E-4,8.580000000000008E-4,0.045283347482711574
0.4140208000000002,0.029672642818596398,0.25,0.21785720000000008,3.884E-4,2.1038212851856025E-4,98.0,0.015702968255715224,0.0,0.11694239999999989,1.1822165622253823E-4,7.912000000000007E-4,0.04528350064383274
0.4140891999999999,0.02967738466981213,0.25,0.21787080000000003,3.688000000000002E-4,2.0101980001979892E-4,99.0,0.015703923612906432,0.0,0.1169407999999999,1.1720341291959028E-4,7.304000000000001E-4,0.04528356505223501
0.4141604000000001,0.029682115456281098,0.25,0.21788800000000008,3.4120000000000027E-4,1.8777901906230114E-4,100.0,0.0157049248326759,0.0,0.1169399999999999,1.1020725928903222E-4,6.703999999999999E-4,0.045283630596497
0.4142228,0.029686465940559507,0.25,0.21789640000000007,3.212000000000003E-4,1.7600465902924288E-4,101.0,0.015705617681581328,0.0,0.1169383999999999,1.0381541311385333E-4,6.211999999999999E-4,0.04528376189496628
0.41427920000000007,0.029690356209382204,0.25,0.2179048,3.024000000000004E-4,1.658347370124849E-4,102.0,0.015706419523239534,0.0,0.1169379999999999,9.725512839948342E-5,5.755999999999999E-4,0.045283783731044386
0.4143256,0.029693552770929922,0.25,0.21791560000000004,2.880000000000001E-4,1.5575942989109822E-4,103.0,0.015706844659574375,0.0,0.11693679999999991,9.697422337920539E-5,5.34E-4,0.04528385961289079
0.4143747999999999,0.02969708489464917,0.25,0.21792400000000015,2.656000000000002E-4,1.4730919862656247E-4,104.0,0.015707283533443975,0.0,0.1169355999999999,9.200086956110796E-5,5.000000000000001E-4,0.04528390324563465
0.4144228,0.02969998013534689,0.25,0.21793160000000011,2.484000000000004E-4,1.3434656675925889E-4,105.0,0.01570776751674152,0.0,0.1169351999999999,8.85683916530046E-5,4.620000000000001E-4,0.0452838923927703
0.4144644000000002,0.029702912536652033,0.25,0.2179376000000001,2.364000000000003E-4,1.2891687244112002E-4,106.0,0.015708040825004245,0.0,0.11693399999999991,8.437274441429538E-5,4.276E-4,0.04528395611030467
0.4144976,0.029705430792365227,0.25,0.21794440000000012,2.1960000000000027E-4,1.2646833595805705E-4,107.0,0.015708321271224367,0.0,0.11693359999999992,8.046092219208035E-5,4.047999999999999E-4,0.045283960491105446
0.41453320000000016,0.029707685107392672,0.25,0.2179512000000001,2.0560000000000023E-4,1.2155064787980384E-4,108.0,0.015708755668097967,0.0,0.11693239999999992,7.531374376566333E-5,3.7759999999999996E-4,0.04528404230587194
0.41456640000000006,0.029709998952541217,0.25,0.2179576000000001,1.8960000000000038E-4,1.1419719786404557E-4,109.0,0.015709205280980958,0.0,0.11693239999999992,7.571631264133252E-5,3.539999999999998E-4,0.04528404230587194
0.4145931999999999,0.029711705747735184,0.25,0.2179620000000001,1.8000000000000034E-4,1.0821755864923197E-4,110.0,0.015709498050542545,0.0,0.11693199999999991,7.155417527999325E-5,3.327999999999999E-4,0.0452840473456161
0.414624,0.029713618022718144,0.25,0.21796600000000013,1.720000000000003E-4,1.0261461884156662E-4,111.0,0.015709807796405406,0.0,0.11693159999999991,6.843975452907465E-5,3.064000000000001E-4,0.04528408705450515
0.4146587999999999,0.02971584906476677,0.25,0.21797080000000008,1.5640000000000003E-4,9.693317285635514E-5,112.0,0.015710078829846787,0.0,0.1169311999999999,6.383384682125946E-5,2.828000000000003E-4,0.04528411262948629
0.41467599999999993,0.029717121933323223,0.25,0.21797560000000007,1.5039999999999997E-4,9.302924271432079E-5,113.0,0.015710286476064022,0.0,0.1169311999999999,6.296792834451512E-5,2.668000000000003E-4,0.04528411262948629
0.41470399999999996,0.02971923612746464,0.25,0.21797720000000004,1.4319999999999996E-4,9.153272638788813E-5,114.0,0.015710367278965826,0.0,0.1169307999999999,6.159090841999328E-5,2.448000000000003E-4,0.045284163157112665
0.41472799999999976,0.02972078875131009,0.25,0.2179824,1.3199999999999985E-4,8.723783582826895E-5,115.0,0.015710719352085695,0.0,0.1169307999999999,5.817215828899593E-5,2.2680000000000034E-4,0.045284163157112665
0.4147531999999998,0.0297224508148302,0.25,0.21798519999999993,1.247999999999998E-4,8.21035931004241E-5,116.0,0.015711078105591615,0.0,0.1169307999999999,5.501127157228782E-5,2.0600000000000026E-4,0.045284163157112665
0.41477639999999966,0.029724022788983333,0.25,0.21798639999999994,1.1639999999999983E-4,7.769787641885712E-5,117.0,0.015711233998639315,0.0,0.11693039999999989,5.424721190992216E-5,1.9040000000000024E-4,0.045284180780488896
0.4147907999999997,0.029724924034217472,0.25,0.21798959999999998,1.0919999999999984E-4,7.576278769950316E-5,118.0,0.015711428737069072,0.0,0.11693039999999989,5.4118758300611416E-5,1.8000000000000023E-4,0.045284180780488896
0.41480959999999956,0.029726205895808492,0.25,0.21799039999999997,1.0159999999999984E-4,7.499333303701068E-5,119.0,0.015711468326034966,0.0,0.11693039999999989,5.1955365459209234E-5,1.6800000000000018E-4,0.045284180780488896
0.4148259999999997,0.029727310019576285,0.25,0.21799239999999995,9.519999999999983E-5,7.011419257183249E-5,120.0,0.015711647767182146,0.0,0.11693039999999989,4.9134916301953734E-5,1.560000000000001E-4,0.045284180780488896
0.4148427999999997,0.029728622101267994,0.25,0.2179963999999999,8.399999999999989E-5,6.768869920452014E-5,121.0,0.015711984812874537,0.0,0.11693039999999989,4.621688003316534E-5,1.4639999999999998E-4,0.045284180780488896
0.41485479999999975,0.029729366277134132,0.25,0.2179983999999999,7.879999999999988E-5,6.454889619505506E-5,122.0,0.015712176149725404,0.0,0.11693039999999989,4.447066448795207E-5,1.3759999999999996E-4,0.045284180780488896
0.4148663999999998,0.029730208841513377,0.25,0.2179987999999999,7.359999999999989E-5,6.381880600575345E-5,123.0,0.01571220702638557,0.0,0.11693039999999989,4.342533822551063E-5,1.307999999999999E-4,0.045284180780488896
0.41488039999999987,0.029731134421007215,0.25,0.2179987999999999,7.039999999999991E-5,5.882176467941095E-5,124.0,0.01571220702638557,0.0,0.11693039999999989,4.220142177699699E-5,1.1999999999999983E-4,0.045284180780488896
0.4148883999999999,0.029731620143544142,0.25,0.2179999999999999,6.639999999999995E-5,5.757812084464029E-5,125.0,0.0157123728316254,0.0,0.11693039999999989,4.310174010408402E-5,1.1479999999999984E-4,0.045284180780488896
0.4149011999999999,0.02973268991598305,0.25,0.21800119999999992,6.159999999999995E-5,5.488314859772534E-5,126.0,0.01571248133300403,0.0,0.11693039999999989,4.112614740040699E-5,1.0559999999999984E-4,0.045284180780488896
0.4149107999999999,0.02973341455063646,0.25,0.21800199999999992,5.9199999999999955E-5,5.1754806540069296E-5,127.0,0.01571251631661841,0.0,0.11693039999999989,4.151915220714405E-5,9.759999999999982E-5,0.045284180780488896
0.41492039999999997,0.029734197920239926,0.25,0.21800199999999992,5.7599999999999936E-5,5.111712041967934E-5,128.0,0.01571251631661841,0.0,0.11693039999999989,3.963029144480278E-5,8.959999999999985E-5,0.045284180780488896
0.4149296,0.029734837160475588,0.25,0.21800279999999989,5.439999999999995E-5,4.7497789422245654E-5,129.0,0.015712576747306597,0.0,0.11693039999999989,3.715050470720418E-5,8.279999999999984E-5,0.045284180780488896
0.4149391999999998,0.029735601824076138,0.25,0.2180031999999999,5.0399999999999944E-5,4.5666618004840255E-5,130.0,0.01571260441301823,0.0,0.11693039999999989,3.6124230095602025E-5,7.679999999999989E-5,0.045284180780488896
