Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
8.152367370892952E-4,0.0015425000000000003,0.001964166666666667,0.002824274243057852,0.0010664543245675778,43.0,0.004819999999999999,0.0
8.579283024951574E-4,0.001601666666666667,0.002046666666666667,0.00296528522962894,0.0011237573383767316,44.0,0.005009166666666665,0.0
9.039769386193186E-4,0.0016716666666666672,0.002123333333333334,0.0030928847274833905,0.0011794019199954228,45.0,0.005197499999999999,0.0
9.489642562932612E-4,0.0017358333333333336,0.002199166666666667,0.0032482441571049835,0.0012276246683693224,46.0,0.005407500000000001,0.0
9.996144221926548E-4,0.0017991666666666672,0.002298333333333334,0.003393464280994996,0.001301809371178779,47.0,0.005595833333333332,0.0
0.0010599318636382038,0.0018866666666666671,0.0023891666666666675,0.0035606079527316058,0.0013583199769281983,48.0,0.0058141666666666645,0.0
0.001110420262658343,0.0019641666666666666,0.0024833333333333335,0.0037227173281832128,0.0014403172875755153,49.0,0.006031666666666666,0.0
0.0011662794000105166,0.0020316666666666664,0.0025825000000000006,0.003880113471994801,0.0015271659823018588,50.0,0.006243333333333332,0.0
0.0012325557796708435,0.002115,0.0026991666666666687,0.004027886969305372,0.001620461557619378,51.0,0.006452499999999999,0.0
0.0013121163460438846,0.0022083333333333325,0.0027966666666666682,0.004185393230397303,0.0016858718482995352,52.0,0.006670833333333329,0.0
0.0013682378544642325,0.002289166666666668,0.0028891666666666675,0.004347549098023184,0.0017570073495546035,53.0,0.006895833333333333,0.0
0.0014260142589282434,0.0023599999999999997,0.002984166666666668,0.004532956785832204,0.0018172322800682976,54.0,0.007156666666666666,0.0
0.001478726695129593,0.002438333333333333,0.003086666666666668,0.0047328550227813525,0.0018805798455677318,55.0,0.007449999999999998,0.0
0.001527357922106742,0.002523333333333332,0.003195000000000001,0.004913183776980959,0.0019629044169291584,56.0,0.007709166666666661,0.0
0.0015853911517876797,0.0026075000000000004,0.0033208333333333354,0.0050741170551031715,0.0020540599617316162,57.0,0.007963333333333326,0.0
0.0016488556111403112,0.0027041666666666664,0.0034500000000000012,0.005257647802645843,0.0021315096371664227,58.0,0.008234999999999996,0.0
0.0017095099606482423,0.002811666666666666,0.003566666666666667,0.00546152284356967,0.0022019341245570643,59.0,0.008512499999999997,0.0
0.0017667059252713473,0.0029091666666666667,0.003699166666666668,0.005645414052697011,0.0022927103305307064,60.0,0.008769166666666663,0.0
0.0018365154202698351,0.0030133333333333327,0.003815,0.005854969162078388,0.002379002329408977,61.0,0.009053333333333328,0.0
0.0019050998807295,0.003106666666666666,0.0039383333333333345,0.0060433629658907615,0.0024707892070258753,62.0,0.009317499999999996,0.0
0.0019890721856489326,0.0032108333333333325,0.004046666666666665,0.006263492713512343,0.0025412097950035972,63.0,0.009611666666666659,0.0
0.002046068002494867,0.0033024999999999994,0.004168333333333332,0.006465607731167529,0.002623324729973186,64.0,0.009899999999999997,0.0
0.0021157345388514333,0.0033983333333333326,0.004291666666666666,0.006697092536130885,0.002708840337159469,65.0,0.010192499999999997,0.0
0.0021721609424078647,0.0034891666666666665,0.004455833333333332,0.0069418346818402405,0.0028325400543897368,66.0,0.010514999999999993,0.0
0.002272461610420148,0.0036275000000000005,0.004583333333333332,0.007189913061114779,0.0029125757024019514,67.0,0.01082916666666666,0.0
0.002344781995019296,0.003737500000000001,0.004742499999999997,0.007411180449815147,0.0030250321107111126,68.0,0.011139166666666662,0.0
0.0024376780561746777,0.0038583333333333343,0.004891666666666666,0.007657105632461047,0.0031299532965986714,69.0,0.011459999999999998,0.0
0.002517511447618241,0.003976666666666666,0.005064999999999998,0.007936513707314373,0.0032501387790882614,70.0,0.01179083333333333,0.0
0.002604790458622984,0.004110000000000001,0.005234166666666665,0.008215066939860495,0.003392267529699795,71.0,0.012144166666666652,0.0
0.0027129625821640494,0.004248333333333334,0.005391666666666664,0.008493970900978332,0.003506277604367472,72.0,0.01249999999999999,0.0
0.002825740315976211,0.004390000000000001,0.005534999999999995,0.008783810065730778,0.0036332013546366156,73.0,0.012857499999999997,0.0
0.002940540359214046,0.0045175,0.005695833333333327,0.00907548892928395,0.0037422330445500357,74.0,0.013231666666666664,0.0
0.0030429659325511126,0.0046599999999999975,0.005861666666666657,0.009359753073888576,0.00386451367861756,75.0,0.013602499999999997,0.0
0.003136898570067079,0.00478833333333333,0.0060349999999999935,0.009640758060039795,0.004006836085575087,76.0,0.013961666666666659,0.0
0.0032557490817526676,0.004934999999999998,0.006199166666666659,0.009936705724721965,0.004127173648683671,77.0,0.014345833333333328,0.0
0.0033604531926099235,0.00506583333333333,0.006394999999999997,0.010243356891989396,0.004282945102379904,78.0,0.014735000000000002,0.0
0.0034790204310584647,0.005224166666666664,0.006570833333333328,0.010550402432753719,0.0044428097145525185,79.0,0.015144166666666656,0.0
0.0036080912158954932,0.005373333333333331,0.006749166666666663,0.01087970176138421,0.004579192049520189,80.0,0.015554999999999984,0.0
0.003727620629242675,0.005523333333333328,0.006958333333333329,0.011185374999922395,0.004752550119555699,81.0,0.015956666666666657,0.0
0.0038802032941801724,0.005702499999999996,0.007114999999999994,0.011506734252589749,0.004889962721398461,82.0,0.016370833333333328,0.0
0.00399374893496769,0.005826666666666665,0.007309999999999995,0.01184714363576254,0.0050397106398416686,83.0,0.016800833333333317,0.0
0.0041166042505389735,0.005983333333333331,0.00749416666666666,0.012172253789926864,0.0051643582040484205,84.0,0.01721916666666666,0.0
0.004227442095010488,0.006139999999999998,0.007689999999999991,0.012495891484526248,0.0053308707856534404,85.0,0.017660833333333324,0.0
0.004347156458057767,0.0062974999999999975,0.007879166666666661,0.01279179228358516,0.005462588274776182,86.0,0.01806916666666665,0.0
0.004466476286365647,0.006454999999999997,0.00808249999999999,0.013139701581043951,0.00561209505777477,87.0,0.018538333333333323,0.0
0.0045965519799265496,0.006627499999999996,0.008277499999999993,0.013477649090253093,0.005761030949766427,88.0,0.018979999999999993,0.0
0.004722108885486321,0.006800833333333333,0.008517499999999992,0.013830592574876253,0.005945900767545654,89.0,0.019451666666666652,0.0
0.004865484998521043,0.006982499999999997,0.008737499999999992,0.014178243988737347,0.006100754948160106,90.0,0.019922499999999996,0.0
0.004999645542991578,0.007163333333333331,0.008931666666666662,0.014519660946215499,0.006240218957607888,91.0,0.020394166666666654,0.0
0.005123456661251485,0.007329166666666666,0.009139999999999994,0.014847215034168306,0.006403473666690603,92.0,0.020862499999999996,0.0
0.005263841805711449,0.007506666666666665,0.009360833333333323,0.015200909854895745,0.0065746460482464155,93.0,0.021354999999999992,0.0
0.005402758924203038,0.007680833333333331,0.009583333333333326,0.015550823575903915,0.006745039329429856,94.0,0.02184333333333332,0.0
0.005539839047000073,0.007869999999999997,0.009815833333333322,0.015860685387845706,0.006910671083649468,95.0,0.022321666666666667,0.0
0.0056685707432150255,0.008057499999999995,0.010041666666666659,0.0162020881498857,0.007068776954954014,96.0,0.022844999999999987,0.0
0.005789987631319546,0.008227499999999999,0.010281666666666658,0.016542439943092832,0.007244233290847434,97.0,0.02334249999999998,0.0
0.005940417338851053,0.008429166666666663,0.010527499999999987,0.016871767339544555,0.00742445834864964,98.0,0.023835833333333323,0.0
0.0060779618837010045,0.008620833333333331,0.01076499999999999,0.01723901242257095,0.007579499901048878,99.0,0.024378333333333325,0.0
0.006189082233165826,0.008793333333333328,0.011019999999999986,0.017581006481111622,0.007754159099046998,100.0,0.024896666666666668,0.0
0.00633351917216382,0.009007499999999996,0.011253333333333318,0.017937978777969637,0.00790768859331783,101.0,0.025418333333333314,0.0
0.006467909030144303,0.009216666666666661,0.011499166666666656,0.018298597163709636,0.008072281523401894,102.0,0.025955833333333324,0.0
0.006627719515204473,0.00944833333333333,0.011785833333333322,0.018660718751043744,0.008246254947533593,103.0,0.02648833333333333,0.0
0.0067705011585184735,0.009677499999999997,0.01203583333333332,0.019018009734744407,0.008425293753121545,104.0,0.02705749999999999,0.0
0.006930087769505922,0.009889166666666666,0.012269166666666656,0.01938095175609862,0.008589574096526685,105.0,0.02760166666666666,0.0
0.007065223798747558,0.010085833333333325,0.012541666666666658,0.019746835822480522,0.008775442969192812,106.0,0.02817999999999999,0.0
0.007208854509097359,0.010299999999999997,0.012805833333333327,0.02010318147845151,0.008947358306210957,107.0,0.028743333333333322,0.0
0.007335493573865511,0.010488333333333327,0.013062499999999996,0.020453654913133633,0.009112759055531243,108.0,0.029281666666666664,0.0
0.0074864219683964455,0.010716666666666663,0.013349166666666657,0.020822188581568195,0.009304888938602237,109.0,0.02984583333333333,0.0
0.007649471647967301,0.01095083333333333,0.013612499999999993,0.021204254339243663,0.009487154830128646,110.0,0.030435000000000007,0.0
0.007779982147937245,0.011153333333333328,0.013877499999999987,0.02155348732739605,0.009664252131998284,111.0,0.030991666666666657,0.0
0.00792373323866345,0.011367499999999997,0.014147499999999985,0.02191988537438983,0.009835227845395002,112.0,0.03158416666666665,0.0
0.008062924881138913,0.011588333333333327,0.014421666666666656,0.022267582468536086,0.010015159724415563,113.0,0.032165833333333324,0.0
0.00820408735360342,0.011811666666666663,0.014720833333333322,0.02262192115331203,0.010210258109358559,114.0,0.032769999999999994,0.0
0.008359956472507628,0.012046666666666662,0.015015833333333317,0.022978430371250087,0.01040536519428265,115.0,0.03338583333333333,0.0
0.00852472261482579,0.012299166666666661,0.015313333333333328,0.023371223699717173,0.010601012006198068,116.0,0.034033333333333325,0.0
0.00867390233809635,0.012547499999999993,0.015609166666666653,0.023753506813468616,0.010782680935635728,117.0,0.03466250000000001,0.0
0.00882286482668753,0.012784999999999996,0.015909166666666662,0.024136141983059127,0.010978539664259643,118.0,0.03530416666666666,0.0
0.008982661916390189,0.013032499999999995,0.01621499999999999,0.024515655655564718,0.011176527952961661,119.0,0.03594666666666667,0.0
0.009151332287644727,0.013271666666666659,0.016531666666666656,0.024880258112608078,0.011375794813501556,120.0,0.03660499999999999,0.0
0.009303900615691606,0.01352999999999999,0.01682999999999999,0.02526742764905046,0.011559510153981442,121.0,0.037270000000000005,0.0
0.009471984266113408,0.013782499999999991,0.01712999999999999,0.025611286977809653,0.01172860037117246,122.0,0.037899166666666664,0.0
0.00963198000874633,0.014046666666666657,0.017452499999999992,0.025970460570082735,0.0119184205512937,123.0,0.03855666666666667,0.0
0.009785697817265425,0.014307499999999992,0.017774999999999985,0.02631874774070546,0.012109022548634276,124.0,0.03919166666666666,0.0
0.009930680145877334,0.01456416666666666,0.018084166666666665,0.02669406514356494,0.012282584207990955,125.0,0.03989333333333334,0.0
0.010067849371748774,0.014811666666666655,0.01840333333333333,0.027041549559967282,0.012474345228864276,126.0,0.0405575,0.0
0.010225124252165459,0.015081666666666653,0.018745833333333326,0.027385598249683275,0.012664724460473755,127.0,0.04121083333333334,0.0
0.010379360454165758,0.015352499999999986,0.019081666666666667,0.027740685220323157,0.012849195797359807,128.0,0.041889166666666665,0.0
0.010541836592833339,0.01563499999999999,0.01943583333333332,0.028069198195288535,0.013055570005163398,129.0,0.04251916666666667,0.0
0.010719427448627509,0.015950833333333327,0.019779166666666667,0.0284117998490015,0.013219351181496098,130.0,0.043154166666666674,0.0
0.010856145333084648,0.016229166666666652,0.020094999999999995,0.02876307799168155,0.013384586673359275,131.0,0.043826666666666673,0.0
0.011004804813946294,0.01650083333333332,0.020395000000000003,0.029102493151599386,0.013544652773327191,132.0,0.044458333333333315,0.0
0.011139424980172398,0.016753333333333318,0.02071083333333333,0.02945015515899515,0.013710530921876154,133.0,0.04513333333333334,0.0
0.011281476305824913,0.01701833333333332,0.021019166666666665,0.0297765718606228,0.01388419859623602,134.0,0.045787499999999995,0.0
0.011418418934871073,0.01728166666666666,0.021365,0.030143259150633032,0.014074065466310721,135.0,0.04647666666666666,0.0
0.011576238954571274,0.01755999999999999,0.021713333333333338,0.030536285280793406,0.014259850299198637,136.0,0.047224999999999996,0.0
0.011728000415671886,0.01785499999999999,0.022068333333333325,0.030888539516097237,0.014440305258969499,137.0,0.04792749999999999,0.0
0.011885175611052432,0.018158333333333325,0.02243833333333334,0.031251747673352426,0.014619360997397331,138.0,0.048641666666666666,0.0
0.012022125082241307,0.018430833333333327,0.022778333333333345,0.031620945587164044,0.014804038276955228,139.0,0.04935583333333334,0.0
0.012174683745607338,0.018711666666666658,0.023112499999999998,0.031985189888794195,0.014989861243659551,140.0,0.050046666666666656,0.0
0.012324200271270706,0.018979166666666658,0.023468333333333338,0.032341672289680004,0.015183438048486328,141.0,0.05077083333333335,0.0
0.012479191673597649,0.019270833333333324,0.023845000000000012,0.03270666658173664,0.015388034921652603,142.0,0.051486666666666674,0.0
0.012655700186960115,0.019596666666666655,0.024215833333333336,0.03306301783620939,0.015573008160266345,143.0,0.05218750000000002,0.0
0.012821946619143551,0.019912499999999993,0.02459083333333334,0.03341657117349198,0.015764425927587374,144.0,0.052899166666666685,0.0
0.012978069583114687,0.020227499999999992,0.024930000000000004,0.03377870949435705,0.015934668179789623,145.0,0.05360750000000001,0.0
0.013124360295257148,0.02052416666666666,0.02526666666666667,0.034143438079503485,0.016101007128610165,146.0,0.05432333333333335,0.0
0.013269626554236138,0.02080666666666666,0.0256175,0.0344823351489772,0.01628153307495437,147.0,0.05502583333333335,0.0
0.01339553148960089,0.02106666666666666,0.0259375,0.03482877611486975,0.016431359832268903,148.0,0.055725833333333336,0.0
0.013523600358878793,0.021339999999999994,0.026283333333333325,0.03517299578709338,0.016612466871466003,149.0,0.05642166666666667,0.0
