Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01868999999999999,0.012855487479412566,0.25,0.014046666666666657,8.041666666666666E-4,0.0032183199281181187,123.0,0.00963198000874633,0.0,0.7114749999999999,5.477376133291885E-4,0.004984166666666667,0.02594403532124485
0.01903416666666666,0.013061349623720195,0.25,0.014307499999999992,8.225E-4,0.003206808187279056,124.0,0.009785697817265425,0.0,0.7108408333333334,5.565691968060516E-4,0.004995000000000002,0.0262913606658104
0.01938916666666666,0.01326782573846932,0.25,0.01456416666666666,8.166666666666668E-4,0.003242734159068377,125.0,0.009930680145877334,0.0,0.7101408333333332,5.522051752343104E-4,0.005089166666666668,0.026665654013975647
0.019724999999999996,0.013455364868705714,0.25,0.014811666666666655,8.425000000000003E-4,0.0032642171938902713,126.0,0.010067849371748774,0.0,0.7094775000000001,5.68391828612387E-4,0.005143333333333334,0.027012072503558485
0.02010333333333333,0.01367887351193641,0.25,0.015081666666666653,8.599999999999999E-4,0.003225798350796281,127.0,0.010225124252165459,0.0,0.7088249999999996,5.746520686467594E-4,0.005129999999999998,0.027355498571280574
0.020440833333333328,0.013871052735573307,0.25,0.015352499999999986,8.766666666666669E-4,0.0032462713386540373,128.0,0.010379360454165758,0.0,0.7081474999999998,5.863990867053676E-4,0.005182500000000002,0.027709459096804837
0.020804166666666672,0.014084928996142967,0.25,0.01563499999999999,8.950000000000002E-4,0.0031942848269300504,129.0,0.010541836592833339,0.0,0.7075191666666664,5.858700794544808E-4,0.005146666666666666,0.028036932707764632
0.02115500000000001,0.014282521150576556,0.25,0.015950833333333327,8.749999999999998E-4,0.003190438161087316,130.0,0.010719427448627509,0.0,0.706885,5.626666419826218E-4,0.005134166666666666,0.02837841216635162
0.02151500000000001,0.014487170545578134,0.25,0.016229166666666652,8.591666666666664E-4,0.003212962002014478,131.0,0.010856145333084648,0.0,0.7062124999999998,5.581030308603919E-4,0.005184166666666667,0.028729728043222047
0.021884166666666666,0.014695501006307642,0.25,0.01650083333333332,8.324999999999997E-4,0.0032100946464066887,132.0,0.011004804813946294,0.0,0.7055808333333332,5.284080848801109E-4,0.005201666666666666,0.029069184210426726
0.02222583333333334,0.014879595222755745,0.25,0.016753333333333318,8.500000000000001E-4,0.0032408833404473044,133.0,0.011139424980172398,0.0,0.7049066666666665,5.486346689738082E-4,0.005264166666666665,0.02941638909217484
0.022571666666666667,0.015064104939852512,0.25,0.01701833333333332,8.516666666666667E-4,0.0032608427836561247,134.0,0.011281476305824913,0.0,0.7042524999999997,5.412556132631688E-4,0.005305833333333333,0.02974284435127493
0.022960000000000005,0.015277719888779216,0.25,0.01728166666666666,8.783333333333334E-4,0.0032662053245658363,135.0,0.011418418934871073,0.0,0.7035633333333333,5.616264822420283E-4,0.005316666666666667,0.030109550625821196
0.023331666666666685,0.015477266908993401,0.25,0.01755999999999999,9.000000000000001E-4,0.0032984476304518356,136.0,0.011576238954571274,0.0,0.7028158333333334,5.764474535173749E-4,0.0053925,0.030502179564085626
0.023699999999999995,0.01567913820973589,0.25,0.01785499999999999,9.108333333333334E-4,0.003313272551421028,137.0,0.011728000415671886,0.0,0.7021141666666664,5.725962740496622E-4,0.005419999999999999,0.030853672320482733
0.02410500000000001,0.015903146766704172,0.25,0.018158333333333325,9.166666666666669E-4,0.0033248557821689393,138.0,0.011885175611052432,0.0,0.7014016666666667,5.681597975530786E-4,0.005418333333333331,0.031216280463441225
0.02448416666666668,0.016101885236198966,0.25,0.018430833333333327,9.208333333333332E-4,0.003361731531352389,139.0,0.012022125082241307,0.0,0.7006875,5.719446299443878E-4,0.005476666666666667,0.03158552711982974
0.02487166666666667,0.01631498439999935,0.25,0.018711666666666658,9.183333333333333E-4,0.003371334403425776,140.0,0.012174683745607338,0.0,0.6999975,5.799060029196301E-4,0.005500833333333335,0.03194932606390158
0.02526833333333334,0.01653370671201376,0.25,0.018979166666666658,9.458333333333332E-4,0.003368216407957381,141.0,0.012324200271270706,0.0,0.6992741666666664,5.984666460120303E-4,0.0055325,0.0323055300321744
0.025677500000000002,0.016735392215426765,0.25,0.019270833333333324,9.766666666666667E-4,0.0033550707632461203,142.0,0.012479191673597649,0.0,0.6985591666666668,6.19298438198867E-4,0.005515833333333332,0.032670268399974764
0.026063333333333338,0.01694545653625839,0.25,0.019596666666666655,9.75E-4,0.0033365322150733395,143.0,0.012655700186960115,0.0,0.6978583333333331,6.142492029570189E-4,0.005506666666666666,0.03302668907069285
0.02646500000000001,0.01715099565865881,0.25,0.019912499999999993,9.766666666666665E-4,0.0033348599629103217,144.0,0.012821946619143551,0.0,0.6971474999999999,6.116144391871586E-4,0.005498333333333333,0.03337989537287628
0.02684583333333335,0.01734325624922808,0.25,0.020227499999999992,9.38333333333333E-4,0.003362302864935811,145.0,0.012978069583114687,0.0,0.6964416666666663,5.923534746153594E-4,0.005546666666666667,0.033740160036750795
0.027229999999999997,0.017537063845847557,0.25,0.02052416666666666,9.275E-4,0.003391356430324006,146.0,0.013124360295257148,0.0,0.6957258333333333,5.88782730866545E-4,0.0055924999999999985,0.034104932741854055
0.02760083333333333,0.017723150462781414,0.25,0.02080666666666666,9.474999999999998E-4,0.003415442234868309,147.0,0.013269626554236138,0.0,0.6950241666666666,5.925215361768152E-4,0.005620833333333333,0.03444342764824259
0.02799083333333334,0.017924528115398804,0.25,0.02106666666666666,9.416666666666667E-4,0.003452067591997905,148.0,0.01339553148960089,0.0,0.6943266666666664,5.891584157838098E-4,0.005674166666666665,0.03478844380282369
0.028380000000000013,0.01812948863959856,0.25,0.021339999999999994,9.533333333333333E-4,0.0034514453242647336,149.0,0.013523600358878793,0.0,0.6936308333333329,5.984679514300569E-4,0.005695833333333332,0.03513270603240977
