Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023043130304713385,0.058695199999999996,0.09229759999999998,0.10958291491450657,0.03383137269695098,25.0,0.35757560000000005,0.0
0.02522830935992343,0.06756439999999997,0.10415479999999992,0.1129202691326938,0.03644854481649439,26.0,0.38608600000000004,0.0
0.027323422076306628,0.07661959999999998,0.11625359999999998,0.11560692678278407,0.03882092505028698,27.0,0.4132456000000001,0.0
0.02923959964431798,0.08594160000000003,0.12839959999999992,0.11774189412507341,0.04103378010810117,28.0,0.4390055999999998,0.0
0.031037465739973027,0.09532759999999994,0.14068999999999998,0.11948797834443428,0.043058229933428525,29.0,0.4634092000000003,0.0
0.032702670860955685,0.10486319999999993,0.15281159999999994,0.12083055900309325,0.04491957920951618,30.0,0.48626199999999986,0.0
0.03429437774854648,0.11440440000000006,0.16469399999999998,0.12181699060623685,0.046565082422347345,31.0,0.5075684000000003,0.0
0.035705345180238775,0.12383319999999995,0.17622840000000004,0.12245047859849303,0.04799890840800446,32.0,0.5273819999999998,0.0
0.03692527385138803,0.13294200000000003,0.1875124,0.12288389999035677,0.04927402106140718,33.0,0.5454292000000003,0.0
0.03800419587361375,0.14191200000000015,0.19836640000000003,0.12315667000840842,0.05039103787143107,34.0,0.5621675999999998,0.0
0.03898943021076353,0.15068559999999995,0.20872199999999994,0.12339036340411676,0.05131902735828107,35.0,0.5775739999999999,0.0
0.039819517286878305,0.15909040000000002,0.21865359999999998,0.12366101512198578,0.052139144812319294,36.0,0.5914940000000003,0.0
0.0405604379803769,0.1671844,0.22802920000000002,0.12389566717202016,0.05287170714890904,37.0,0.6042479999999998,0.0
0.041248809639067165,0.17493119999999987,0.23683679999999996,0.12417550247935379,0.05354323637435447,38.0,0.615796,0.0
0.04183550288498993,0.18221880000000015,0.2452467999999999,0.12442272288999308,0.05413255880188929,39.0,0.6261384,0.0
0.04233880381682977,0.1890888,0.25312200000000007,0.12465762798705898,0.054645963519733096,40.0,0.6356815999999998,0.0
0.042812049962130984,0.19555960000000003,0.26049159999999993,0.12489057274270143,0.05510726932411003,41.0,0.6442599999999998,0.0
0.043223346693193485,0.20160159999999985,0.2675059999999998,0.12512123235981976,0.055581498189595416,42.0,0.6519651999999995,0.0
0.04361588956515733,0.20741760000000004,0.2739319999999999,0.12532148324513234,0.05601320222947443,43.0,0.6588836,0.0
0.044005492977127296,0.2128056000000001,0.27986160000000004,0.12553255680356393,0.05640520890272457,44.0,0.6651787999999997,0.0
0.04435280222443674,0.21780439999999998,0.2853875999999999,0.1257207932060564,0.05676919174658027,45.0,0.6708483999999997,0.0
0.04467701264140206,0.22250240000000002,0.29059519999999994,0.12591065707413335,0.05711125733373413,46.0,0.6759508000000002,0.0
0.04497298852600303,0.22690959999999993,0.29536200000000007,0.1261164645474967,0.05742752152931555,47.0,0.6804995999999998,0.0
0.04525772996560919,0.23098119999999983,0.29977560000000003,0.1263082928292517,0.057724998407622324,48.0,0.6845968000000001,0.0
0.04552772226632911,0.2347563999999999,0.30383679999999996,0.12653177179522943,0.058019286805682135,49.0,0.6882611999999999,0.0
0.045787742945028416,0.238228,0.3075852,0.12674509450720373,0.05828136147380223,50.0,0.6915188000000002,0.0
0.04602923402577977,0.24140999999999993,0.3110191999999999,0.1269729431650696,0.058532393149776485,51.0,0.694504,0.0
0.046252586785605836,0.2443516,0.3141860000000002,0.12720343374233256,0.05878776319099069,52.0,0.6971391999999998,0.0
0.046478032389076045,0.24714359999999996,0.31706800000000024,0.12742182492194976,0.059017534208063965,53.0,0.6994132000000006,0.0
0.04667542677898083,0.24964999999999998,0.3197487999999999,0.12764748348181412,0.059258905361472915,54.0,0.7015452000000003,0.0
0.0468926036027005,0.2519712,0.3221752000000004,0.12786347713416835,0.05949722502974404,55.0,0.7034491999999997,0.0
0.04710085791532889,0.25411160000000005,0.32438439999999985,0.12806882225053837,0.059728150558677105,56.0,0.7051287999999998,0.0
0.047295918151147046,0.2560863999999999,0.3264136,0.12825506935228723,0.05994431077058107,57.0,0.7065775999999999,0.0
0.04747998224136148,0.25786119999999996,0.3282347999999998,0.1284287951707093,0.06014459782258085,58.0,0.7078780000000001,0.0
0.04765093247524125,0.25942639999999995,0.32991319999999996,0.1285897141143101,0.060336281178408745,59.0,0.7090439999999999,0.0
0.04782130807244819,0.2609264,0.33143359999999994,0.1287436131225157,0.06051576966179971,60.0,0.7100991999999999,0.0
0.04797780820379356,0.2622771999999998,0.3328127999999999,0.12878672331711838,0.0606916422503132,61.0,0.7104164,0.0
0.04813555096558051,0.2635035999999999,0.33405399999999985,0.12882823322921108,0.060853869893376544,62.0,0.7107096000000002,0.0
0.048274144688849746,0.2645767999999999,0.3351200000000002,0.12886086845415873,0.06099510537739893,63.0,0.7109363999999996,0.0
0.04839705138166992,0.2655532000000001,0.3360536,0.1288907206473763,0.061123395044450884,64.0,0.711142,0.0
0.04851068274102109,0.26637999999999995,0.33687720000000004,0.12891888496632292,0.061239224358575935,65.0,0.7113296000000002,0.0
0.04861293543944864,0.26714279999999996,0.33758839999999996,0.12894200122923488,0.061343046194006386,66.0,0.7114859999999998,0.0
0.04871215955344208,0.2678284000000001,0.3382312,0.1289641366441074,0.061436161311071505,67.0,0.7116315999999999,0.0
0.04879325583889643,0.2683816,0.3387752000000001,0.12898224259548288,0.06151755608149596,68.0,0.7117503999999996,0.0
0.04886802492427947,0.26890000000000003,0.33926039999999996,0.12899704324130845,0.06159014757215637,69.0,0.7118499999999999,0.0
0.048937957585498,0.2693711999999998,0.3397156000000001,0.12901110143487649,0.06165832651929503,70.0,0.7119431999999998,0.0
0.04899929207651882,0.2697919999999999,0.3401364,0.12902425126711645,0.06172382132337562,71.0,0.7120272000000003,0.0
0.04905660392852322,0.27016199999999996,0.3404904000000001,0.12903585842702797,0.06177885930445785,72.0,0.7120999999999998,0.0
0.04910930969337689,0.2705024000000001,0.3408207999999998,0.12904639389242928,0.061831760866402644,73.0,0.7121687999999996,0.0
0.04915930523552992,0.2708252000000001,0.34112159999999997,0.12905540155468118,0.06187906660058795,74.0,0.7122268,0.0
0.049202961697849046,0.2711008000000001,0.3413651999999999,0.1290623850740408,0.0619185522056193,75.0,0.712274,0.0
0.04924165141056906,0.27133880000000005,0.3415964000000002,0.12906973769633215,0.06195506828952738,76.0,0.7123220000000002,0.0
0.04927570944187411,0.27155399999999996,0.3418211999999998,0.1290749672021651,0.06199128630412502,77.0,0.7123551999999999,0.0
0.049309986422630465,0.271766,0.34200159999999985,0.12908073506143353,0.062020227824154256,78.0,0.7123919999999994,0.0
0.049339783573096485,0.2719527999999999,0.342184,0.12908570784854528,0.06204992696208433,79.0,0.7124235999999994,0.0
0.04936715316118602,0.2721251999999999,0.34233480000000005,0.1290905841653837,0.06207431052569169,80.0,0.7124543999999995,0.0
0.049390483057366416,0.2722687999999999,0.34247200000000005,0.1290934761951974,0.06209729675275728,81.0,0.7124743999999997,0.0
0.049414133767577084,0.27241599999999977,0.3425891999999998,0.12909648125398307,0.062116021772486346,82.0,0.7124944000000001,0.0
0.049432973946142454,0.2725356,0.34269239999999995,0.12909841166939276,0.06213270053329407,83.0,0.7125075999999998,0.0
0.04944925751717613,0.27263799999999977,0.34279200000000004,0.12910080791939296,0.062149509121150734,84.0,0.7125231999999998,0.0
0.04946536605302744,0.2727363999999998,0.34289000000000003,0.12910282865700506,0.06216541807950784,85.0,0.7125347999999998,0.0
0.04947940896817585,0.27282080000000003,0.3429748000000003,0.12910450828751105,0.0621793091891507,86.0,0.7125455999999997,0.0
0.049492719949907796,0.27290280000000006,0.34304720000000005,0.1291063624769903,0.06219151037754271,87.0,0.7125571999999996,0.0
0.04950371040639277,0.27296800000000004,0.34312000000000004,0.12910808230564044,0.06220375824658832,88.0,0.7125687999999994,0.0
0.04951657941699929,0.2730444,0.343184,0.12910959981101325,0.06221415993164258,89.0,0.7125783999999995,0.0
0.04952693501681687,0.27310560000000006,0.3432387999999999,0.12911067005573165,0.06222319546310685,90.0,0.7125847999999994,0.0
0.04953514347652583,0.27315480000000014,0.34329000000000004,0.1291115966930934,0.06223195003372465,91.0,0.7125911999999996,0.0
0.049544383459278224,0.27320840000000024,0.3433383999999999,0.12911284579761997,0.06223983444193918,92.0,0.7125995999999996,0.0
0.04955128822704815,0.27325040000000006,0.3433752,0.12911371063616756,0.06224573596833764,93.0,0.7126047999999996,0.0
0.049559002277689196,0.2732964,0.3434179999999999,0.12911444303655575,0.062252785230863375,94.0,0.7126087999999997,0.0
0.04956460810538102,0.2733312,0.34344999999999987,0.12911478064435536,0.06225801478524673,95.0,0.7126107999999998,0.0
0.04956981706684017,0.2733628000000001,0.34348199999999995,0.12911514775207442,0.06226356373514128,96.0,0.7126127999999998,0.0
0.04957601123487043,0.27340040000000004,0.3435095999999998,0.12911543368335177,0.062268074620627216,97.0,0.7126147999999998,0.0
0.04958156167125035,0.2734336000000001,0.3435327999999999,0.1291159713164874,0.06227187447829075,98.0,0.7126179999999996,0.0
0.049586014943328524,0.2734604,0.34355559999999985,0.12911624186739631,0.06227574485431705,99.0,0.7126195999999997,0.0
0.049590593906506115,0.27348799999999995,0.3435776,0.12911670346845136,0.062279472658011474,100.0,0.7126223999999998,0.0
0.049594720198424334,0.27351239999999993,0.34359520000000016,0.1291170937801808,0.06228261951973438,101.0,0.7126247999999998,0.0
0.04959873744360839,0.27353599999999995,0.34361440000000015,0.12911761645708922,0.06228586652010228,102.0,0.7126275999999998,0.0
0.04960178081641828,0.2735544,0.34362920000000025,0.12911774428156647,0.062288428273957946,103.0,0.7126283999999998,0.0
0.04960505555041744,0.2735743999999999,0.34364520000000015,0.1291178643598166,0.06229120226195672,104.0,0.7126291999999999,0.0
0.04960792089535701,0.27359239999999996,0.34365760000000006,0.12911793733234744,0.0622934249384315,105.0,0.7126295999999999,0.0
0.049610181223212646,0.2736059999999999,0.3436692000000001,0.1291181065259245,0.06229529446788096,106.0,0.7126307999999999,0.0
0.04961191660720236,0.27361679999999994,0.34368120000000013,0.1291182342675116,0.062297352605387664,107.0,0.7126315999999999,0.0
0.04961356513857875,0.2736263999999999,0.3436912000000001,0.1291182342675116,0.062299168217882325,108.0,0.7126315999999999,0.0
0.04961536796961199,0.27363639999999995,0.34370120000000015,0.12911835201689967,0.062300813876224756,109.0,0.7126323999999998,0.0
0.04961699265533935,0.27364559999999993,0.3437124000000002,0.12911841724184817,0.062302638720683416,110.0,0.7126327999999998,0.0
0.049618575546260875,0.2736548,0.3437212000000001,0.1291184829311435,0.06230408042528192,111.0,0.7126331999999999,0.0
0.04962002828737606,0.2736652,0.34372640000000027,0.12911862313779526,0.06230494286780144,112.0,0.7126339999999999,0.0
0.04962115057110223,0.27367199999999997,0.3437360000000003,0.12911877108786315,0.062306452603241656,113.0,0.7126347999999998,0.0
0.04962312749877824,0.27368359999999997,0.34374360000000037,0.12911877108786315,0.062307715531545495,114.0,0.7126347999999998,0.0
0.04962401770272133,0.27368959999999987,0.34374920000000037,0.12911884785049785,0.06230860618598365,115.0,0.7126351999999998,0.0
0.049625386835368865,0.27369759999999976,0.34375480000000036,0.12911897511984832,0.06230955367549987,116.0,0.7126359999999998,0.0
0.04962639143399409,0.27370359999999977,0.34375720000000043,0.12911897511984832,0.06231003155223082,117.0,0.7126359999999998,0.0
0.04962704531845513,0.27370719999999976,0.3437608000000005,0.12911897511984832,0.06231072809589053,118.0,0.7126359999999998,0.0
0.0496284555697636,0.2737151999999999,0.34376440000000047,0.1291190425876834,0.062311370336079086,119.0,0.7126363999999998,0.0
0.04962937509016208,0.2737207999999999,0.3437692000000004,0.12911912113021837,0.06231223293094222,120.0,0.7126367999999998,0.0
0.04962987256441425,0.27372359999999984,0.34377400000000047,0.12911912113021837,0.06231296222295968,121.0,0.7126367999999998,0.0
0.04963046635323911,0.27372679999999994,0.34377760000000046,0.12911920207327796,0.062313615643453064,122.0,0.7126371999999999,0.0
0.049631041748083415,0.2737299999999999,0.34378120000000045,0.12911934072399844,0.062314200160477055,123.0,0.7126379999999999,0.0
0.04963163266506554,0.2737339999999999,0.34378240000000043,0.12911934072399844,0.06231440798531266,124.0,0.7126379999999999,0.0
0.04963245539966766,0.27373799999999987,0.34378480000000045,0.12911934072399844,0.062314788310961926,125.0,0.7126379999999999,0.0
0.049632869169130234,0.2737403999999999,0.34378640000000044,0.12911934072399844,0.06231507533302031,126.0,0.7126379999999999,0.0
0.04963351946779513,0.2737435999999999,0.34378800000000037,0.12911934072399844,0.06231538304463834,127.0,0.7126379999999999,0.0
0.04963405828420642,0.2737464,0.3437912000000003,0.12911934072399844,0.06231597869439265,128.0,0.7126379999999999,0.0
0.04963440585279532,0.2737484,0.3437928000000003,0.12911934072399844,0.06231628219847524,129.0,0.7126379999999999,0.0
0.04963483741123768,0.2737508,0.34379560000000026,0.12911934072399844,0.062316770817814345,130.0,0.7126379999999999,0.0
0.04963508037225285,0.2737524,0.3437964000000003,0.12911934072399844,0.06231692215409872,131.0,0.7126379999999999,0.0
0.04963527477268562,0.27375360000000004,0.3437964000000003,0.12911934072399844,0.06231692215409872,132.0,0.7126379999999999,0.0
0.04963549233401438,0.2737548,0.34379760000000026,0.12911934072399844,0.06231715605320898,133.0,0.7126379999999999,0.0
0.049636135298389235,0.27375840000000007,0.3437984000000002,0.12911934072399844,0.0623172717579966,134.0,0.7126379999999999,0.0
0.049636315574788564,0.2737592000000001,0.34379880000000024,0.12911941322419337,0.06231735143312817,135.0,0.7126383999999999,0.0
0.049636566339343,0.2737604000000001,0.34379960000000026,0.12911941322419337,0.062317501153046885,136.0,0.7126383999999999,0.0
0.04963676773682991,0.2737616000000001,0.34380040000000023,0.12911941322419337,0.0623176259974656,137.0,0.7126383999999999,0.0
0.04963676773682991,0.2737616000000001,0.34380080000000024,0.12911949052579166,0.062317702299106,138.0,0.7126387999999999,0.0
0.04963707567373404,0.2737632000000001,0.34380160000000026,0.12911949052579166,0.06231784029762264,139.0,0.7126387999999999,0.0
0.04963715985791292,0.2737636000000001,0.3438020000000002,0.12911949052579166,0.06231791595520504,140.0,0.7126387999999999,0.0
0.049637231147597265,0.2737640000000001,0.3438040000000002,0.12911949052579166,0.06231829086231425,141.0,0.7126387999999999,0.0
0.04963728712530529,0.27376440000000013,0.34380440000000023,0.12911949052579166,0.06231835095026182,142.0,0.7126387999999999,0.0
0.0496373735227802,0.2737648000000001,0.3438056000000002,0.12911949052579166,0.06231852559359855,143.0,0.7126387999999999,0.0
0.04963765121115219,0.27376640000000013,0.3438056000000002,0.12911949052579166,0.06231852559359855,144.0,0.7126387999999999,0.0
0.04963793795072475,0.2737680000000001,0.34380640000000023,0.129119550168981,0.06231866742606103,145.0,0.7126391999999999,0.0
0.049638087963176016,0.2737688000000001,0.34380640000000023,0.129119550168981,0.06231866742606103,146.0,0.7126391999999999,0.0
0.049638087963176016,0.2737688000000001,0.34380680000000025,0.129119550168981,0.06231873761911418,147.0,0.7126391999999999,0.0
0.04963836621968939,0.2737704,0.34380680000000025,0.129119550168981,0.06231873761911418,148.0,0.7126391999999999,0.0
0.04963843709102858,0.2737708000000001,0.34380680000000025,0.129119550168981,0.06231873761911418,149.0,0.7126391999999999,0.0
