Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22670559999999995,0.04644323860542031,0.21235439999999997,0.15401920000000005,0.020161199999999994,0.016826779500546153,40.0,0.031534521842577524,0.003645388890091152,0.3008312,0.003203631320860751,0.08592840000000006,0.08057331839163633
0.2330268000000001,0.046646230399036544,0.21235439999999997,0.15801559999999978,0.0195056,0.016538440130798308,41.0,0.031557770028314745,0.003645388890091152,0.295938,0.0031375423758094483,0.08115959999999998,0.08004913646629803
0.23899240000000024,0.04676056731435151,0.21235439999999997,0.16194279999999997,0.018709199999999995,0.01620241907864378,42.0,0.031541557539855256,0.003645388890091152,0.2914132000000002,0.003046901514653861,0.07658799999999999,0.0795798003669273
0.2446528,0.046840760487421626,0.21235439999999997,0.16552719999999999,0.0180044,0.015895654847787807,43.0,0.031506344361731345,0.003645388890091152,0.2873084000000001,0.0029776778133303802,0.07215280000000006,0.07913263367511536
0.25009040000000016,0.046944443728305064,0.21235439999999997,0.1688699999999999,0.017171999999999996,0.01564304515623477,44.0,0.03145424494404531,0.003645388890091152,0.2835596000000001,0.0028859909909769296,0.06795359999999996,0.07872105310499852
0.25521840000000007,0.046985648823443964,0.21235439999999997,0.17193320000000004,0.016547999999999983,0.015238099909109406,45.0,0.031385412446549125,0.003645388890091152,0.2801368000000001,0.0028509198515566853,0.06380919999999998,0.07836669752796785
0.2600608000000001,0.047030505375128595,0.21235439999999997,0.17482879999999995,0.015808399999999997,0.01484430547381723,46.0,0.03130503014916293,0.003645388890091152,0.27705759999999996,0.002788959010096778,0.059889999999999964,0.07804186037352005
0.26463480000000006,0.04703624907706819,0.21235439999999997,0.17751439999999996,0.015087200000000005,0.014396035704318045,47.0,0.031249559167450668,0.003645388890091152,0.27423719999999985,0.0027645106330054163,0.05617200000000001,0.07775391864105627
0.2687992000000002,0.047047052615865316,0.21235439999999997,0.18002719999999983,0.014427599999999994,0.013948771581755866,48.0,0.03116269973927163,0.003645388890091152,0.27170279999999997,0.002691976886973586,0.052688799999999966,0.07751022660294575
0.2728824,0.04704941447627165,0.21235439999999997,0.18235559999999995,0.013752399999999994,0.013478217858455916,49.0,0.03107147336641763,0.003645388890091152,0.2693863999999999,0.002628098848978098,0.04926880000000002,0.07728997265984767
0.27665480000000003,0.04705235444948533,0.21235439999999997,0.18456600000000004,0.013011200000000004,0.013031925260681936,50.0,0.031000625493689638,0.003645388890091152,0.26726960000000016,0.0025548989490780253,0.04614400000000006,0.07708350438946067
0.2802599999999999,0.04704110734240851,0.21235439999999997,0.18655840000000004,0.012380399999999998,0.012561151915330054,51.0,0.030911635145362337,0.003645388890091152,0.26534360000000007,0.0024709095410394926,0.04310320000000001,0.07690253360429684
0.2835576,0.047031858676433363,0.21235439999999997,0.18840760000000006,0.011814800000000004,0.012111311884350098,52.0,0.030846245404586928,0.003645388890091152,0.26355800000000035,0.00243588489875856,0.0403076,0.07672408050279912
0.28664160000000005,0.04703983298609807,0.21235439999999997,0.19014520000000015,0.011195200000000004,0.011682308376344123,53.0,0.030777910573006734,0.003645388890091152,0.2619616,0.0023549085417484896,0.03770199999999999,0.07657722488677686
0.2895999999999999,0.04702176410982471,0.21235439999999997,0.19175160000000008,0.010566400000000007,0.011213695200066747,54.0,0.0307157898215234,0.003645388890091152,0.2605048000000002,0.0022810562816379617,0.035222799999999985,0.07645110211265761
0.2923464,0.0470073705046347,0.21235439999999997,0.19322560000000003,0.010047199999999994,0.010785702061525718,55.0,0.030651856324862285,0.003645388890091152,0.2591567999999999,0.0022305297666697925,0.032869600000000006,0.07633778562049069
0.2949711999999997,0.046998041370252874,0.21235439999999997,0.19459919999999997,0.0095072,0.010335490668565279,56.0,0.030603135130897942,0.003645388890091152,0.25792640000000017,0.0021653930451536966,0.030641599999999995,0.07624500590701005
0.2973440000000001,0.046984645960143186,0.21235439999999997,0.19583639999999997,0.009039600000000005,0.009888729279336147,57.0,0.03054248514381239,0.003645388890091152,0.2568292000000002,0.0021232941294130683,0.028596399999999994,0.07615836445749084
0.2995636,0.04696718044294335,0.21235439999999997,0.1969991999999997,0.0085512,0.00951243250488538,58.0,0.030486472407282552,0.003645388890091152,0.25583720000000015,0.002038162074026499,0.026694399999999986,0.076082271286023
0.3016591999999999,0.04696181750997293,0.21235439999999997,0.1980756,0.008131199999999996,0.009015601146900854,59.0,0.030446360721110823,0.003645388890091152,0.2549424000000001,0.0020179486217443694,0.02483719999999999,0.07602912777718815
0.30364480000000005,0.04696873149489989,0.21235439999999997,0.19907639999999993,0.0076855999999999956,0.008575455337181815,60.0,0.03039993734796176,0.003645388890091152,0.2541340000000001,0.001939630933966563,0.02310479999999999,0.07598671450326037
0.3054896,0.04696984046130027,0.21235439999999997,0.20000720000000008,0.007228399999999998,0.008234876662100047,61.0,0.030368342513874554,0.003645388890091152,0.25338160000000026,0.0018567090132812947,0.021538799999999993,0.07594112677173022
0.3072351999999999,0.046980218499279025,0.21235439999999997,0.200834,0.0068147999999999985,0.007915646351372702,62.0,0.030348948927434047,0.003645388890091152,0.2527060000000001,0.0017880982187788229,0.0200556,0.0759016183029058
0.3088536000000002,0.04698611541466266,0.21235439999999997,0.20161199999999996,0.0064551999999999995,0.007531116849445372,63.0,0.030334413526554294,0.003645388890091152,0.2520908,0.0017400512176369983,0.018634000000000005,0.07587705390195379
0.31036799999999987,0.04699071593410766,0.21235439999999997,0.20230399999999998,0.006121199999999999,0.00713595347798737,64.0,0.030309090979440477,0.003645388890091152,0.2515096,0.0016668706128551189,0.017342799999999995,0.07586440955388765
0.31179319999999994,0.04699440709744086,0.21235439999999997,0.2029732,0.005735200000000002,0.0067548783675207644,65.0,0.030288623118920416,0.003645388890091152,0.25099759999999993,0.0015853549255608341,0.01614640000000001,0.07584759059165952
0.31312279999999987,0.04700830330952182,0.21235439999999997,0.20356240000000003,0.0054132000000000026,0.006442276072941921,66.0,0.03027829002040902,0.003645388890091152,0.2505411999999999,0.0015321443926732232,0.015006000000000004,0.07583081343121673
0.31440719999999994,0.047020272511332804,0.21235439999999997,0.20411199999999993,0.005089600000000003,0.006115716229518829,67.0,0.030263558019505903,0.003645388890091152,0.25012680000000004,0.00145103168814468,0.013910000000000006,0.07581597200089175
0.3155667999999998,0.04703101034891766,0.21235439999999997,0.20462520000000003,0.004796799999999999,0.005724031670073114,68.0,0.030253690539172238,0.003645388890091152,0.2497544000000001,0.0014170029781196652,0.012902399999999996,0.07580816183076859
0.3166475999999999,0.0470365339237491,0.21235439999999997,0.2051048,0.004531200000000002,0.005340099609557862,69.0,0.030240038925900874,0.003645388890091152,0.2494212000000001,0.0013541183995500541,0.011940800000000001,0.07580232343167326
0.3176260000000001,0.047047911122599276,0.21235439999999997,0.20554759999999994,0.004271599999999996,0.005020633748840873,70.0,0.030232714128241942,0.003645388890091152,0.24910560000000012,0.0012875979030737823,0.011094799999999998,0.07579756758735731
0.3185587999999999,0.04706472527955518,0.21235439999999997,0.20594520000000008,0.004039199999999998,0.004700689464323295,71.0,0.03022481396534973,0.003645388890091152,0.24883920000000007,0.001244466086319752,0.010263199999999998,0.07579502632653412
0.3194055999999999,0.047088875248406596,0.21235439999999997,0.2063148,0.0038131999999999997,0.004433511024007947,72.0,0.03021837082372245,0.003645388890091152,0.24859200000000006,0.0011871084364960093,0.009520000000000006,0.07579431432502044
0.3202308,0.04711427079813504,0.21235439999999997,0.20664760000000001,0.003592400000000002,0.0041493648477809245,73.0,0.03021380418881409,0.003645388890091152,0.24836359999999996,0.0011565273710552643,0.008811200000000003,0.07579240224956588
0.3209940000000002,0.04713051220812267,0.21235439999999997,0.20694600000000007,0.003380400000000001,0.003906540996841066,74.0,0.03020921450484935,0.003645388890091152,0.24814280000000002,0.001067864204850036,0.008182400000000003,0.07579184977317813
0.32166160000000016,0.047155289961572706,0.21235439999999997,0.20723399999999997,0.003201600000000002,0.0036860954735329367,75.0,0.030208347538387467,0.003645388890091152,0.24794919999999998,0.0010525489822331307,0.007599200000000006,0.07578905834511997
0.3222864000000002,0.047170695073954556,0.21235439999999997,0.20750719999999998,0.0030144000000000017,0.003451400347684978,76.0,0.030205500608995038,0.003645388890091152,0.247786,0.001002550826641722,0.0070515999999999955,0.0757879268815291
0.32291240000000004,0.047192790037886075,0.21235439999999997,0.20775279999999996,0.0028407999999999992,0.0032108642824012334,77.0,0.030205880272556204,0.003645388890091152,0.2476228,9.83485556579251E-4,0.006516799999999995,0.07578820633871737
0.3234556000000002,0.04721117957814653,0.21235439999999997,0.2079895999999999,0.0026484000000000013,0.003029654396131677,78.0,0.030200352861514727,0.003645388890091152,0.24747840000000007,8.783645940041073E-4,0.006073600000000003,0.07578919450264658
0.3239800000000001,0.04722435282775191,0.21235439999999997,0.2081759999999998,0.0025071999999999985,0.0028353393024468866,79.0,0.030201626711155817,0.003645388890091152,0.24735199999999988,8.287744204546854E-4,0.0056303999999999955,0.07578942950042572
0.3244671999999996,0.047237866495429257,0.21235439999999997,0.2083688,0.0023524,0.0026616425379828897,80.0,0.030205034955119645,0.003645388890091152,0.24723119999999998,7.804508696900785E-4,0.005225999999999998,0.07578980522893562
0.3249496,0.04725717241816315,0.21235439999999997,0.2085315999999999,0.0021972000000000003,0.0024868063776659404,81.0,0.030206154676820418,0.003645388890091152,0.24714679999999986,7.085111431727799E-4,0.0048204,0.07579136509154588
0.32535400000000003,0.047274360714873745,0.21235439999999997,0.20868640000000002,0.0020604000000000013,0.0023712928203830086,82.0,0.030208897592596783,0.003645388890091152,0.24704600000000004,6.801308403535304E-4,0.004498799999999999,0.07579177053612089
0.32577160000000027,0.0472927043883092,0.21235439999999997,0.20882879999999987,0.0019296000000000005,0.0022135760117962962,83.0,0.030212255007529644,0.003645388890091152,0.2469520000000001,6.602733979193775E-4,0.004163599999999999,0.07579289903414435
0.3261476000000002,0.0473070821712775,0.21235439999999997,0.20894879999999988,0.0018152000000000005,0.0020595300531917465,84.0,0.030213981939492842,0.003645388890091152,0.2468712000000001,6.27950826100261E-4,0.0038628,0.07579412043582273
0.32648760000000004,0.04732426451155897,0.21235439999999997,0.2090668,0.0017088,0.0019505544750147328,85.0,0.030214612597880518,0.003645388890091152,0.24679880000000007,5.910335354275593E-4,0.0035835999999999993,0.07579515083196285
0.32679919999999985,0.04733459707064169,0.21235439999999997,0.20917279999999977,0.001604000000000001,0.0017844924096224119,86.0,0.03021616148752188,0.003645388890091152,0.246734,5.752356039050434E-4,0.0033355999999999985,0.07579564658342854
0.3270964,0.047347426400597525,0.21235439999999997,0.2092731999999999,0.0015132000000000012,0.0016531285370472548,87.0,0.030218289005832222,0.003645388890091152,0.2466824000000001,5.600771732538297E-4,0.003080399999999998,0.07579602418702448
0.3273720000000002,0.04735680694472548,0.21235439999999997,0.2093643999999998,0.0014239999999999997,0.0015447780552558352,88.0,0.030219398954314105,0.003645388890091152,0.24663040000000008,5.273291192414843E-4,0.002854799999999999,0.07579585443122863
0.32761600000000024,0.04736796993750101,0.21235439999999997,0.20945279999999988,0.0013384,0.001462957839447194,89.0,0.030223472054679623,0.003645388890091152,0.24657960000000007,5.016486419796232E-4,0.0026588,0.07579547589374976
0.32785120000000006,0.047377048289651835,0.21235439999999997,0.2095336000000001,0.0012564000000000006,0.0013349356388979953,90.0,0.030225990103882463,0.003645388890091152,0.24654,4.918686410008267E-4,0.0024643999999999985,0.07579528798019042
0.32804480000000025,0.04738817086826626,0.21235439999999997,0.20960520000000007,0.0011960000000000009,0.0012703924433024622,91.0,0.03022703497268629,0.003645388890091152,0.24649000000000001,4.6942091985764726E-4,0.0023095999999999998,0.07579493126192545
0.3282564,0.04739899191712835,0.21235439999999997,0.20966920000000003,0.0011336000000000009,0.0011856344293246551,92.0,0.03022812784212744,0.003645388890091152,0.24644839999999993,4.4624854061386027E-4,0.0021379999999999997,0.07579566758304856
0.328462,0.047407390236122476,0.21235439999999997,0.2097248000000001,0.0010688000000000013,0.0010892479056670247,93.0,0.030229772513864543,0.003645388890091152,0.24641599999999994,4.1612094395740304E-4,0.0019740000000000005,0.07579600633278774
0.32864280000000007,0.04741749668677164,0.21235439999999997,0.2097832,0.0010064000000000006,0.0010236214925449733,94.0,0.030230859885884826,0.003645388890091152,0.24638359999999998,3.904481527680726E-4,0.0018295999999999992,0.07579641985450236
0.3288176000000001,0.047426768417846044,0.21235439999999997,0.20984119999999992,9.332E-4,9.719435374547239E-4,95.0,0.030232469724453544,0.003645388890091152,0.24635839999999992,3.624561214823111E-4,0.0016952000000000002,0.07579636513290067
0.328992,0.04743582700870725,0.21235439999999997,0.2098879999999999,8.655999999999999E-4,8.87912720936016E-4,96.0,0.03023514418685646,0.003645388890091152,0.246338,3.517160218130528E-4,0.0015620000000000009,0.07579646844675546
0.3291256000000001,0.047444770377355616,0.21235439999999997,0.2099303999999999,8.216000000000006E-4,8.364952839078055E-4,97.0,0.03023557753640567,0.003645388890091152,0.24631640000000007,3.3699163194358386E-4,0.0014516000000000002,0.07579656300096993
0.32925639999999984,0.0474507784420867,0.21235439999999997,0.2099676,7.739999999999997E-4,7.780232387274821E-4,98.0,0.03023601970431955,0.003645388890091152,0.24629320000000005,3.154694913933835E-4,0.0013544000000000008,0.07579649463161212
0.3293827999999999,0.047457330055956586,0.21235439999999997,0.21001080000000005,7.152E-4,7.293138967550254E-4,99.0,0.0302365669486468,0.003645388890091152,0.24627320000000003,2.9742602441615627E-4,0.0012636000000000012,0.0757965557953658
0.3295087999999999,0.047463306886899495,0.21235439999999997,0.21004560000000005,6.768000000000004E-4,6.650277888930656E-4,100.0,0.03023722507373982,0.003645388890091152,0.2462548000000001,2.893189243723955E-4,0.0011596000000000006,0.07579678092927167
0.3296064000000002,0.04746931313764716,0.21235439999999997,0.21007520000000002,6.432000000000001E-4,6.280408903885165E-4,101.0,0.030237544315635155,0.003645388890091152,0.24623920000000013,2.7783707455989387E-4,0.0010816,0.07579717274305157
0.3297004000000002,0.04747438267065724,0.21235439999999997,0.21010399999999999,6.084000000000002E-4,5.926681702268144E-4,102.0,0.030238375882312207,0.003645388890091152,0.24622520000000006,2.6505161761438084E-4,0.0010076000000000004,0.07579697033021837
0.3297964,0.047480762912573325,0.21235439999999997,0.21013039999999994,5.716000000000002E-4,5.49320634966501E-4,103.0,0.030239392007115475,0.003645388890091152,0.2462116000000001,2.599391467247671E-4,9.356000000000005E-4,0.07579731087815716
0.329896,0.047485711493037555,0.21235439999999997,0.21015159999999994,5.300000000000003E-4,5.318279421015784E-4,104.0,0.030239697160520638,0.003645388890091152,0.2461976000000001,2.444279034807607E-4,8.704000000000009E-4,0.07579729835924232
0.3299804000000001,0.04749062385313547,0.21235439999999997,0.2101724,4.964E-4,5.104516039743631E-4,105.0,0.030239602172647716,0.003645388890091152,0.2461856000000001,2.223662744212801E-4,8.10800000000001E-4,0.07579727652204926
0.33005599999999996,0.047495659127966626,0.21235439999999997,0.21019400000000002,4.684000000000004E-4,4.776452239895214E-4,106.0,0.030240588965825387,0.003645388890091152,0.24617680000000008,2.1822089725780173E-4,7.503999999999999E-4,0.07579739207545336
0.33013320000000024,0.04749875024082209,0.21235439999999997,0.21021600000000001,4.432000000000004E-4,4.5536908107599906E-4,107.0,0.030240973463167498,0.003645388890091152,0.24616720000000009,2.0281380623616343E-4,6.860000000000003E-4,0.0757972650630615
0.3301992000000001,0.047502219946440404,0.21235439999999997,0.21023479999999997,4.212000000000004E-4,4.313430653204012E-4,108.0,0.030240868162802477,0.003645388890091152,0.24616120000000005,1.9146184998583928E-4,6.292000000000007E-4,0.07579722180687103
0.33026799999999995,0.04750568138654577,0.21235439999999997,0.21025280000000007,3.8680000000000035E-4,3.943044509005697E-4,109.0,0.030241171654550685,0.003645388890091152,0.24615400000000004,1.8527395931430848E-4,5.840000000000005E-4,0.0757973508837875
0.3303307999999998,0.04750841791556524,0.21235439999999997,0.21027159999999998,3.580000000000004E-4,3.682662080615054E-4,110.0,0.030241415118343922,0.003645388890091152,0.24614519999999995,1.6543578814754676E-4,5.400000000000002E-4,0.07579752950617849
0.33038960000000006,0.04751168122641,0.21235439999999997,0.210288,3.324000000000003E-4,3.4049751834631595E-4,111.0,0.030242089941007713,0.003645388890091152,0.24613800000000002,1.588318607836603E-4,4.976000000000004E-4,0.07579767245107201
0.33043840000000035,0.04751439288636655,0.21235439999999997,0.21030160000000006,3.100000000000002E-4,3.252753295286937E-4,112.0,0.030242356048429824,0.003645388890091152,0.2461328,1.4908051515875572E-4,4.6280000000000035E-4,0.07579746995144362
0.3304880000000004,0.04751623810867185,0.21235439999999997,0.2103164,2.916000000000003E-4,3.0262742770608206E-4,113.0,0.03024319663593782,0.003645388890091152,0.24612799999999996,1.4509431415462142E-4,4.216000000000004E-4,0.07579730657483813
0.33053240000000034,0.04751885549505586,0.21235439999999997,0.21032719999999996,2.716E-4,2.8155915897018887E-4,114.0,0.030243478884546333,0.003645388890091152,0.24612199999999995,1.3728932951981366E-4,3.924000000000003E-4,0.0757972822006172
0.3305764000000002,0.04752162087681775,0.21235439999999997,0.21033559999999996,2.5240000000000017E-4,2.678409229374782E-4,115.0,0.03024349340205262,0.003645388890091152,0.2461176,1.2838831722551707E-4,3.6360000000000027E-4,0.07579731078712489
0.33061399999999996,0.04752410189577493,0.21235439999999997,0.21034199999999995,2.3760000000000016E-4,2.4778611744809303E-4,116.0,0.030243732392018014,0.003645388890091152,0.24611239999999995,1.2508621027115658E-4,3.396000000000001E-4,0.07579726058084156
0.33064799999999983,0.04752556600399411,0.21235439999999997,0.21035039999999994,2.2080000000000016E-4,2.3155137658843617E-4,117.0,0.030244165469723243,0.003645388890091152,0.2461092,1.1692664367029435E-4,3.172000000000002E-4,0.07579732362583785
0.33068200000000003,0.04752789274731208,0.21235439999999997,0.21035679999999998,2.060000000000002E-4,2.1617622440962353E-4,118.0,0.030244238681772093,0.003645388890091152,0.24610639999999998,1.1367057666784302E-4,2.944000000000002E-4,0.07579726017317513
0.3307144000000001,0.04752948251517157,0.21235439999999997,0.21036639999999998,1.888000000000001E-4,1.8956539768639225E-4,119.0,0.03024444606469096,0.003645388890091152,0.2461032,1.1076389303378617E-4,2.728000000000003E-4,0.07579723805944384
0.3307444,0.047531735263505785,0.21235439999999997,0.21037359999999997,1.7480000000000002E-4,1.785609139761556E-4,120.0,0.030244376101351472,0.003645388890091152,0.24610079999999995,1.055994318166532E-4,2.520000000000003E-4,0.07579717831054136
0.33076960000000016,0.04753344979022667,0.21235439999999997,0.21038359999999998,1.5520000000000006E-4,1.786559822675971E-4,121.0,0.03024424214226569,0.003645388890091152,0.2460976,9.131396388285862E-5,2.3960000000000046E-4,0.07579715904016457
