Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030244252281053343,0.21041719999999994,0.2660228,0.07973726613924007,0.038219372575174486,130.0,0.5539616,0.0
0.03024444765506555,0.21041959999999998,0.2660272,0.07973739076844688,0.038219242994073026,131.0,0.5539624000000001,0.0
0.030244293401565862,0.2104216,0.2660308,0.0797373511062413,0.03821939969230287,132.0,0.5539632000000001,0.0
0.030244579696203422,0.21042599999999995,0.26603239999999995,0.07973734152302796,0.03821936534742564,133.0,0.5539644,0.0
0.03024466978560024,0.21042679999999997,0.26603559999999987,0.07973734152302796,0.03821913857166327,134.0,0.5539644,0.0
0.030244610825732248,0.21042799999999995,0.26603879999999985,0.07973732796024706,0.03821926416926417,135.0,0.5539648,0.0
0.03024467505132102,0.21043039999999993,0.2660395999999998,0.07973731452237405,0.03821929169882665,136.0,0.5539652,0.0
0.030244802740966928,0.21043079999999995,0.2660411999999998,0.07973734069430709,0.03821934805357096,137.0,0.5539660000000001,0.0
0.03024486426552448,0.21043319999999993,0.26604399999999984,0.0797373188315233,0.038219302400750325,138.0,0.5539668000000002,0.0
0.0302448450192756,0.21043519999999996,0.26604479999999986,0.07973727978530493,0.038219288039418015,139.0,0.5539676000000002,0.0
0.03024486706930616,0.21043719999999996,0.26604639999999985,0.07973736048202251,0.03821939091299076,140.0,0.5539688000000003,0.0
0.030244940369589104,0.21043959999999995,0.2660471999999999,0.07973732333631471,0.038219303016146185,141.0,0.5539692000000003,0.0
0.030245047650152578,0.2104416,0.26604879999999986,0.07973728440949064,0.03821919706953561,142.0,0.5539700000000002,0.0
0.030245088040209107,0.21044240000000003,0.26604999999999984,0.07973726206084579,0.038219260916454154,143.0,0.5539704000000002,0.0
0.030245147270925962,0.21044320000000002,0.26605239999999986,0.07973726206084579,0.03821928182946403,144.0,0.5539704000000002,0.0
0.030245016750532643,0.21044480000000002,0.26605359999999983,0.07973727482702177,0.0382192946266673,145.0,0.5539708000000002,0.0
0.030245094838006373,0.2104464,0.26605399999999985,0.07973727482702177,0.038219295663316444,146.0,0.5539708000000002,0.0
0.030245155704013166,0.21044759999999998,0.26605479999999987,0.07973724856276396,0.03821931474058634,147.0,0.5539716000000002,0.0
0.030245155704013166,0.21044759999999998,0.2660555999999998,0.07973726822509032,0.038219367827843506,148.0,0.5539720000000002,0.0
0.030245118686492198,0.21044839999999998,0.2660563999999998,0.07973726822509032,0.03821942195742891,149.0,0.5539720000000002,0.0
