Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.020553635809753962,0.3201500000000001,0.4116959999999999,0.06311048072198469,0.026375171203235823,65.0,0.9892903999999998,0.0
0.020566042225960736,0.32036919999999974,0.4118852,0.06311176103421612,0.026387247208452796,66.0,0.9893107999999997,0.0
0.02057639815419599,0.32054600000000033,0.41206680000000007,0.06311294774323253,0.026398934342885892,67.0,0.9893307999999998,0.0
0.02058690963112238,0.3207143999999999,0.4122168000000002,0.06311395075702363,0.02640869685236286,68.0,0.9893455999999997,0.0
0.02059697164633675,0.32086600000000015,0.4123587999999999,0.06311509293346561,0.02641756093283407,69.0,0.9893639999999999,0.0
0.020605344355288026,0.3210040000000002,0.41248840000000003,0.06311583351299417,0.026426144939434508,70.0,0.9893772000000001,0.0
0.020614033573272354,0.32114560000000014,0.4126028,0.0631164301829563,0.026433230752974567,71.0,0.9893871999999998,0.0
0.020621758508914807,0.3212680000000001,0.4127144000000001,0.06311690457587416,0.02644003381540956,72.0,0.9893948,0.0
0.020628130560959718,0.3213732000000002,0.41281160000000006,0.06311732858763906,0.026446385695591733,73.0,0.9894027999999998,0.0
0.020633933140339494,0.32147080000000006,0.4128944000000001,0.0631180060977848,0.026451668230189178,74.0,0.9894135999999999,0.0
0.020639549015421838,0.3215523999999998,0.41297800000000034,0.06311858569423114,0.026457125486341094,75.0,0.9894228,0.0
0.02064487275427001,0.3216327999999998,0.41305280000000033,0.0631188840522391,0.026461657601896373,76.0,0.9894280000000001,0.0
0.0206491573677959,0.32170000000000004,0.4131075999999999,0.06311906181178553,0.026465048943087183,77.0,0.989432,0.0
0.020653433395927172,0.32176719999999986,0.4131623999999999,0.06311947222244493,0.026468280385397166,78.0,0.9894388000000002,0.0
0.02065714694821142,0.3218227999999999,0.4132191999999999,0.06311963757310399,0.02647197325172417,79.0,0.9894416000000001,0.0
0.02066115991806849,0.3218843999999999,0.4132739999999997,0.06311984456761598,0.026475571400821542,80.0,0.9894448000000001,0.0
0.02066462334425672,0.3219396,0.4133179999999999,0.06311987325114016,0.026478539404581974,81.0,0.9894452000000001,0.0
0.02066722477741026,0.32198,0.41336199999999995,0.06312008891280178,0.026481284126718633,82.0,0.9894484000000001,0.0
0.020669906778696415,0.3220248,0.41339879999999984,0.06312022057122424,0.026483493909225803,83.0,0.9894504000000002,0.0
0.020672461666671433,0.32206159999999995,0.41343319999999995,0.06312038738442598,0.026485609950310757,84.0,0.9894524000000002,0.0
0.02067415544200052,0.32209480000000007,0.4134644000000002,0.06312047512622194,0.026487662281900234,85.0,0.9894544000000002,0.0
0.020676288986179316,0.32212480000000004,0.4134976000000001,0.06312060325091956,0.026489632661854726,86.0,0.9894564000000001,0.0
0.020678139084550136,0.3221559999999999,0.4135184000000002,0.0631206917782117,0.026491052741633353,87.0,0.9894576000000002,0.0
0.020680175899638765,0.32218520000000006,0.41354480000000016,0.06312085233898543,0.026492588741759457,88.0,0.9894600000000001,0.0
0.02068174753254666,0.3222060000000002,0.4135628000000002,0.06312088575075607,0.026493685739058647,89.0,0.9894604000000001,0.0
0.02068293632538669,0.32222720000000005,0.4135804000000002,0.06312091139899674,0.026494844290163327,90.0,0.9894608000000001,0.0
0.0206842274102757,0.3222476,0.4135952000000002,0.0631209892710816,0.02649554781920915,91.0,0.9894624,0.0
0.020685197955059558,0.3222667999999999,0.4136140000000001,0.0631209892710816,0.026496963995899604,92.0,0.9894624,0.0
0.020686174270753883,0.32227960000000005,0.41362880000000024,0.0631209892710816,0.026497902419625578,93.0,0.9894624,0.0
0.020687045183882587,0.3222932,0.41364000000000006,0.0631209892710816,0.02649863468180955,94.0,0.9894624,0.0
0.020687758602613293,0.32230400000000003,0.413652,0.06312102537221652,0.026499452522646592,95.0,0.9894628,0.0
0.020688696817344483,0.32231600000000005,0.4136632000000001,0.06312102537221652,0.026500025687534727,96.0,0.9894628,0.0
0.02068924383441792,0.32232680000000014,0.4136724000000001,0.06312107774745296,0.026500464515928777,97.0,0.989464,0.0
0.02069004298593891,0.32233640000000013,0.4136804000000001,0.06312113014070646,0.026501096467127543,98.0,0.9894648,0.0
0.020690553690996292,0.32234280000000015,0.4136908000000001,0.06312118554146462,0.026501643512054116,99.0,0.9894656000000001,0.0
0.020691034885669694,0.32235120000000006,0.41370080000000015,0.06312122129490208,0.026502265937840115,100.0,0.9894664,0.0
0.020691468426382885,0.3223588000000001,0.4137092000000001,0.06312122129490208,0.02650273361070515,101.0,0.9894664,0.0
0.020691925745082305,0.32236719999999996,0.41371560000000024,0.06312122129490208,0.02650311319750945,102.0,0.9894664,0.0
0.020692405139084248,0.3223732,0.4137212000000003,0.06312122129490208,0.026503422753297357,103.0,0.9894664,0.0
0.020693029961801154,0.322382,0.41372480000000017,0.06312124566609882,0.026503650809652626,104.0,0.9894668,0.0
0.020693297744922144,0.32238760000000005,0.4137288000000002,0.06312124566609882,0.026503920703171424,105.0,0.9894668,0.0
0.02069355698375705,0.3223912000000001,0.41373240000000017,0.06312124566609882,0.026504099825498683,106.0,0.9894668,0.0
0.020694021807275653,0.3223976000000001,0.4137360000000002,0.06312126655129792,0.026504264864357203,107.0,0.9894672000000001,0.0
0.02069422987115007,0.3224004000000001,0.41373920000000014,0.06312126655129792,0.02650451199022536,108.0,0.9894672000000001,0.0
0.02069448748241908,0.32240560000000007,0.41374280000000013,0.06312126655129792,0.026504761308866743,109.0,0.9894672000000001,0.0
0.02069495554476984,0.3224100000000002,0.4137472000000001,0.06312126655129792,0.02650507127023053,110.0,0.9894672000000001,0.0
0.020695125668620615,0.32241320000000007,0.4137500000000001,0.06312126655129792,0.02650528975506589,111.0,0.9894672000000001,0.0
0.020695289687269414,0.3224148000000001,0.4137512000000001,0.06312126655129792,0.026505395010072968,112.0,0.9894672000000001,0.0
0.02069554595945707,0.3224176,0.41375320000000004,0.06312126655129792,0.02650559605894575,113.0,0.9894672000000001,0.0
0.02069575540636292,0.32242080000000006,0.4137556000000001,0.06312126655129792,0.02650573668397089,114.0,0.9894672000000001,0.0
0.020695847490740743,0.3224216000000001,0.4137576000000001,0.06312126655129792,0.026505845214970975,115.0,0.9894672000000001,0.0
0.02069594189110513,0.32242360000000003,0.4137588000000002,0.06312128537632924,0.02650593264988048,116.0,0.9894676000000001,0.0
0.020696004233667912,0.3224252000000001,0.41376160000000006,0.06312128537632924,0.026506065180633656,117.0,0.9894676000000001,0.0
0.0206961798301039,0.32242760000000015,0.4137624000000001,0.06312128537632924,0.026506149598913856,118.0,0.9894676000000001,0.0
0.020696220524530563,0.32242800000000016,0.4137628000000001,0.06312128537632924,0.026506194069311408,119.0,0.9894676000000001,0.0
0.020696277161847253,0.32242840000000017,0.4137648000000001,0.06312128537632924,0.02650628246736988,120.0,0.9894676000000001,0.0
0.020696302873701864,0.3224288000000002,0.4137648000000001,0.06312128537632924,0.02650628246736988,121.0,0.9894676000000001,0.0
0.020696341728914318,0.32242960000000015,0.4137672000000001,0.06312128537632924,0.026506426976112787,122.0,0.9894676000000001,0.0
0.020696399030749282,0.3224308000000002,0.4137688000000001,0.06312128537632924,0.026506556861274913,123.0,0.9894676000000001,0.0
0.020696429652478716,0.3224316000000002,0.4137692000000001,0.06312128537632924,0.02650657716190456,124.0,0.9894676000000001,0.0
0.020696547321715275,0.3224328000000003,0.4137692000000001,0.06312128537632924,0.02650657716190456,125.0,0.9894676000000001,0.0
0.020696556181162132,0.3224336000000003,0.4137696000000001,0.06312128537632924,0.026506597838274158,126.0,0.9894676000000001,0.0
0.02069660795879364,0.3224340000000002,0.41377080000000016,0.06312128537632924,0.026506647785791395,127.0,0.9894676000000001,0.0
0.020696614873935315,0.32243480000000024,0.41377120000000017,0.06312128537632924,0.026506662419852105,128.0,0.9894676000000001,0.0
0.020696627096220298,0.32243560000000016,0.41377120000000017,0.06312128537632924,0.026506662419852105,129.0,0.9894676000000001,0.0
0.020696753466184013,0.3224372000000002,0.4137716000000002,0.06312128537632924,0.02650670006545516,130.0,0.9894676000000001,0.0
0.020696753466184013,0.3224372000000002,0.4137720000000002,0.06312128537632924,0.026506724882565186,131.0,0.9894676000000001,0.0
0.020696763190412176,0.3224376000000002,0.4137724000000002,0.06312128537632924,0.026506741021106308,132.0,0.9894676000000001,0.0
0.020696723629598957,0.3224380000000002,0.4137732000000002,0.06312128537632924,0.026506755939571337,133.0,0.9894676000000001,0.0
0.020696723629598957,0.3224380000000002,0.4137736000000002,0.06312128537632924,0.02650681394962434,134.0,0.9894676000000001,0.0
0.020696723629598957,0.3224380000000002,0.4137740000000002,0.06312128537632924,0.02650685875391499,135.0,0.9894676000000001,0.0
0.020696801531637686,0.32243880000000014,0.4137740000000002,0.06312128537632924,0.02650685875391499,136.0,0.9894676000000001,0.0
0.02069679337095483,0.32243920000000015,0.4137740000000002,0.06312128537632924,0.02650685875391499,137.0,0.9894676000000001,0.0
0.020696844154604828,0.32243960000000016,0.4137744000000002,0.06312128537632924,0.026506883939082685,138.0,0.9894676000000001,0.0
0.020696844154604828,0.32243960000000016,0.4137748000000002,0.06312128537632924,0.02650687969641088,139.0,0.9894676000000001,0.0
0.020696844154604828,0.32243960000000016,0.41377520000000023,0.06312128537632924,0.0265068946925135,140.0,0.9894676000000001,0.0
0.020696844154604828,0.32243960000000016,0.41377520000000023,0.06312128537632924,0.0265068946925135,141.0,0.9894676000000001,0.0
0.020696918175419257,0.32244040000000007,0.41377520000000023,0.06312128537632924,0.0265068946925135,142.0,0.9894676000000001,0.0
0.020696974794399296,0.3224412000000001,0.4137760000000002,0.06312128537632924,0.02650694203411627,143.0,0.9894676000000001,0.0
0.020696974794399296,0.3224412000000001,0.4137760000000002,0.06312128537632924,0.02650694203411627,144.0,0.9894676000000001,0.0
0.020696987881331914,0.3224416000000001,0.4137760000000002,0.06312128537632924,0.02650694203411627,145.0,0.9894676000000001,0.0
0.020697042108475318,0.3224428000000001,0.4137764000000002,0.06312128537632924,0.026506938162677338,146.0,0.9894676000000001,0.0
0.020697042108475318,0.3224428000000001,0.4137764000000002,0.06312128537632924,0.026506938162677338,147.0,0.9894676000000001,0.0
0.020697025231660705,0.3224432000000001,0.41377720000000023,0.06312128537632924,0.02650696700944866,148.0,0.9894676000000001,0.0
0.020697065849052124,0.3224436000000001,0.4137776000000002,0.06312128537632924,0.026506980487411246,149.0,0.9894676000000001,0.0
