Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010699600000000002,0.005632089306820337,0.0,0.0026219999999999985,0.0061875999999999945,0.04474561491319569,10.0,0.0015060972744149026,0.0,0.8678103999999999,0.003077725062444662,0.11268040000000001,0.05459583842162331
0.017868399999999996,0.008454615328919465,0.0,0.004736799999999998,0.009801200000000001,0.05399173104874485,11.0,0.0025425501843621486,0.0,0.8086124000000001,0.004317491127958456,0.15898119999999993,0.06865558791212846
0.02785920000000001,0.011789503120997089,0.0,0.008115199999999996,0.014502000000000001,0.06058260692443005,12.0,0.003984889238109386,0.0,0.7398699999999999,0.005578353610161334,0.20965360000000013,0.08084832345200485
0.041171599999999996,0.015571432444062425,0.0,0.012932,0.020237599999999998,0.06348727768490313,13.0,0.005712274853331201,0.0,0.6658779999999999,0.006772723717973443,0.25978080000000003,0.08980622255166956
0.057951199999999994,0.019479562742525824,0.0,0.019637599999999995,0.026703200000000003,0.06269934619403937,14.0,0.007821481097592703,0.0,0.5898723999999995,0.007703218641580934,0.3058356,0.0951006448956052
0.07792880000000005,0.02340274968118063,0.0,0.02827800000000003,0.033249599999999976,0.05877457423069945,15.0,0.010107814254328181,0.0,0.5171196000000001,0.00819445696553469,0.34342400000000006,0.09670938203690475
0.10067480000000002,0.026953910499962704,0.0,0.038732,0.03968560000000002,0.05296401806547537,16.0,0.012373337625717646,0.0,0.44910639999999985,0.0083818773648867,0.37180120000000005,0.09531203045660083
0.1254832,0.0302238933534381,0.0,0.05105040000000001,0.045453999999999994,0.04643030545193518,17.0,0.014567073314842622,0.0,0.38856399999999985,0.00823956679686499,0.3894483999999999,0.09176851527621002
0.1515308,0.032804312107404414,0.0,0.06475639999999999,0.05027199999999996,0.04081427746708253,18.0,0.01657778497749322,0.0,0.33563639999999983,0.007763942555171308,0.3978044000000001,0.08705800973351044
0.17841880000000007,0.03477723223087196,0.0,0.07950839999999999,0.05421640000000001,0.0369002411677756,19.0,0.01828402943445454,0.0,0.29050120000000007,0.00713587995694995,0.39735519999999985,0.08214128772815776
0.20565639999999993,0.03615366364229217,0.0,0.09508959999999998,0.056883200000000037,0.03499041270748317,20.0,0.019658154363011802,0.0,0.2525340000000001,0.006474062823297285,0.38983679999999993,0.07753163419533993
0.23252999999999996,0.03707186783802511,0.0,0.11095840000000005,0.05855399999999999,0.034405988934486396,21.0,0.020678818809593554,0.0,0.22137999999999988,0.005791334992901031,0.3765776000000001,0.07370446879260441
0.25863880000000006,0.037537067728313556,0.0,0.1267012,0.059255199999999994,0.034210668165939116,22.0,0.02132286166629611,0.0,0.19579319999999997,0.005326456443077329,0.35961159999999986,0.07049147408332442
0.2839124000000001,0.03769010628215315,0.0,0.14221760000000003,0.05901199999999997,0.03392606632075107,23.0,0.021686440061937325,0.0,0.17481400000000002,0.005046036464394603,0.3400439999999999,0.06777525743957011
0.3077767999999999,0.03769557620517293,0.0,0.15714560000000002,0.05800879999999997,0.03339455531430237,24.0,0.02188141357773762,0.0,0.15762000000000007,0.004798929113875301,0.3194487999999999,0.06538731971873447
0.33034559999999974,0.03753062376460056,0.0,0.17138399999999995,0.0565492,0.032724556298901905,25.0,0.021912525094109996,0.0,0.1432716,0.004665683748391014,0.2984496000000001,0.06321232940147041
0.35158799999999996,0.03717956083656717,0.0,0.18475879999999997,0.054761199999999996,0.031749455995339515,26.0,0.021830092662194545,0.0,0.1317079999999999,0.004619163738167332,0.27718400000000004,0.061450388151744015
0.37145399999999973,0.036851804039965276,0.0,0.19744399999999995,0.05255119999999996,0.030850150168840334,27.0,0.021598108157891975,0.0,0.12222760000000003,0.004544753529070637,0.25632320000000003,0.06022248931719779
0.39003080000000007,0.036473734835357895,0.0,0.20916640000000014,0.05010479999999998,0.02986185549224965,28.0,0.021360538330294963,0.0,0.11445479999999998,0.004488714096486878,0.23624320000000007,0.059352791671832945
0.40734200000000026,0.036078904210078235,0.0,0.2199640000000001,0.047638400000000004,0.02875217797941575,29.0,0.021078260744188546,0.0,0.10795799999999998,0.004498854449746068,0.21709760000000003,0.05878647930434345
0.42327680000000006,0.03570907427307518,0.0,0.22995840000000004,0.044924799999999994,0.027472182730900727,30.0,0.020779442903023162,0.0,0.10258800000000001,0.004414198255629213,0.19925199999999998,0.058500621911224154
0.43785439999999953,0.03543287880147477,0.0,0.2390803999999999,0.042324400000000005,0.026021150926890217,31.0,0.020492891303083616,0.0,0.09814839999999996,0.004376302224481302,0.18259239999999993,0.058361561017162694
0.45135559999999975,0.0352258793667383,0.0,0.24740879999999985,0.03968759999999999,0.02458036958631827,32.0,0.02022546218606635,0.0,0.09442599999999998,0.004264384077448935,0.16712200000000008,0.05831875359607747
0.46372120000000017,0.0350862152082552,0.0,0.25487039999999983,0.03715360000000001,0.023023436098028458,33.0,0.020037857194820007,0.0,0.09134840000000007,0.004251221208076569,0.1529064,0.05832499587963983
0.4750992000000001,0.03496875290655932,0.0,0.2616231999999999,0.034763600000000026,0.021483164970739297,34.0,0.01986120302096527,0.0,0.0887584,0.004141120471563221,0.13975559999999995,0.05836030883537199
0.48559080000000004,0.034901637051003784,0.0,0.26777919999999994,0.03246800000000002,0.019945381020176074,35.0,0.01970990846858503,0.0,0.0865248,0.003938200604336959,0.12763719999999998,0.05841931278472898
0.49531280000000005,0.03488510024408702,0.0,0.2733267999999999,0.030295599999999992,0.01834263185150921,36.0,0.019606182454521844,0.0,0.08467000000000006,0.0037606149975768608,0.11639480000000003,0.05848381352989903
0.5040336000000003,0.03489683850666131,0.0,0.2783355999999999,0.02824880000000001,0.016768503796105352,37.0,0.019569779077955887,0.0,0.08315440000000006,0.0036549561748398574,0.1062276,0.058545688484806464
0.5120079999999997,0.034965963793380565,0.0,0.2828440000000001,0.02626919999999999,0.015407071903512365,38.0,0.019528515970242077,0.0,0.08182999999999993,0.0034038761493332837,0.09704880000000005,0.05860700218403942
0.5194232000000002,0.0350934105700771,0.0,0.2869000000000001,0.024416400000000015,0.014223700600054828,39.0,0.01952934151475672,0.0,0.08069679999999997,0.0031991128082641926,0.08856359999999999,0.05866098462726313
0.5261492000000001,0.03521101198261704,0.0,0.2905312000000004,0.022662000000000022,0.013037579875114867,40.0,0.01956066503572924,0.0,0.07971959999999995,0.003043949572512658,0.080938,0.05870993420163231
0.5324287999999997,0.035346633964778024,0.0,0.2938076,0.021000799999999993,0.01193124164703741,41.0,0.019598987105460323,0.0,0.07892799999999998,0.0028553703507601257,0.07383479999999996,0.058751690733118506
0.5380551999999998,0.035491424855026585,0.0,0.2967776,0.01943319999999999,0.010965944001316072,42.0,0.019644368520265545,0.0,0.07821479999999997,0.0026375394670032884,0.06751920000000002,0.058791015769758585
0.5433132,0.03563337966626236,0.0,0.29945439999999995,0.01794519999999999,0.009981478599886892,43.0,0.01970160602996619,0.0,0.07761440000000003,0.002442723733867585,0.06167280000000001,0.058825408015244544
0.5481072000000002,0.035777172149849976,0.0,0.3017815999999998,0.016640800000000015,0.009075206904528402,44.0,0.019761226565170494,0.0,0.07710200000000002,0.002295718589026102,0.05636840000000001,0.05885469300743994
0.5524479999999997,0.035929117217098454,0.0,0.3038608,0.015484400000000004,0.008273607650837692,45.0,0.01982506332499344,0.0,0.07665920000000002,0.0021922840053241275,0.051547600000000006,0.058880352952746476
0.5564995999999998,0.036084162869048246,0.0,0.30574919999999994,0.014322000000000005,0.007538688811723162,46.0,0.01988398815227973,0.0,0.07627120000000001,0.002051747791518246,0.04715799999999996,0.058903271833065485
0.5602092000000001,0.0362287917110135,0.0,0.3074275999999999,0.013280000000000002,0.0068667794605622775,47.0,0.019940342012112037,0.0,0.07593760000000001,0.001907867919956724,0.043145600000000006,0.058922960605862267
0.5635760000000001,0.0363710307250152,0.0,0.3089684,0.012317199999999981,0.006256874328288848,48.0,0.01999931999743991,0.0,0.07564999999999998,0.001767997748867345,0.03948840000000001,0.058940641878079354
0.5666975999999997,0.03651197609771348,0.0,0.3103348,0.011435199999999998,0.005717420148983282,49.0,0.020052215020790094,0.0,0.07539679999999999,0.0016445212798866422,0.036135600000000045,0.05895608125918818
0.5695656000000002,0.03664389913969307,0.0,0.3115667999999997,0.010556800000000002,0.005200312082942715,50.0,0.02010622725525603,0.0,0.0751844,0.0015453975022627678,0.03312639999999999,0.058968992098898894
0.5721692000000002,0.03677577045882249,0.0,0.3126400000000005,0.009833999999999997,0.004755240767826587,51.0,0.020152118002830375,0.0,0.07500040000000002,0.0014681079660569926,0.03035639999999999,0.058980298998563926
0.5745680000000001,0.03689131773195421,0.0,0.3136123999999998,0.009166800000000008,0.004332452077057519,52.0,0.020197000063375752,0.0,0.07481880000000005,0.0013714570500019314,0.027833999999999977,0.05899133802211982
0.5768112000000003,0.037003814244480245,0.0,0.3144715999999999,0.008560400000000001,0.003969135200519126,53.0,0.020237332540628972,0.0,0.07466159999999998,0.0012556185567281174,0.0254952,0.059001053985162005
0.5788544,0.037109248984047105,0.0,0.315268,0.007945200000000005,0.0036094753302938648,54.0,0.020279326024303667,0.0,0.07453800000000003,0.0011734987175110168,0.023394400000000017,0.05900875773137408
0.5807016000000002,0.03721281283859096,0.0,0.3159732,0.007372000000000004,0.0033390119736233337,55.0,0.02031798244019322,0.0,0.07442360000000005,0.0011174363516549836,0.021529600000000003,0.05901581661520921
0.5824484000000002,0.03730572642852567,0.0,0.3166068,0.006839200000000003,0.003053192715830431,56.0,0.020350498235669822,0.0,0.0743320000000001,0.0010260486538171563,0.0197736,0.05902153966138124
0.5840644,0.03739109697722173,0.0,0.31719400000000003,0.006341999999999999,0.0027771535355467845,57.0,0.02038151616048227,0.0,0.07424600000000006,9.425863355682595E-4,0.018153600000000016,0.05902693809609306
0.5855287999999995,0.037472735857420385,0.0,0.31772040000000035,0.005888400000000001,0.002549337608085676,58.0,0.020411118684677716,0.0,0.07417760000000008,8.911096228859825E-4,0.016684799999999993,0.0590311649432738
0.5868499999999999,0.037547915055299697,0.0,0.31817759999999984,0.005492400000000001,0.002327037636137413,59.0,0.02043688465887107,0.0,0.07411440000000001,8.309967268286925E-4,0.015365599999999991,0.05903514926008066
0.5881124000000003,0.03761780551228368,0.0,0.3186048000000001,0.0051027999999999985,0.0021394225856524933,60.0,0.0204611625828055,0.0,0.07406199999999999,7.626454221982847E-4,0.014117999999999999,0.05903832796582236
0.5892680000000002,0.03768422540002646,0.0,0.31897719999999996,0.0047523999999999995,0.0019690184762972637,61.0,0.02048356170298515,0.0,0.074016,7.154603832498341E-4,0.012986399999999999,0.05904123064435565
0.5903552000000002,0.03774630178229385,0.0,0.31930600000000003,0.0044259999999999985,0.0017805754687740692,62.0,0.020503508992365183,0.0,0.07397480000000005,6.683270157639903E-4,0.011937999999999999,0.05904378198625153
0.5913327999999997,0.03780372112689437,0.0,0.3196080000000001,0.004128799999999999,0.0016434308625555255,63.0,0.020520395805149572,0.0,0.07394040000000006,6.194615726580621E-4,0.010990000000000003,0.05904593145983898
0.5922703999999996,0.03785928236192546,0.0,0.31988880000000003,0.003857200000000001,0.0015211611485966901,64.0,0.020537907114406766,0.0,0.07390880000000004,5.753364580834414E-4,0.010074799999999991,0.05904792613326905
0.5931048,0.0379087667201137,0.0,0.3201500000000001,0.0035600000000000007,0.0013921002981107356,65.0,0.020553635809753962,0.0,0.07389040000000005,5.428812024743538E-4,0.009294800000000006,0.05904910716479969
0.5938835999999998,0.03795634970278358,0.0,0.32036919999999974,0.0033296000000000003,0.0012848360050994835,66.0,0.020566042225960736,0.0,0.07387000000000002,5.149378214891579E-4,0.0085476,0.059050411217873855
0.5946127999999999,0.03799949866827194,0.0,0.32054600000000033,0.0031271999999999997,0.0011733098482498135,67.0,0.02057639815419599,0.0,0.07385000000000003,5.027872711197058E-4,0.007864,0.059051631857214626
0.5952383999999996,0.03803700818098081,0.0,0.3207143999999999,0.002928399999999999,0.0010873374637158414,68.0,0.02058690963112238,0.0,0.07383520000000002,4.7957101663882945E-4,0.007283600000000005,0.059052604940341126
0.595858,0.03807435053943798,0.0,0.32086600000000015,0.002741599999999997,9.92029515689931E-4,69.0,0.02059697164633675,0.0,0.07381679999999996,4.5091835181105676E-4,0.006717599999999998,0.05905377980654584
0.5964152000000001,0.03810772549287087,0.0,0.3210040000000002,0.0025679999999999995,9.132846434710269E-4,70.0,0.020605344355288026,0.0,0.07380359999999994,4.265020515777152E-4,0.006209200000000001,0.05905458514594784
0.5969536000000001,0.03813990117658933,0.0,0.32114560000000014,0.0023752000000000014,8.436847752567307E-4,71.0,0.020614033573272354,0.0,0.07379359999999997,3.9190080377564905E-4,0.005732,0.05905521238434419
0.5974332000000008,0.0381693080162583,0.0,0.3212680000000001,0.0022172000000000003,7.865145643915312E-4,72.0,0.020621758508914807,0.0,0.07378599999999996,3.721236891142517E-4,0.005295599999999999,0.059055674926293086
0.5978792,0.03819715685545194,0.0,0.3213732000000002,0.0020744,7.343665569727421E-4,73.0,0.020628130560959718,0.0,0.07377799999999995,3.489070936510176E-4,0.004895199999999998,0.05905612626137951
0.5983036,0.038223226011941995,0.0,0.32147080000000006,0.0019408000000000006,6.91059013399001E-4,74.0,0.020633933140339494,0.0,0.07376719999999995,3.2379598515114435E-4,0.004517600000000003,0.05905679987131035
0.5986780000000002,0.03824654061480596,0.0,0.3215523999999998,0.0018372,6.490733086485684E-4,75.0,0.020639549015421838,0.0,0.07375799999999995,3.1081190453391584E-4,0.004174399999999998,0.05905738318787922
0.5990223999999998,0.0382678754905469,0.0,0.3216327999999998,0.0017176000000000014,6.029395989649374E-4,76.0,0.02064487275427001,0.0,0.07375279999999995,2.957068818948927E-4,0.0038744000000000014,0.059057694359329664
0.5993535999999996,0.03828825357417076,0.0,0.32170000000000004,0.0016024000000000008,5.537275864538443E-4,77.0,0.0206491573677959,0.0,0.07374879999999996,2.8188394775155245E-4,0.0035952000000000002,0.05905790416735088
0.5996724,0.038307894480903035,0.0,0.32176719999999986,0.0014908000000000007,5.146839418516961E-4,78.0,0.020653433395927172,0.0,0.07374199999999996,2.651204254673711E-4,0.0033275999999999987,0.059058320065846756
0.5999544000000003,0.038326167564211276,0.0,0.3218227999999999,0.0014044000000000016,4.746702434322166E-4,79.0,0.02065714694821142,0.0,0.07373919999999996,2.6367624087126235E-4,0.0030792,0.059058483352013004
0.6002272000000001,0.038342739534884575,0.0,0.3218843999999999,0.0013072000000000023,4.4013547914250223E-4,80.0,0.02066115991806849,0.0,0.07373599999999998,2.4626619743683866E-4,0.002845199999999999,0.0590586853561777
0.6004579999999999,0.03835687772746893,0.0,0.3219396,0.0012256000000000007,4.1593946674967E-4,81.0,0.02066462334425672,0.0,0.07373559999999997,2.361697694456259E-4,0.0026412,0.059058712254501454
0.6007043999999995,0.038372646574871536,0.0,0.32198,0.0011624000000000005,3.855020622512932E-4,82.0,0.02066722477741026,0.0,0.07373239999999998,2.2831241753351936E-4,0.0024208000000000003,0.05905892690830066
0.6009175999999998,0.03838557805426409,0.0,0.3220248,0.0010824000000000005,3.578243144337736E-4,83.0,0.020669906778696415,0.0,0.07373039999999997,2.2064124727711284E-4,0.0022448,0.05905906390182627
0.6011272000000003,0.03839856136680122,0.0,0.32206159999999995,0.0010148000000000002,3.3136686617705146E-4,84.0,0.020672461666671433,0.0,0.07372839999999999,2.0633768439138776E-4,0.0020680000000000004,0.05905921679433281
0.6013163999999999,0.03841049053006223,0.0,0.32209480000000007,9.467999999999998E-4,3.1465721030988613E-4,85.0,0.02067415544200052,0.0,0.07372639999999998,1.9277562086529517E-4,0.0019155999999999997,0.059059320058395495
0.6014900000000002,0.0384214352282681,0.0,0.32212480000000004,8.908000000000006E-4,2.9459293949448285E-4,86.0,0.020676288986179316,0.0,0.0737244,1.815732359132259E-4,0.0017700000000000018,0.0590594365123813
0.6016584,0.03843186525996363,0.0,0.3221559999999999,8.252000000000002E-4,2.777841608155512E-4,87.0,0.020678139084550136,0.0,0.07372319999999997,1.6325207502509734E-4,0.001637200000000001,0.059059515452126794
0.6017927999999997,0.03844054249148937,0.0,0.32218520000000006,7.768000000000003E-4,2.629470669165184E-4,88.0,0.020680175899638765,0.0,0.07372079999999999,1.5660600243924227E-4,0.0015244000000000004,0.05905967382097534
0.6019143999999998,0.038448088225034045,0.0,0.3222060000000002,7.292E-4,2.4912848090894796E-4,89.0,0.02068174753254666,0.0,0.07372039999999998,1.5058831295953858E-4,0.0014300000000000016,0.05905970170903337
0.6020503999999998,0.03845659845800199,0.0,0.32222720000000005,6.824000000000004E-4,2.3388031127052994E-4,90.0,0.02068293632538669,0.0,0.07371999999999998,1.4609093058776774E-4,0.0013200000000000009,0.059059731289602034
0.6021768,0.03846459547999951,0.0,0.3222476,6.380000000000008E-4,2.2357960550998388E-4,91.0,0.0206842274102757,0.0,0.07371839999999999,1.4236923825040293E-4,0.001219200000000001,0.059059821159228025
0.6022872,0.038471361024013696,0.0,0.3222667999999999,6.012000000000006E-4,2.113900659917583E-4,92.0,0.020685197955059558,0.0,0.07371839999999999,1.3845446905029824E-4,0.0011264000000000011,0.059059821159228025
0.6024028,0.03847856088837005,0.0,0.32227960000000005,5.648000000000001E-4,1.968353626765273E-4,93.0,0.020686174270753883,0.0,0.07371839999999999,1.2833643286300287E-4,0.0010344000000000013,0.059059821159228025
0.6025039999999998,0.038484854371557645,0.0,0.3222932,5.260000000000002E-4,1.8784930130293271E-4,94.0,0.020687045183882587,0.0,0.07371839999999999,1.2418131904598192E-4,9.584000000000007E-4,0.059059821159228025
0.6025896,0.03849023243577519,0.0,0.32230400000000003,4.988000000000002E-4,1.774625594315601E-4,95.0,0.020687758602613293,0.0,0.07371799999999999,1.200401599465779E-4,8.895999999999996E-4,0.059059850905670265
0.6026628,0.03849522157411227,0.0,0.32231600000000005,4.696000000000002E-4,1.7046336849892423E-4,96.0,0.020688696817344483,0.0,0.07371799999999999,1.1510412677224041E-4,8.335999999999997E-4,0.059059850905670265
0.6027471999999998,0.038500829640931086,0.0,0.32232680000000014,4.420000000000002E-4,1.6813994171522705E-4,97.0,0.02068924383441792,0.0,0.0737168,1.1440716760762863E-4,7.671999999999998E-4,0.05905990593829287
0.6028243999999998,0.03850549261027575,0.0,0.32233640000000013,4.152000000000002E-4,1.5976232346833215E-4,98.0,0.02069004298593891,0.0,0.07371599999999999,1.0982822952228627E-4,7.080000000000001E-4,0.059059958652203606
0.6028996000000001,0.03851027356381671,0.0,0.32234280000000015,3.912000000000001E-4,1.5107825786657715E-4,99.0,0.020690553690996292,0.0,0.07371519999999998,1.0724103692150697E-4,6.512000000000009E-4,0.059060017289533535
0.6029588000000004,0.03851394456089898,0.0,0.32235120000000006,3.7040000000000006E-4,1.3972558820774374E-4,100.0,0.020691034885669694,0.0,0.07371439999999997,1.0315502896126773E-4,6.052000000000007E-4,0.05906006271720343
0.6030192000000003,0.038517755228465754,0.0,0.3223588000000001,3.463999999999999E-4,1.345126016401437E-4,101.0,0.020691468426382885,0.0,0.07371439999999997,9.910479302233575E-5,5.612000000000007E-4,0.05906006271720343
0.6030696000000003,0.03852108395359614,0.0,0.32236719999999996,3.2480000000000003E-4,1.3181805642627285E-4,102.0,0.020691925745082305,0.0,0.07371439999999997,9.636513892482079E-5,5.240000000000004E-4,0.05906006271720343
0.6031188000000001,0.03852412025783327,0.0,0.3223732,3.0600000000000023E-4,1.2919582036583066E-4,103.0,0.020692405139084248,0.0,0.07371439999999997,9.284934033152845E-5,4.8760000000000036E-4,0.05906006271720343
0.6031616000000002,0.03852668907861147,0.0,0.322382,2.848000000000003E-4,1.2629552644492193E-4,104.0,0.020693029961801154,0.0,0.07371399999999997,8.533604162368925E-5,4.576000000000004E-4,0.05906009042492231
0.6032088000000001,0.03852962289771341,0.0,0.32238760000000005,2.680000000000003E-4,1.1603171980109572E-4,105.0,0.020693297744922144,0.0,0.07371399999999997,8.511169132381284E-5,4.216000000000002E-4,0.05906009042492231
0.6032504000000001,0.03853258549539599,0.0,0.3223912000000001,2.480000000000002E-4,1.1299008806085601E-4,106.0,0.02069355698375705,0.0,0.07371399999999997,8.101851640211638E-5,3.9640000000000004E-4,0.05906009042492231
0.6032867999999999,0.03853488324155142,0.0,0.3223976000000001,2.3080000000000013E-4,1.0886983053169511E-4,107.0,0.020694021807275653,0.0,0.07371359999999998,7.754250447335313E-5,3.712000000000001E-4,0.05906011711603695
0.6033227999999999,0.038537219152917614,0.0,0.3224004000000001,2.1440000000000012E-4,1.0660506554568605E-4,108.0,0.02069422987115007,0.0,0.07371359999999998,7.32677282301014E-5,3.4880000000000013E-4,0.05906011711603695
0.6033635999999994,0.03853977190851029,0.0,0.32240560000000007,1.988000000000002E-4,9.97765503512723E-5,109.0,0.02069448748241908,0.0,0.07371359999999998,7.006882330965757E-5,3.1840000000000015E-4,0.05906011711603695
0.6034015999999996,0.03854227418510746,0.0,0.3224100000000002,1.8360000000000018E-4,9.359829058268111E-5,110.0,0.02069495554476984,0.0,0.07371359999999998,6.589962063623727E-5,2.9120000000000025E-4,0.05906011711603695
0.6034384000000002,0.03854473830965777,0.0,0.32241320000000007,1.7080000000000003E-4,8.818163074019457E-5,111.0,0.020695125668620615,0.0,0.07371359999999998,6.369332775102902E-5,2.6400000000000013E-4,0.05906011711603695
0.6034664000000003,0.03854647789046362,0.0,0.3224148000000001,1.596E-4,8.378639507700513E-5,112.0,0.020695289687269414,0.0,0.07371359999999998,6.182200255572438E-5,2.456000000000003E-4,0.05906011711603695
0.6034928000000005,0.03854819927104248,0.0,0.3224176,1.476E-4,8.15374760462942E-5,113.0,0.02069554595945707,0.0,0.07371359999999998,5.902169092799688E-5,2.2840000000000024E-4,0.05906011711603695
0.6035192000000003,0.038549972345515375,0.0,0.32242080000000006,1.404E-4,7.707788269017259E-5,114.0,0.02069575540636292,0.0,0.07371359999999998,5.711357106677881E-5,2.060000000000002E-4,0.05906011711603695
0.603536,0.0385510549272001,0.0,0.3224216000000001,1.3479999999999994E-4,7.733692520394128E-5,115.0,0.020695847490740743,0.0,0.07371359999999998,5.698455931215047E-5,1.940000000000002E-4,0.05906011711603695
0.6035572,0.03855247348796184,0.0,0.32242360000000003,1.247999999999998E-4,7.308652406565796E-5,116.0,0.02069594189110513,0.0,0.07371319999999998,5.591278923466441E-5,1.8120000000000015E-4,0.05906013686438593
0.6035768,0.03855372699804778,0.0,0.3224252000000001,1.1839999999999983E-4,6.751118425860994E-5,117.0,0.020696004233667912,0.0,0.07371319999999998,5.652751542390653E-5,1.6640000000000003E-4,0.05906013686438593
0.6035940000000001,0.03855475276797921,0.0,0.32242760000000015,1.1039999999999984E-4,6.433692563372916E-5,118.0,0.0206961798301039,0.0,0.07371319999999998,5.265890238126882E-5,1.5479999999999997E-4,0.05906013686438593
0.6036123999999999,0.03855578648607756,0.0,0.32242800000000016,1.0199999999999981E-4,6.0804276165414514E-5,119.0,0.020696220524530563,0.0,0.07371319999999998,5.0289163842720653E-5,1.4439999999999993E-4,0.05906013686438593
0.6036259999999998,0.03855663523960566,0.0,0.32242840000000017,9.639999999999985E-5,6.0630025564896493E-5,120.0,0.020696277161847253,0.0,0.07371319999999998,4.966648769542694E-5,1.3599999999999994E-4,0.05906013686438593
0.60364,0.03855755749525638,0.0,0.3224288000000002,9.119999999999985E-5,5.753642324649666E-5,121.0,0.020696302873701864,0.0,0.07371319999999998,4.838016122337753E-5,1.2679999999999983E-4,0.05906013686438593
0.603654,0.03855840324754123,0.0,0.32242960000000015,8.519999999999983E-5,5.647123161398201E-5,122.0,0.020696341728914318,0.0,0.07371319999999998,4.685338835132422E-5,1.1799999999999983E-4,0.05906013686438593
0.6036715999999998,0.038559378734103075,0.0,0.3224308000000002,7.879999999999986E-5,5.414942289627844E-5,123.0,0.020696399030749282,0.0,0.07371319999999998,4.514022596310302E-5,1.0559999999999983E-4,0.05906013686438593
0.6036795999999999,0.038559865740948863,0.0,0.3224316000000002,7.599999999999987E-5,5.2440061022085056E-5,124.0,0.020696429652478716,0.0,0.07371319999999998,4.512205669071389E-5,9.959999999999985E-5,0.05906013686438593
0.6036903999999997,0.038560468837398755,0.0,0.3224328000000003,6.95999999999999E-5,5.060632371552004E-5,125.0,0.020696547321715275,0.0,0.07371319999999998,4.2999534881205496E-5,9.399999999999983E-5,0.05906013686438593
0.6037027999999998,0.03856129909689246,0.0,0.3224336000000003,6.239999999999992E-5,4.9234134500364666E-5,126.0,0.020696556181162132,0.0,0.07371319999999998,3.881443030626619E-5,8.799999999999984E-5,0.05906013686438593
0.6037111999999999,0.038561912149684706,0.0,0.3224340000000002,5.8799999999999905E-5,4.8332597695551104E-5,127.0,0.02069660795879364,0.0,0.07371319999999998,3.695456670020639E-5,8.279999999999984E-5,0.05906013686438593
0.6037191999999999,0.03856238799452129,0.0,0.32243480000000024,5.479999999999992E-5,4.6357307945997034E-5,128.0,0.020696614873935315,0.0,0.07371319999999998,3.6044971910101454E-5,7.799999999999986E-5,0.05906013686438593
0.6037267999999997,0.03856284105768143,0.0,0.32243560000000016,5.1999999999999936E-5,4.38127835226205E-5,129.0,0.020696627096220298,0.0,0.07371319999999998,3.469870314579489E-5,7.239999999999989E-5,0.05906013686438593
0.6037355999999995,0.03856337839401521,0.0,0.3224372000000002,4.679999999999995E-5,4.16057688307764E-5,130.0,0.020696753466184013,0.0,0.07371319999999998,3.197561570947465E-5,6.71999999999999E-5,0.05906013686438593
