Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.020231200000000015,0.01130274288126559,0.0,0.0118288,0.009022400000000003,0.038301813586304224,17.0,0.00705352200251761,0.0,0.8689056000000005,0.004448149565830719,0.09001199999999995,0.06031940394400461
0.026071600000000018,0.0136732903267648,0.0,0.0157264,0.010974399999999997,0.041141387415107936,18.0,0.008790803476360961,0.0,0.8417343999999998,0.0050569690685231625,0.10549319999999997,0.06761343301563677
0.033088000000000006,0.01633143116814935,0.0,0.020304000000000003,0.013392000000000003,0.043180043216282216,19.0,0.010690909970624576,0.0,0.8124215999999996,0.005652974792089561,0.12079440000000002,0.07445814101466677
0.041060799999999974,0.019145796296837585,0.36563440000000014,0.02578160000000001,0.015686399999999996,0.04451664346915659,20.0,0.012733427478884075,0.012062944257518556,0.4161104,0.0061382386529036164,0.13572639999999997,0.06880275105662563
0.050177200000000005,0.021981054570697923,0.36563440000000014,0.032070400000000006,0.017981200000000006,0.041280236619476905,21.0,0.014877872864089143,0.012062944257518556,0.4005552000000001,0.006515799386107587,0.13358159999999994,0.07080782074206209
0.05931399999999994,0.02462460803748965,0.36563440000000014,0.03904839999999996,0.01883279999999999,0.03831676317227226,22.0,0.017026818386298718,0.012062944257518556,0.38633039999999996,0.006435741685307144,0.13083999999999998,0.07246113391991599
0.0682944,0.027061281790779986,0.36563440000000014,0.04564959999999999,0.019568000000000002,0.035546950453730894,23.0,0.018891529979332012,0.012062944257518556,0.37311600000000017,0.006340285797974725,0.12773759999999998,0.07377397953208166
0.07710919999999997,0.02931971160908648,0.36563440000000014,0.052001199999999984,0.02004,0.03291081749273329,24.0,0.020570344422007135,0.012062944257518556,0.3612124000000002,0.0062065771565332235,0.12400280000000002,0.0748010667808956
0.08563999999999995,0.03139695654040371,0.36563440000000014,0.0580352,0.02037399999999999,0.030496933194011498,25.0,0.022063800901929838,0.012062944257518556,0.35012120000000013,0.006026126533686462,0.12019519999999999,0.07559863899330463
0.09401239999999994,0.033318205707390657,0.36563440000000014,0.06391440000000001,0.0204536,0.028247635650439862,26.0,0.0234057255422685,0.012062944257518556,0.3400844,0.005773669696129142,0.11590080000000001,0.076176749400063
0.10213040000000005,0.035085299043331526,0.36563440000000014,0.06949680000000001,0.020454399999999994,0.026165971413268804,27.0,0.024573013194152643,0.012062944257518556,0.3309440000000004,0.005547493141951598,0.11133999999999997,0.07660755547594507
0.11006199999999994,0.036699652982010604,0.36563440000000014,0.07487440000000001,0.020326800000000006,0.024228241620885337,28.0,0.025589710357094703,0.012062944257518556,0.32245959999999985,0.005364254882087536,0.10664279999999995,0.07693368262315277
0.11767919999999991,0.038182647260764924,0.36563440000000014,0.0799572,0.020016399999999983,0.02246338197956844,29.0,0.026516222431560654,0.012062944257518556,0.3148132000000001,0.005097456499078732,0.10189959999999995,0.07711855137669536
0.1249296,0.03948061652203521,0.36563440000000014,0.08476360000000001,0.019837999999999998,0.020820334234589028,30.0,0.02733648329174769,0.012062944257518556,0.30775559999999985,0.0048706661762021805,0.09707880000000002,0.07721467967401016
0.131928,0.04066963589706699,0.36563440000000014,0.08939880000000001,0.01937719999999999,0.0193190957604128,31.0,0.028064708614913503,0.012062944257518556,0.3014276,0.004594292115222975,0.09223399999999995,0.07719768247531787
0.13859600000000005,0.04173144469102405,0.36563440000000014,0.09376999999999991,0.018893200000000006,0.01798345872850937,32.0,0.02870084641609025,0.012062944257518556,0.29562560000000043,0.0043307341687062705,0.08748079999999997,0.07713574214435225
0.1450548000000001,0.042711925257941714,0.36563440000000014,0.09789759999999995,0.018387200000000003,0.016709383625974964,33.0,0.029231690655177646,0.012062944257518556,0.2903016,0.004116821472932728,0.08272439999999995,0.07699584001334098
0.15111640000000012,0.04358494743325957,0.36563440000000014,0.10175879999999998,0.017878400000000006,0.015585180211983431,34.0,0.029714317855875482,0.012062944257518556,0.2854272000000002,0.003934577913830148,0.07818479999999998,0.07681286282283718
0.15681679999999998,0.04436824212699889,0.36563440000000014,0.10543799999999992,0.0172928,0.014589844939546142,35.0,0.03015658549968811,0.012062944257518556,0.28089959999999997,0.0036904860167733997,0.07391839999999997,0.07658288562048313
0.16231120000000007,0.045057821836391516,0.36563440000000014,0.1089172,0.0166676,0.013686882369626773,36.0,0.030499489766879717,0.012062944257518556,0.2767676000000001,0.0034785381354816274,0.069702,0.07632717463367815
0.16748599999999994,0.0456885587538062,0.36563440000000014,0.11215639999999989,0.016041999999999997,0.012890005765708567,37.0,0.030797849515185324,0.012062944257518556,0.27297,0.00327252944982929,0.06571119999999996,0.07606877246939116
0.1723596000000001,0.04623391809007756,0.36563440000000014,0.11516519999999998,0.015442799999999998,0.012179379473519988,38.0,0.031029649808529916,0.012062944257518556,0.2694496000000001,0.003089448500946408,0.06194839999999998,0.07576938831058357
0.17702600000000007,0.04670291790670043,0.36563440000000014,0.11801600000000004,0.014804800000000002,0.01155439644291298,39.0,0.031232785914804335,0.012062944257518556,0.26617440000000003,0.002905060109533019,0.058344400000000005,0.07547126033239407
0.18132079999999998,0.04712466033660084,0.36563440000000014,0.12064319999999999,0.01418120000000001,0.011063214326767792,40.0,0.03138942231771715,0.012062944257518556,0.2631952,0.0027427325133887927,0.05502520000000002,0.07516556548207429
0.18546040000000005,0.04745915378470205,0.36563440000000014,0.12315159999999992,0.013506000000000008,0.010591298874075833,41.0,0.03153051164126582,0.012062944257518556,0.2604684,0.002580786895502999,0.05177919999999999,0.07483247303383742
0.18940560000000006,0.04776303520673703,0.36563440000000014,0.12544679999999994,0.012947200000000006,0.010137607727664354,42.0,0.03162880905819882,0.012062944257518556,0.25799279999999997,0.0024550851390532256,0.048573200000000004,0.07449698428151304
0.19302799999999995,0.047994511394533444,0.36563440000000014,0.12763759999999993,0.012375599999999999,0.009743189467520376,43.0,0.0317090461313487,0.012062944257518556,0.2556983999999999,0.0023428489409264095,0.04562599999999998,0.07417857857468019
0.19646920000000007,0.0482067587879542,0.36563440000000014,0.12964199999999995,0.011778400000000008,0.009447115379839499,44.0,0.031740524712108975,0.012062944257518556,0.25355400000000006,0.002223241633291352,0.04292199999999998,0.07385787148977417
0.19977759999999997,0.04841050644808418,0.36563440000000014,0.13148719999999997,0.011226400000000004,0.00919520539411709,45.0,0.031766137930821864,0.012062944257518556,0.2515592000000001,0.0021154445773879297,0.04031519999999999,0.07356175041310534
0.20285799999999996,0.04855512690746468,0.36563440000000014,0.13324640000000007,0.010659599999999988,0.008932159929154877,46.0,0.031781380740301395,0.012062944257518556,0.24972760000000002,0.0020028534544494266,0.03787399999999999,0.07326351465470382
0.2058344000000002,0.04865575694776518,0.36563440000000014,0.13484920000000003,0.010137199999999999,0.008694744962332135,47.0,0.03177786627261184,0.012062944257518556,0.24804440000000016,0.0019138296789421984,0.03550040000000001,0.07298306281021646
0.2085703999999999,0.04876427853418935,0.36563440000000014,0.13640639999999993,0.009582799999999992,0.008446519995832603,48.0,0.031793890447065466,0.012062944257518556,0.2464832000000001,0.0018368222668510962,0.0333228,0.07271638556364034
0.21111,0.04882057358327533,0.36563440000000014,0.13778359999999992,0.009182800000000012,0.008160849465588739,49.0,0.031753647078091675,0.012062944257518556,0.24508120000000003,0.0017887861918071703,0.031207999999999996,0.07245622983318963
0.21351119999999996,0.04886101767912738,0.36563440000000014,0.13910999999999998,0.008696000000000006,0.007920599030376426,50.0,0.03171211921332284,0.012062944257518556,0.24377039999999997,0.0017098877156117593,0.029278000000000005,0.07220996039993374
0.21582439999999997,0.048885983074496916,0.36563440000000014,0.14033439999999986,0.0082184,0.007687912330405436,51.0,0.03167422744377517,0.012062944257518556,0.24256440000000007,0.001647991310656703,0.027424000000000028,0.07197328888664185
0.21795479999999995,0.04890038383530338,0.36563440000000014,0.1414352000000001,0.007800399999999999,0.007519899044535111,52.0,0.031629051681009976,0.012062944257518556,0.24145639999999996,0.001598508667477283,0.025718800000000007,0.07174846210728146
0.2199428000000002,0.04891370903990004,0.36563440000000014,0.14246199999999992,0.0073952,0.007318824334549909,53.0,0.03158421487072301,0.012062944257518556,0.2404668,0.0015631168350446487,0.024098800000000004,0.07155189357689987
0.22181040000000019,0.04891199477592385,0.36563440000000014,0.1434208,0.007047200000000002,0.007158618327582494,54.0,0.03152268249752866,0.012062944257518556,0.23947559999999996,0.0015116226513253895,0.0226116,0.07135888186595973
0.22359160000000008,0.04888696628304931,0.36563440000000014,0.1443196000000001,0.0066984,0.006959490831950279,55.0,0.031462058641481175,0.012062944257518556,0.23858480000000012,0.001481795991356435,0.021171199999999987,0.07117765339093444
0.22527160000000004,0.04886408505599998,0.36563440000000014,0.14516279999999993,0.0063388,0.006771676014104633,56.0,0.03139990420431246,0.012062944257518556,0.23777519999999988,0.001439004391932144,0.019817199999999997,0.07101364084624869
0.2268588000000001,0.04885109564421253,0.36563440000000014,0.14591679999999999,0.006050399999999996,0.006568729849826375,57.0,0.03134123465085573,0.012062944257518556,0.2370188000000002,0.0014068350862841033,0.018520799999999987,0.0708731502167076
0.22831119999999996,0.048832962726420764,0.36563440000000014,0.1466556,0.005766399999999994,0.006360251567351721,58.0,0.031285450566677156,0.012062944257518556,0.2363324,0.001389848106808797,0.01729999999999999,0.070743010167507
0.22972680000000006,0.048827231443529545,0.36563440000000014,0.14733960000000004,0.005440800000000007,0.006222292683569296,59.0,0.031221399679706854,0.012062944257518556,0.2356832000000002,0.0013488231314742504,0.016175199999999997,0.07061593764469885
0.2310148,0.04880060445568272,0.36563440000000014,0.14797680000000005,0.0051316,0.0060523436782786875,60.0,0.031163927952682725,0.012062944257518556,0.2350743999999999,0.0013054349313542978,0.015168000000000001,0.07049798178784983
0.23221760000000014,0.048771850924073,0.36563440000000014,0.14856999999999998,0.0048792,0.0058768049686883424,61.0,0.03110356225579314,0.012062944257518556,0.23453,0.0012741317985200753,0.014168800000000014,0.0703889662163041
0.23333200000000012,0.04873668601782441,0.36563440000000014,0.1491208,0.004619599999999999,0.005675958223947744,62.0,0.0310526313191008,0.012062944257518556,0.23404679999999997,0.0012269694209718508,0.013246400000000004,0.07029993230750652
0.23441080000000014,0.04869986612753672,0.36563440000000014,0.14965439999999994,0.004336000000000002,0.00548862833502142,63.0,0.030994065563588143,0.012062944257518556,0.23359040000000011,0.0011687754275308835,0.012374,0.07021176622874543
0.2354272,0.04867413229878884,0.36563440000000014,0.15013840000000006,0.004107999999999998,0.005265399924032362,64.0,0.030943172613033722,0.012062944257518556,0.23318040000000012,0.001152971812318063,0.011511600000000009,0.07013538204045086
0.23637680000000008,0.048640661852404926,0.36563440000000014,0.15060560000000003,0.0038431999999999993,0.0050575244893129295,65.0,0.030887377553945883,0.012062944257518556,0.23282040000000004,0.001081431199845834,0.010719600000000003,0.0700708999939347
0.23725279999999996,0.04860978464301194,0.36563440000000014,0.150998,0.003656399999999999,0.004819734847478646,66.0,0.03084048846889426,0.012062944257518556,0.2324664000000001,0.0010795993516115132,0.009992,0.07000719975659649
0.23804880000000014,0.04857022014197588,0.36563440000000014,0.1514084,0.0034468000000000007,0.004599550417160355,67.0,0.03079385705558821,0.012062944257518556,0.2321244,0.0010304670979706246,0.009337199999999993,0.06995365152127517
0.2388228000000002,0.04853740001318572,0.36563440000000014,0.15174000000000004,0.0032939999999999988,0.00436903972973467,68.0,0.030752936770331377,0.012062944257518556,0.23182319999999995,0.0010222529041289147,0.008685600000000002,0.06990364043052409
0.23954919999999993,0.04851452941995829,0.36563440000000014,0.1520908,0.0030919999999999993,0.004210599145014877,69.0,0.030713621226420046,0.012062944257518556,0.2315380000000001,9.710324402407978E-4,0.008095600000000007,0.06985495650989985
0.240246,0.04847623934465213,0.36563440000000014,0.1523988000000001,0.0029227999999999997,0.004025750394646945,70.0,0.030683946448265095,0.012062944257518556,0.23127320000000015,9.559916526832238E-4,0.0075248,0.06980674674012534
0.24088719999999988,0.04845358644145963,0.36563440000000014,0.15269200000000002,0.002744799999999999,0.0037702220040735017,71.0,0.03064975764993909,0.012062944257518556,0.23106120000000005,9.432275653308695E-4,0.0069804,0.06977284137571008
0.24145760000000002,0.04842822452413468,0.36563440000000014,0.15296159999999998,0.0025800000000000016,0.003585638152407462,72.0,0.030615205558022957,0.012062944257518556,0.2308368000000001,8.942594701763013E-4,0.006529599999999998,0.06973941096281215
0.24201239999999996,0.04840901250345847,0.36563440000000014,0.15320880000000006,0.0024248000000000013,0.003373037349333683,73.0,0.030587144041901007,0.012062944257518556,0.2306492,8.718177791258902E-4,0.006070399999999995,0.06971036884739604
0.24255279999999993,0.04838220750482556,0.36563440000000014,0.15344880000000002,0.0022524000000000016,0.0031613426324901884,74.0,0.03055832201937796,0.012062944257518556,0.23047680000000012,8.483180771385224E-4,0.005634799999999998,0.06968007882773956
0.2430480000000002,0.048358131312117525,0.36563440000000014,0.153652,0.002116400000000001,0.002976193300173899,75.0,0.0305295539436789,0.012062944257518556,0.2303116000000001,7.970588184067716E-4,0.005237599999999998,0.06965486024937526
0.2434844,0.04834234592114869,0.36563440000000014,0.15384760000000008,0.0020012000000000003,0.002818082866063381,76.0,0.030502941228019297,0.012062944257518556,0.23016520000000015,7.620955583127353E-4,0.004867199999999999,0.06963194071142927
0.24389680000000005,0.04833008935890768,0.36563440000000014,0.1540327999999999,0.0018747999999999998,0.002663541709829224,77.0,0.03047941881073194,0.012062944257518556,0.23002800000000012,7.15437796038202E-4,0.0045331999999999985,0.06961130859278541
0.24426079999999997,0.048315440139152205,0.36563440000000014,0.1541771999999999,0.001788800000000001,0.002548391304332991,78.0,0.030463348798843496,0.012062944257518556,0.22989399999999996,6.878725463339851E-4,0.004244799999999997,0.06959109814480585
0.24462400000000015,0.048295588577011876,0.36563440000000014,0.15431560000000005,0.0016928000000000006,0.0024039800664730987,79.0,0.0304520319381154,0.012062944257518556,0.2297788000000001,6.899616221211143E-4,0.003954399999999998,0.06957397169660505
0.24495840000000008,0.04828021900695977,0.36563440000000014,0.154446,0.0016136000000000004,0.0022493406055997837,80.0,0.03043704520810126,0.012062944257518556,0.22968319999999998,6.854733838742382E-4,0.003664400000000001,0.06955982884855308
0.24527560000000012,0.048262499325666924,0.36563440000000014,0.1545904000000001,0.0015000000000000007,0.0021024511884940407,81.0,0.030421007822884497,0.012062944257518556,0.2295856000000001,6.475028957464207E-4,0.003414,0.06954572703020652
0.24558439999999998,0.048248505771267144,0.36563440000000014,0.1547040000000001,0.0014104000000000002,0.0019912785942705256,82.0,0.0304072882052971,0.012062944257518556,0.22949360000000013,6.190419694980303E-4,0.003173199999999999,0.06953249391299005
0.2458547999999998,0.04824053170561039,0.36563440000000014,0.15483000000000005,0.0013104000000000002,0.001853869855194803,83.0,0.03039316411629431,0.012062944257518556,0.2294272000000001,5.991769020915278E-4,0.0029432,0.06952191564564372
0.24609599999999976,0.04822890436242566,0.36563440000000014,0.15493560000000003,0.0012371999999999997,0.0017531752793146502,84.0,0.030377540604202977,0.012062944257518556,0.22934920000000006,5.71440320593498E-4,0.0027475999999999993,0.06950969374727527
0.24635439999999992,0.04821705196463176,0.36563440000000014,0.15501640000000008,0.0011768000000000006,0.0016292133070902653,85.0,0.0303686450596664,0.012062944257518556,0.22928200000000007,5.576068866145756E-4,0.0025359999999999988,0.06949824306412358
0.2465508000000001,0.0482067253071602,0.36563440000000014,0.1551056,0.0011060000000000009,0.001537115948782004,86.0,0.030355297596301047,0.012062944257518556,0.2292264000000002,5.193081936576777E-4,0.0023767999999999997,0.06948994046450176
0.24675160000000013,0.04820137637412441,0.36563440000000014,0.15517720000000002,0.0010492000000000006,0.0014563653387800744,87.0,0.030347687227200694,0.012062944257518556,0.2291676000000002,4.8816476726613536E-4,0.0022200000000000006,0.069481651013487
0.24695000000000014,0.04819352243818665,0.36563440000000014,0.1552568,9.860000000000003E-4,0.001380735514137302,88.0,0.030337471111481912,0.012062944257518556,0.22911520000000007,4.601966970763695E-4,0.0020576000000000006,0.06947415996066451
0.24714640000000007,0.04817880158077825,0.36563440000000014,0.15532040000000003,9.208E-4,0.0012646894322322763,89.0,0.03032901722707151,0.012062944257518556,0.2290764000000001,4.3024625506795516E-4,0.0019016000000000013,0.06946913106380416
0.24732360000000006,0.048173515657049575,0.36563440000000014,0.15539000000000017,8.652000000000004E-4,0.001159552948338281,90.0,0.03032208675206902,0.012062944257518556,0.22903400000000007,4.122223186582693E-4,0.0017528000000000014,0.06946321487665255
0.2474856000000001,0.04816787568660258,0.36563440000000014,0.15544640000000012,8.092000000000002E-4,0.0010964911490750854,91.0,0.030314456976168976,0.012062944257518556,0.22899360000000013,3.9060061443884085E-4,0.001630800000000002,0.06945685257596977
0.24762760000000011,0.04815954152148877,0.36563440000000014,0.15550240000000007,7.688E-4,0.0010078098233297782,92.0,0.03030750036806072,0.012062944257518556,0.22895800000000008,3.7080539370402894E-4,0.0015088000000000018,0.06945076175968122
0.24776480000000006,0.048152477093499554,0.36563440000000014,0.15555440000000012,7.188000000000003E-4,9.476548105718667E-4,93.0,0.03030261705133733,0.012062944257518556,0.22892640000000017,3.413819561722617E-4,0.0014012000000000009,0.06944562582164553
0.2478920000000002,0.048147350539775285,0.36563440000000014,0.15559720000000005,6.748000000000001E-4,8.667687350152864E-4,94.0,0.03029768420259212,0.012062944257518556,0.22890440000000015,3.2788906660637546E-4,0.0012972000000000005,0.06944286475340719
0.24801560000000006,0.04814220881056457,0.36563440000000014,0.1556400000000001,6.260000000000008E-4,8.090406417479904E-4,95.0,0.03029523625918768,0.012062944257518556,0.2288804000000001,3.0903236076501746E-4,0.0012036,0.06943908390783968
0.24812600000000012,0.048139515795238334,0.36563440000000014,0.15567960000000006,5.856000000000008E-4,7.701268466947511E-4,96.0,0.030289144358334047,0.012062944257518556,0.2288560000000001,2.8433810859608696E-4,0.0011184,0.06943498942176057
0.24822520000000003,0.048136168223488665,0.36563440000000014,0.15571480000000004,5.508000000000006E-4,7.293142258313627E-4,97.0,0.030284713226973098,0.012062944257518556,0.2288296000000001,2.687095830073799E-4,0.001045200000000001,0.06943035287941433
0.24830960000000005,0.048130851404894155,0.36563440000000014,0.1557436,5.324000000000006E-4,6.797266803649837E-4,98.0,0.030281823174307047,0.012062944257518556,0.22880840000000022,2.620067938050462E-4,9.716000000000003E-4,0.06942709825680461
0.24840760000000003,0.04812839863905717,0.36563440000000014,0.15577920000000006,4.932000000000001E-4,6.32033828208585E-4,99.0,0.03027855234055949,0.012062944257518556,0.22878920000000022,2.504364989373555E-4,8.963999999999999E-4,0.06942384720569725
0.24848320000000007,0.048123576025062814,0.36563440000000014,0.15580440000000012,4.6560000000000026E-4,5.973321019332543E-4,100.0,0.030275707178528472,0.012062944257518556,0.22877120000000015,2.332898626173029E-4,8.411999999999998E-4,0.06942060423707072
0.24855960000000007,0.048118950964874535,0.36563440000000014,0.15583080000000013,4.3759999999999996E-4,5.582374046944542E-4,101.0,0.030273900522397174,0.012062944257518556,0.2287556000000002,2.2335299415946944E-4,7.819999999999995E-4,0.06941858380261007
0.2486308,0.04811532368009179,0.36563440000000014,0.1558528000000001,4.164000000000002E-4,5.175488769188858E-4,102.0,0.030270908196484616,0.012062944257518556,0.2287364000000002,2.146223660292654E-4,7.291999999999998E-4,0.06941638292766346
0.248692,0.048112577607108103,0.36563440000000014,0.1558748000000001,3.8880000000000034E-4,4.982778742830149E-4,103.0,0.030270212606455203,0.012062944257518556,0.22872080000000014,2.0349113002782218E-4,6.892000000000004E-4,0.06941414864305404
0.24875880000000003,0.048108885100779465,0.36563440000000014,0.1559,3.524000000000003E-4,4.7430268816442487E-4,104.0,0.03026793947397145,0.012062944257518556,0.22870720000000017,1.8874204619003153E-4,6.471999999999999E-4,0.069411819649394
0.2488208,0.048107860187707366,0.36563440000000014,0.15591720000000006,3.2960000000000015E-4,4.471867618791949E-4,105.0,0.030264794333350425,0.012062944257518556,0.22869400000000017,1.748169328183057E-4,6.040000000000005E-4,0.06940963132735976
0.24888120000000008,0.048104730553657625,0.36563440000000014,0.1559292000000001,3.152000000000001E-4,4.188760675904033E-4,106.0,0.03026374756767575,0.012062944257518556,0.22868440000000018,1.6900366859923474E-4,5.556000000000004E-4,0.06940837117495265
0.24894400000000008,0.04810426837610152,0.36563440000000014,0.15594040000000006,2.9320000000000013E-4,3.931192694335906E-4,107.0,0.03026248605055441,0.012062944257518556,0.22867160000000022,1.6358007213594208E-4,5.164000000000001E-4,0.06940652626633893
0.24899880000000002,0.048102379875012424,0.36563440000000014,0.15595320000000001,2.7600000000000026E-4,3.7954082784332985E-4,108.0,0.030260283251152823,0.012062944257518556,0.22866280000000025,1.5171025014810297E-4,4.7479999999999983E-4,0.06940520127512059
0.24904680000000004,0.04809947902462146,0.36563440000000014,0.1559676,2.588000000000004E-4,3.560440422194982E-4,109.0,0.03025867491414652,0.012062944257518556,0.2286508000000002,1.4298825126561975E-4,4.4159999999999995E-4,0.06940265862947902
0.2490888000000001,0.048098195482159205,0.36563440000000014,0.155982,2.404000000000003E-4,3.380182835291608E-4,110.0,0.030256290734324995,0.012062944257518556,0.22864280000000023,1.3357379982616358E-4,4.116000000000002E-4,0.06940111218157817
0.24913000000000007,0.048096136903081926,0.36563440000000014,0.15600120000000003,2.1960000000000021E-4,3.203461253082355E-4,111.0,0.030254097733034453,0.012062944257518556,0.22863360000000024,1.1812688093740556E-4,3.8120000000000027E-4,0.0693994423447336
0.24916720000000006,0.04809305803377449,0.36563440000000014,0.15601400000000004,2.0480000000000018E-4,2.992018716518997E-4,112.0,0.03025256552757137,0.012062944257518556,0.2286260000000002,1.1770403561475714E-4,3.536000000000002E-4,0.06939777951058666
0.2492052000000001,0.048091839050300414,0.36563440000000014,0.1560224,1.9040000000000018E-4,2.7670605342131554E-4,113.0,0.03025152681369984,0.012062944257518556,0.22862280000000026,1.0943929824336399E-4,3.2480000000000036E-4,0.06939701218381092
0.24923640000000005,0.04809169989468037,0.36563440000000014,0.15602879999999997,1.784000000000002E-4,2.580198441980772E-4,114.0,0.030251217705077587,0.012062944257518556,0.22861720000000021,1.096510829859878E-4,3.048000000000003E-4,0.06939616888589746
0.24926880000000007,0.048089400044500456,0.36563440000000014,0.156038,1.632E-4,2.485462532407199E-4,115.0,0.03025057997791115,0.012062944257518556,0.22861040000000016,1.0159448803945994E-4,2.852000000000004E-4,0.06939480537446589
0.2492952000000001,0.048086488478989615,0.36563440000000014,0.15604520000000005,1.5719999999999997E-4,2.265039514004114E-4,116.0,0.03024984329281724,0.012062944257518556,0.2286052000000002,9.925744304584914E-5,2.6280000000000026E-4,0.06939415770250407
0.24932360000000017,0.04808710940324861,0.36563440000000014,0.1560516,1.452E-4,2.1222450376900395E-4,117.0,0.030248895589095486,0.012062944257518556,0.2286000000000002,9.39108087495789E-5,2.452000000000002E-4,0.06939340357699714
0.24935000000000018,0.0480888291082243,0.36563440000000014,0.15605720000000006,1.3039999999999986E-4,2.080873854898466E-4,118.0,0.03024829039863245,0.012062944257518556,0.22859640000000017,8.33604222638056E-5,2.316000000000003E-4,0.06939306137331022
0.24937240000000016,0.04808724362614271,0.36563440000000014,0.15606120000000004,1.2639999999999985E-4,1.9378792532043904E-4,119.0,0.03024763881098822,0.012062944257518556,0.22859200000000018,7.978571300677821E-5,2.1360000000000023E-4,0.06939224253473872
0.24939000000000006,0.04808763151788617,0.36563440000000014,0.15606480000000003,1.2559999999999983E-4,1.8247586141733956E-4,120.0,0.030247250622825208,0.012062944257518556,0.2285884000000001,8.738512459223255E-5,1.968000000000002E-4,0.06939174429541312
0.24941280000000013,0.04808644860082725,0.36563440000000014,0.15607,1.1839999999999986E-4,1.6041807878166352E-4,121.0,0.030246405819534982,0.012062944257518556,0.22858400000000012,8.646016423764168E-5,1.804000000000003E-4,0.06939119062244141
