Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029505364481051958,0.1555108333333333,0.2325925,0.09787935127265378,0.038936417808663824,26.0,0.8001766666666664,0.0
0.030326097397016544,0.17375999999999994,0.2543166666666667,0.09680338027844552,0.039430121910652136,27.0,0.8274900000000005,0.0
0.030839894681938446,0.19133416666666672,0.2740391666666666,0.0960727707550665,0.03966253495419898,28.0,0.8499433333333333,0.0
0.031166483775644304,0.20753749999999996,0.2925183333333334,0.09574953472471812,0.03990430427041117,29.0,0.8681800000000002,0.0
0.03151065410654343,0.22297666666666668,0.30923416666666675,0.09564132797328287,0.040104380733194916,30.0,0.8830308333333331,0.0
0.03165756837498209,0.23697500000000005,0.3244566666666667,0.09575962347925607,0.04030331238110447,31.0,0.8952566666666668,0.0
0.031836390862654676,0.2498441666666667,0.33814416666666663,0.0959765387672946,0.04047198094352506,32.0,0.905245,0.0
0.032012752786541525,0.26157166666666665,0.3502966666666667,0.09628966922419849,0.04067015077288119,33.0,0.9133083333333332,0.0
0.03220170086950206,0.27210333333333314,0.36113500000000015,0.09662452852317777,0.04097514777785027,34.0,0.9199608333333329,0.0
0.03245899078281531,0.2813983333333333,0.37077083333333344,0.09695083683149099,0.041297117229814675,35.0,0.9254141666666664,0.0
0.03272910884781653,0.2897916666666666,0.37936999999999993,0.09726654349432458,0.0416274922176839,36.0,0.9299799999999995,0.0
0.03299110418818315,0.29726333333333343,0.38697000000000015,0.09755781268546472,0.04196473400368457,37.0,0.9337583333333331,0.0
0.0332722638259582,0.30394750000000015,0.3937808333333337,0.09781893089526718,0.04234016675285682,38.0,0.9369308333333334,0.0
0.03357379341082946,0.3098408333333334,0.39994083333333347,0.09805553903485854,0.042702046933682104,39.0,0.9395849999999999,0.0
0.03387571358155754,0.31516083333333345,0.40527750000000007,0.09825120079047804,0.04303893366403843,40.0,0.9417474999999997,0.0
0.03415432976202367,0.3199358333333332,0.4099716666666668,0.09842457415928961,0.04336513393236809,41.0,0.9436325,0.0
0.0344214413152939,0.3240633333333333,0.41410416666666644,0.0985788621828779,0.04366609019776928,42.0,0.9452424999999998,0.0
0.03468374134791241,0.32783666666666694,0.41776916666666675,0.09871035649309069,0.04395115934943836,43.0,0.9465991666666668,0.0
0.034930384136701104,0.3311575,0.4211150000000003,0.0988308861689376,0.04422461260900617,44.0,0.9478224999999998,0.0
0.035158203009950456,0.3340433333333332,0.42409333333333354,0.09893002482026121,0.044475976536652785,45.0,0.9488224999999999,0.0
0.03537111933710499,0.33665083333333323,0.426675,0.0990153463615826,0.04470363298528806,46.0,0.9496875000000002,0.0
0.035572689838222656,0.3389808333333333,0.4289324999999999,0.09908759526508182,0.044901521022167684,47.0,0.9504049999999999,0.0
0.035752683659956055,0.34108333333333324,0.4310233333333335,0.09915155649587937,0.04509012675248935,48.0,0.9510433333333335,0.0
0.03591495761595099,0.3429166666666667,0.43280666666666684,0.09920551399815883,0.04525703478159194,49.0,0.9515783333333332,0.0
0.0360586446499734,0.3445008333333332,0.43441583333333345,0.09925177495963933,0.0454112353002322,50.0,0.9520316666666664,0.0
0.03619402325344385,0.34595749999999986,0.4358550000000001,0.09929424915423939,0.045548629621720425,51.0,0.9524524999999996,0.0
0.03631553998319222,0.34725750000000016,0.4370974999999999,0.09933155876490948,0.04567064815178525,52.0,0.9528199999999999,0.0
0.03641940930747719,0.34834833333333337,0.4381766666666665,0.09935998712244393,0.045773101058979554,53.0,0.9531016666666665,0.0
0.0365157330794055,0.34938083333333364,0.4392216666666666,0.09938826446763667,0.04587388472001859,54.0,0.9533766666666669,0.0
0.03660406112676874,0.35031833333333345,0.44014416666666684,0.09941409529714587,0.04596534418986825,55.0,0.9536250000000003,0.0
0.036683208948373104,0.3511349999999999,0.44099166666666684,0.09943560864532718,0.04604810871221772,56.0,0.9538399999999999,0.0
0.03675816971738694,0.35189833333333337,0.44167750000000006,0.09945479662752432,0.0461152222981107,57.0,0.9540266666666667,0.0
0.03682327613214455,0.35257250000000007,0.44234916666666674,0.09947061745026768,0.04618132468678642,58.0,0.9541824999999996,0.0
0.03688263361429589,0.35317916666666654,0.4429575000000001,0.09948438892051804,0.04624345433973152,59.0,0.954316666666666,0.0
0.036936822037395456,0.3537066666666666,0.4434941666666667,0.0994971045424257,0.04629629093127285,60.0,0.9544408333333332,0.0
0.03698698134329009,0.35421333333333327,0.44397833333333325,0.09950838113431563,0.04634488608220137,61.0,0.9545516666666666,0.0
0.03702931143777259,0.35462666666666653,0.44442166666666655,0.09951909150924955,0.04639013822253125,62.0,0.9546558333333333,0.0
0.03706625542853035,0.3550091666666669,0.44480416666666683,0.09952712416095423,0.04642726721973905,63.0,0.9547349999999998,0.0
0.037104535547015295,0.35540416666666685,0.44518750000000007,0.09953333620698672,0.04646581295358448,64.0,0.9547958333333331,0.0
0.037136122688473196,0.35572,0.4455283333333336,0.09953927530875968,0.04650025366567609,65.0,0.9548541666666667,0.0
0.03716930793118609,0.3560449999999999,0.4458208333333332,0.09954568046794592,0.046529418962555885,66.0,0.9549158333333332,0.0
0.03719610115283889,0.3563083333333334,0.4460616666666667,0.09955041479540656,0.04655425337859999,67.0,0.9549624999999999,0.0
0.037219483060231144,0.35653749999999973,0.44630166666666654,0.0995550403845643,0.04657933151415503,68.0,0.9550083333333333,0.0
0.03724245557454855,0.3567633333333333,0.4465191666666666,0.09955903858459508,0.04660151432439068,69.0,0.9550466666666667,0.0
0.03726302531405033,0.3569666666666667,0.44670666666666675,0.09956316913616953,0.04662070522370459,70.0,0.9550875,0.0
0.03728144472334359,0.35714583333333333,0.4468833333333333,0.09956518743234255,0.04663850534221219,71.0,0.9551075000000002,0.0
0.03729754436919705,0.3573083333333333,0.4470291666666664,0.09956781573659008,0.04665369554665228,72.0,0.9551333333333333,0.0
0.03731446479798046,0.35746916666666667,0.4471766666666668,0.0995698502587784,0.046669260374350145,73.0,0.9551533333333334,0.0
0.037328833692286574,0.3576108333333333,0.4473075,0.09957075084735253,0.04668247358596335,74.0,0.9551616666666668,0.0
0.0373426971120749,0.3577425,0.44742000000000004,0.09957241547891442,0.04669431380443092,75.0,0.9551783333333334,0.0
0.03735508192548536,0.3578591666666668,0.44752166666666626,0.09957400750527079,0.046705009181445295,76.0,0.9551941666666667,0.0
0.037367339088508235,0.35797666666666667,0.44761833333333334,0.09957569218940936,0.04671543819736922,77.0,0.9552099999999999,0.0
0.037377454766562,0.3580758333333335,0.4477191666666668,0.09957712002844692,0.04672577326622202,78.0,0.9552241666666667,0.0
0.03738500811516339,0.35815249999999993,0.4478025,0.09957829052434071,0.04673422437148356,79.0,0.9552349999999998,0.0
0.03739289237274913,0.35823000000000005,0.4478641666666668,0.0995791690342692,0.046740375923745595,80.0,0.9552433333333331,0.0
0.03740056059953811,0.35830416666666676,0.44792500000000024,0.09957993418100382,0.046746805706379554,81.0,0.955250833333333,0.0
0.03740816941376428,0.3583833333333333,0.4479825000000002,0.09958092613548039,0.046752653517607955,82.0,0.9552599999999998,0.0
0.03741431632373126,0.35844166666666677,0.4480466666666667,0.09958133187580753,0.04675903296571571,83.0,0.9552641666666665,0.0
0.03742153424166358,0.3585100000000001,0.44808916666666676,0.09958193351875298,0.046763181651377425,84.0,0.95527,0.0
0.037425896745732386,0.35855333333333345,0.4481391666666668,0.09958237157746877,0.04676835437194388,85.0,0.9552741666666666,0.0
0.0374307538440429,0.3586000000000001,0.4481800000000001,0.09958289739705838,0.04677255186894696,86.0,0.9552791666666667,0.0
0.03743526230559751,0.35864333333333337,0.44821750000000005,0.09958305835997604,0.04677649145248248,87.0,0.9552808333333331,0.0
0.037439868768967405,0.35868750000000005,0.4482508333333333,0.09958350801588585,0.04677993292883594,88.0,0.9552849999999998,0.0
0.037443050810438194,0.35871916666666676,0.44827583333333354,0.09958379377072774,0.04678238316745299,89.0,0.9552875,0.0
0.037446254260736445,0.3587508333333335,0.44830166666666676,0.09958389013442662,0.046785250962657975,90.0,0.9552883333333333,0.0
0.03744914506330181,0.35877833333333337,0.4483300000000001,0.09958438459696158,0.04678818253576432,91.0,0.9552933333333333,0.0
0.03745146914304194,0.35880166666666685,0.4483458333333335,0.09958448241230353,0.04678986174724594,92.0,0.9552941666666667,0.0
0.037453816700259886,0.3588250000000001,0.44836166666666677,0.09958457750617479,0.046791461642471575,93.0,0.9552949999999999,0.0
0.03745606592831645,0.3588491666666668,0.4483858333333336,0.09958481717077909,0.04679392691001389,94.0,0.9552975,0.0
0.037457493573734874,0.35886416666666676,0.4484125000000001,0.09958509238334824,0.04679660847865118,95.0,0.9552999999999999,0.0
0.03745880818896272,0.35887750000000007,0.44842666666666686,0.09958519269446163,0.04679803981531231,96.0,0.9553008333333334,0.0
0.0374606982104801,0.358895,0.44844666666666677,0.09958519269446163,0.04680018649060659,97.0,0.9553008333333334,0.0
0.03746290201096724,0.35891500000000015,0.44845916666666674,0.09958528672770335,0.04680147945303713,98.0,0.9553016666666666,0.0
0.03746415314216675,0.3589258333333334,0.44847333333333345,0.09958528672770335,0.046802839449712405,99.0,0.9553016666666666,0.0
0.03746569013546113,0.3589408333333335,0.4484841666666668,0.09958528672770335,0.04680386602436159,100.0,0.9553016666666666,0.0
0.03746671578436875,0.35895000000000016,0.4484966666666669,0.09958537260028454,0.04680507403642853,101.0,0.9553024999999998,0.0
0.03746753399935811,0.35895916666666683,0.44851250000000037,0.09958544299020593,0.046806613921227355,102.0,0.9553033333333332,0.0
0.037469560365622864,0.35897916666666674,0.4485233333333338,0.09958544299020593,0.046807861578537814,103.0,0.9553033333333332,0.0
0.03747037047973891,0.3589866666666667,0.44853333333333373,0.09958553095116976,0.04680882899862187,104.0,0.9553041666666665,0.0
0.03747166039340782,0.3589983333333332,0.4485400000000003,0.09958553095116976,0.04680947037370394,105.0,0.9553041666666665,0.0
0.03747242755791695,0.3590049999999999,0.4485475000000002,0.09958553095116976,0.04681017159874729,106.0,0.9553041666666665,0.0
0.037473172589052146,0.3590133333333332,0.44855333333333364,0.09958560154669283,0.04681074392938252,107.0,0.9553049999999997,0.0
0.03747365055525682,0.3590174999999999,0.4485575000000003,0.09958568971323001,0.046811099851112585,108.0,0.9553058333333332,0.0
0.037474725906547116,0.3590274999999999,0.4485600000000003,0.09958568971323001,0.046811319589033874,109.0,0.9553058333333332,0.0
0.037475053255373175,0.35903083333333324,0.44856500000000027,0.09958568971323001,0.04681177631839378,110.0,0.9553058333333332,0.0
0.037475596466975084,0.35903666666666656,0.4485716666666669,0.09958568971323001,0.04681239783403776,111.0,0.9553058333333332,0.0
0.037475874626125213,0.3590391666666666,0.44857666666666696,0.09958576051435378,0.04681286625728255,112.0,0.9553066666666665,0.0
0.03747614996197211,0.35904166666666654,0.44858083333333365,0.09958576051435378,0.04681334892235749,113.0,0.9553066666666665,0.0
0.03747659708395435,0.35904583333333323,0.44858416666666695,0.09958576051435378,0.04681365452329469,114.0,0.9553066666666665,0.0
0.03747714135717339,0.3590516666666666,0.44858833333333364,0.09958576051435378,0.046814042668543616,115.0,0.9553066666666665,0.0
0.03747761594901979,0.35905666666666664,0.448589166666667,0.09958576051435378,0.04681412082010857,116.0,0.9553066666666665,0.0
0.03747781431690249,0.3590583333333333,0.4485900000000003,0.09958576051435378,0.046814203418051106,117.0,0.9553066666666665,0.0
0.03747818313282409,0.35906249999999995,0.4485933333333335,0.09958585265205848,0.046814564477545055,118.0,0.9553074999999998,0.0
0.037478336881679626,0.359065,0.44859666666666687,0.09958585265205848,0.04681486228277891,119.0,0.9553074999999998,0.0
0.037478884830791356,0.3590708333333333,0.44859833333333354,0.09958585265205848,0.04681505588631599,120.0,0.9553074999999998,0.0
0.03747920519731204,0.3590733333333333,0.44860000000000017,0.09958585265205848,0.04681521120319762,121.0,0.9553074999999998,0.0
0.037479490500268574,0.3590758333333334,0.44860166666666684,0.09958585265205848,0.046815370064814774,122.0,0.9553074999999998,0.0
0.037480157896378985,0.3590825000000001,0.4486058333333335,0.09958585265205848,0.046815809872232855,123.0,0.9553074999999998,0.0
0.037480405797563086,0.3590850000000001,0.4486075000000002,0.09958585265205848,0.046815946874658364,124.0,0.9553074999999998,0.0
0.03748055103057526,0.3590866666666667,0.44861000000000023,0.09958585265205848,0.04681622154766444,125.0,0.9553074999999998,0.0
0.037480833101733474,0.35909000000000013,0.4486125000000002,0.09958585265205848,0.04681645346567985,126.0,0.9553074999999998,0.0
0.03748092236715975,0.3590908333333334,0.44861333333333353,0.09958585265205848,0.04681653017068034,127.0,0.9553074999999998,0.0
0.03748096882826745,0.35909166666666675,0.44861666666666683,0.09958585265205848,0.04681693574148378,128.0,0.9553074999999998,0.0
0.03748096882826745,0.35909166666666675,0.44861666666666683,0.09958585265205848,0.04681693574148378,129.0,0.9553074999999998,0.0
0.0374815459778394,0.35909666666666673,0.44861833333333345,0.09958585265205848,0.0468171322734056,130.0,0.9553074999999998,0.0
0.03748193676070293,0.3591,0.44861916666666685,0.09958585265205848,0.046817225861069435,131.0,0.9553074999999998,0.0
0.037482067098721435,0.3591008333333333,0.4486200000000002,0.09958585265205848,0.04681731632989372,132.0,0.9553074999999998,0.0
0.03748215574517501,0.35910166666666665,0.4486208333333335,0.09958585265205848,0.04681741035476427,133.0,0.9553074999999998,0.0
0.03748239664375429,0.3591041666666666,0.4486208333333335,0.09958585265205848,0.04681741035476427,134.0,0.9553074999999998,0.0
0.037482537517489395,0.35910499999999995,0.4486208333333335,0.09958585265205848,0.04681741035476427,135.0,0.9553074999999998,0.0
0.037482537517489395,0.35910499999999995,0.4486208333333335,0.09958585265205848,0.04681741035476427,136.0,0.9553074999999998,0.0
0.037482537517489395,0.35910499999999995,0.4486208333333335,0.09958585265205848,0.04681741035476427,137.0,0.9553074999999998,0.0
0.037482537517489395,0.35910499999999995,0.4486225000000002,0.09958585265205848,0.04681756234866177,138.0,0.9553074999999998,0.0
0.03748267084785833,0.35910666666666663,0.4486225000000002,0.09958585265205848,0.04681756234866177,139.0,0.9553074999999998,0.0
0.03748267084785833,0.35910666666666663,0.44862333333333354,0.09958585265205848,0.0468176625917565,140.0,0.9553074999999998,0.0
0.03748267084785833,0.35910666666666663,0.44862500000000016,0.09958585265205848,0.04681782479729274,141.0,0.9553074999999998,0.0
0.03748285862860812,0.3591083333333333,0.44862500000000016,0.09958585265205848,0.04681782479729274,142.0,0.9553074999999998,0.0
0.03748297835675623,0.3591091666666666,0.44862500000000016,0.09958585265205848,0.04681782479729274,143.0,0.9553074999999998,0.0
0.03748297835675623,0.3591091666666666,0.44862500000000016,0.09958585265205848,0.04681782479729274,144.0,0.9553074999999998,0.0
0.03748308474054219,0.35911,0.44862583333333356,0.09958585265205848,0.04681789076474636,145.0,0.9553074999999998,0.0
0.03748308474054219,0.35911,0.44862750000000023,0.09958585265205848,0.046818027138103194,146.0,0.9553074999999998,0.0
0.03748308474054219,0.35911,0.44862750000000023,0.09958585265205848,0.046818027138103194,147.0,0.9553074999999998,0.0
0.03748316610817522,0.35911083333333327,0.44862750000000023,0.09958585265205848,0.046818027138103194,148.0,0.9553074999999998,0.0
0.03748328359823291,0.3591116666666666,0.4486283333333335,0.09958585265205848,0.04681812869290651,149.0,0.9553074999999998,0.0
